chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   75                   2                    25422                20                   10.168800            
49                   76                   2                    17573                15                   9.372267             
49                   77                   2                    16445                12                   10.963333            
49                   87                   2                    14753                12                   9.835333             
49                   88                   2                    11772                9                    10.464000            
49                   89                   3                    24069                21                   9.169143             
49                   99                   3                    14408                11                   10.478545            
49                   100                  3                    16389                14                   9.365143             
49                   101                  3                    15928                14                   9.101714             
49                   27                   3                    16563                13                   10.192616            
49                   28                   3                    20947                18                   9.309778             
49                   29                   4                    50693                42                   9.655809             
49                   42                   4                    29379                25                   9.401280             
49                   54                   4                    38956                32                   9.739000             
49                   30                   1                    2367                 2                    9.468000             
49                   31                   1                    1711                 1                    13.688000            
49                   43                   1                    2661                 2                    10.644000            
49                   55                   1                    2430                 2                    9.720000             
49                   66                   1                    3595                 3                    9.586667             
49                   67                   1                    2019                 1                    16.152000            
49                   78                   1                    4159                 4                    8.318000             
49                   79                   1                    4040                 4                    8.080000             
49                   90                   1                    2348                 1                    18.784000            
49                   91                   1                    2124                 3                    5.664000             
49                   32                   1                    2292                 1                    18.336000            
49                   44                   1                    2986                 3                    7.962667             
49                   56                   1                    5283                 3                    14.088000            
49                   68                   1                    3799                 2                    15.196000            
49                   80                   1                    3825                 1                    30.600000            
49                   92                   1                    3841                 3                    10.242666            
49                   102                  1                    2471                 3                    6.589334             
49                   103                  1                    2116                 1                    16.927999            
49                   18                   1                    1326                 1                    10.608000            
49                   19                   1                    562                  0                    inf                  
49                   104                  1                    2202                 2                    8.808000             
49                   17                   1                    4810                 4                    9.620000             
49                   20                   1                    848                  0                    inf                  
48                   19                   1                    526                  1                    4.208000             
48                   32                   1                    1965                 2                    7.860000             
48                   44                   1                    2473                 2                    9.892000             
48                   56                   1                    5225                 4                    10.450000            
48                   68                   1                    5333                 4                    10.666000            
48                   80                   1                    3995                 3                    10.653334            
48                   92                   1                    4250                 3                    11.333333            
48                   104                  1                    1153                 0                    inf                  
48                   20                   1                    475                  1                    3.800000             
48                   116                  1                    1617                 2                    6.468000             
49                   16                   1                    3620                 3                    9.653334             
49                   113                  1                    2529                 2                    10.116000            
49                   33                   1                    1221                 1                    9.768000             
49                   45                   1                    2076                 1                    16.608000            
49                   57                   1                    6451                 5                    10.321600            
49                   69                   1                    5574                 3                    14.864000            
49                   81                   1                    5108                 3                    13.621333            
49                   93                   1                    5124                 3                    13.664000            
49                   105                  1                    2533                 2                    10.132000            
49                   21                   1                    448                  0                    inf                  
48                   33                   1                    1198                 1                    9.584000             
48                   45                   1                    1918                 1                    15.344000            
48                   57                   1                    3751                 3                    10.002666            
48                   69                   1                    4059                 2                    16.236000            
48                   81                   1                    6229                 5                    9.966400             
48                   93                   1                    6201                 4                    12.402000            
48                   105                  1                    2397                 1                    19.176001            
48                   21                   1                    449                  1                    3.592000             
48                   117                  1                    1594                 1                    12.752000            
49                   114                  1                    2118                 1                    16.944000            
49                   115                  1                    1968                 1                    15.744000            
49                   116                  1                    1797                 2                    7.188000             
49                   117                  1                    1265                 0                    inf                  
49                   22                   1                    612                  0                    inf                  
49                   34                   1                    1206                 1                    9.648000             
49                   46                   1                    2479                 3                    6.610667             
49                   58                   1                    6351                 4                    12.702000            
49                   70                   1                    4614                 4                    9.228000             
49                   82                   1                    3533                 2                    14.132000            
49                   94                   1                    5656                 4                    11.312000            
49                   106                  1                    2630                 1                    21.040001            
49                   7                    1                    448                  0                    inf                  
49                   8                    1                    448                  0                    inf                  
49                   9                    1                    448                  1                    3.584000             
49                   6                    1                    448                  0                    inf                  
49                   10                   1                    448                  0                    inf                  
49                   23                   1                    761                  1                    6.088000             
49                   35                   1                    2670                 1                    21.360001            
49                   47                   1                    4269                 2                    17.076000            
49                   59                   1                    4027                 3                    10.738667            
49                   71                   1                    3898                 4                    7.796000             
48                   34                   2                    15961                14                   9.120571             
48                   46                   2                    17709                14                   10.119429            
48                   58                   2                    17082                14                   9.761143             
48                   70                   2                    16111                13                   9.914461             
48                   82                   2                    15720                13                   9.673846             
48                   94                   2                    19939                15                   10.634133            
48                   106                  2                    10217                8                    10.217000            
48                   22                   3                    6664                 3                    17.770666            
48                   118                  3                    11963                10                   9.570400             
49                   118                  3                    19470                15                   10.384000            
49                   83                   3                    20379                18                   9.057333             
49                   95                   3                    34252                30                   9.133866             
49                   107                  3                    9915                 9                    8.813334             
49                   119                  3                    5222                 4                    10.444000            
49                   36                   4                    3967                 2                    15.868000            
49                   48                   4                    11860                11                   8.625455             
49                   60                   4                    22626                21                   8.619429             
49                   72                   4                    33009                31                   8.518452             
49                   84                   4                    52307                51                   8.205020             
49                   96                   4                    42144                40                   8.428800             
49                   108                  4                    14947                12                   9.964666             
49                   120                  4                    12655                11                   9.203636             
49                   24                   4                    892                  0                    inf                  
49                   25                   4                    17973                18                   7.988000             
50                   37                   1                    3538                 2                    14.152000            
50                   38                   1                    5342                 4                    10.684000            
50                   39                   1                    5886                 4                    11.772000            
50                   49                   1                    4579                 5                    7.326400             
50                   50                   1                    5731                 4                    11.462000            
50                   51                   1                    6228                 5                    9.964800             
50                   61                   1                    4287                 3                    11.432000            
50                   62                   1                    5344                 4                    10.688000            
50                   63                   1                    4356                 4                    8.712000             
50                   73                   1                    3900                 3                    10.400000            
50                   74                   1                    3648                 3                    9.728000             
50                   75                   1                    5978                 4                    11.956000            
50                   85                   1                    3220                 4                    6.440000             
50                   86                   1                    4728                 3                    12.608000            
50                   87                   1                    4139                 2                    16.556000            
50                   97                   1                    1853                 2                    7.412000             
50                   98                   1                    1564                 1                    12.512000            
50                   99                   1                    3059                 2                    12.236000            
50                   25                   1                    2394                 1                    19.152000            
50                   26                   1                    4549                 4                    9.098000             
50                   27                   1                    5547                 4                    11.094000            
50                   109                  1                    1536                 2                    6.144000             
50                   110                  1                    502                  0                    inf                  
50                   48                   1                    1404                 1                    11.232000            
50                   60                   1                    2049                 2                    8.196000             
50                   72                   1                    2588                 2                    10.352000            
50                   84                   1                    3767                 2                    15.068000            
50                   96                   1                    3621                 4                    7.242000             
50                   108                  1                    1971                 3                    5.256000             
50                   36                   1                    619                  0                    inf                  
50                   120                  1                    1906                 2                    7.624000             
50                   111                  1                    2482                 3                    6.618667             
50                   47                   1                    3501                 3                    9.336000             
50                   59                   1                    4394                 4                    8.788000             
50                   71                   1                    5735                 4                    11.470000            
50                   83                   1                    3029                 1                    24.232000            
50                   95                   1                    5209                 4                    10.418000            
50                   107                  1                    1755                 2                    7.020000             
50                   35                   1                    1737                 1                    13.896000            
50                   119                  1                    848                  0                    inf                  
49                   37                   1                    2729                 2                    10.916000            
49                   49                   1                    3614                 3                    9.637333             
49                   61                   1                    4131                 3                    11.016000            
49                   73                   1                    4102                 4                    8.204000             
49                   85                   1                    3187                 2                    12.748000            
49                   97                   1                    1822                 2                    7.288000             
49                   109                  1                    1620                 3                    4.320000             
49                   13                   1                    1296                 0                    inf                  
49                   26                   1                    3789                 1                    30.312000            
49                   38                   1                    4243                 4                    8.486000             
49                   50                   1                    6980                 6                    9.306666             
49                   62                   1                    5842                 4                    11.684000            
49                   74                   1                    2533                 2                    10.132000            
50                   46                   1                    2207                 1                    17.656000            
50                   58                   1                    5476                 4                    10.952000            
50                   70                   1                    7265                 8                    7.265000             
50                   82                   1                    5904                 4                    11.808000            
50                   94                   1                    4877                 4                    9.754000             
50                   106                  1                    2753                 3                    7.341333             
50                   34                   1                    715                  0                    inf                  
50                   118                  1                    2146                 4                    4.292000             
49                   127                  1                    1365                 0                    inf                  
49                   128                  1                    626                  0                    inf                  
49                   129                  1                    1255                 0                    inf                  
49                   126                  1                    1949                 3                    5.197333             
49                   130                  1                    1292                 1                    10.336000            
49                   86                   1                    3876                 3                    10.336000            
49                   98                   1                    1325                 2                    5.300000             
49                   110                  1                    481                  0                    inf                  
49                   14                   1                    4225                 3                    11.266666            
50                   13                   1                    1441                 2                    5.764000             
50                   23                   1                    577                  0                    inf                  
50                   24                   1                    503                  1                    4.024000             
50                   22                   1                    524                  0                    inf                  
50                   14                   1                    4387                 4                    8.774000             
50                   15                   1                    4227                 4                    8.454000             
50                   45                   5                    72218                69                   8.373101             
50                   57                   5                    47610                45                   8.464000             
50                   69                   5                    50475                46                   8.778261             
50                   81                   5                    71330                68                   8.391765             
50                   93                   3                    23527                22                   8.555273             
50                   105                  3                    12517                12                   8.344666             
50                   117                  3                    5582                 4                    11.164000            
50                   33                   3                    5136                 4                    10.272000            
50                   44                   3                    26081                25                   8.345920             
50                   56                   3                    26108                25                   8.354560             
50                   68                   3                    13145                12                   8.763333             
50                   80                   3                    23785                22                   8.649091             
50                   92                   3                    23057                21                   8.783619             
50                   104                  3                    5085                 3                    13.560000            
50                   116                  3                    8065                 5                    12.904000            
50                   32                   6                    108642               100                  8.691360             
50                   55                   2                    9052                 8                    9.052000             
50                   67                   2                    10071                7                    11.509714            
50                   79                   2                    20697                14                   11.826858            
50                   91                   2                    4213                 2                    16.851999            
50                   103                  2                    3590                 3                    9.573334             
50                   43                   2                    9460                 8                    9.460000             
50                   115                  2                    5365                 3                    14.306666            
49                   131                  2                    4318                 4                    8.636000             
50                   128                  2                    3648                 1                    29.184000            
50                   129                  2                    3976                 3                    10.602667            
50                   130                  2                    2394                 1                    19.152000            
50                   131                  2                    3383                 3                    9.021334             
50                   31                   2                    6095                 4                    12.190000            
50                   127                  2                    2880                 2                    11.520000            
50                   132                  2                    4256                 3                    11.349334            
50                   121                  2                    4411                 3                    11.762667            
50                   122                  2                    7051                 5                    11.281600            
50                   123                  2                    4455                 2                    17.820000            
51                   37                   3                    17523                15                   9.345600             
51                   38                   3                    25389                20                   10.155600            
51                   48                   3                    8652                 7                    9.888000             
51                   49                   3                    26183                21                   9.974476             
51                   50                   3                    34387                27                   10.188741            
51                   60                   3                    14787                12                   9.858000             
51                   61                   3                    42958                35                   9.818972             
51                   72                   3                    21112                16                   10.556000            
51                   73                   3                    32079                27                   9.504889             
51                   84                   3                    30319                24                   10.106334            
51                   47                   3                    26667                19                   11.228210            
51                   59                   3                    31773                26                   9.776308             
51                   71                   3                    31036                25                   9.931520             
51                   83                   3                    27311                21                   10.404190            
51                   95                   3                    29938                25                   9.580160             
51                   96                   3                    23246                18                   10.331555            
51                   107                  3                    8438                 6                    11.250667            
51                   108                  3                    8829                 8                    8.829000             
51                   85                   3                    23269                18                   10.341778            
51                   97                   3                    8851                 6                    11.801333            
51                   46                   4                    18756                16                   9.378000             
51                   58                   4                    26569                21                   10.121524            
51                   70                   4                    30350                24                   10.116667            
51                   82                   4                    47864                39                   9.818256             
51                   57                   2                    8574                 6                    11.432000            
51                   69                   2                    7881                 5                    12.609600            
51                   81                   2                    11080                8                    11.080000            
51                   93                   2                    17432                13                   10.727385            
51                   94                   2                    14923                12                   9.948667             
51                   105                  2                    5238                 4                    10.476000            
51                   106                  2                    5636                 5                    9.017600             
51                   45                   2                    14627                11                   10.637818            
51                   117                  2                    3990                 3                    10.640000            
51                   118                  2                    4263                 2                    17.052000            
51                   119                  2                    2643                 1                    21.143999            
51                   120                  2                    5317                 4                    10.634000            
51                   56                   2                    19698                15                   10.505600            
51                   68                   3                    23802                20                   9.520800             
51                   80                   3                    35508                29                   9.795310             
51                   92                   3                    21739                17                   10.230118            
51                   104                  3                    4217                 4                    8.434000             
51                   44                   3                    39996                33                   9.696000             
51                   116                  1                    1467                 1                    11.736000            
51                   55                   1                    1754                 0                    inf                  
51                   67                   1                    2145                 2                    8.580000             
51                   79                   1                    3783                 1                    30.264000            
51                   91                   1                    1077                 0                    inf                  
51                   103                  1                    1280                 1                    10.240000            
51                   43                   1                    2016                 2                    8.064000             
51                   115                  1                    2102                 1                    16.816000            
50                   42                   1                    2795                 2                    11.180000            
50                   54                   1                    3437                 1                    27.496000            
50                   66                   1                    3304                 3                    8.810667             
50                   78                   1                    4563                 4                    9.126000             
50                   90                   1                    1755                 1                    14.040000            
50                   102                  1                    1649                 0                    inf                  
50                   114                  1                    2064                 1                    16.511999            
50                   30                   1                    2070                 1                    16.559999            
50                   126                  1                    1851                 1                    14.808000            
51                   32                   1                    3835                 3                    10.226666            
51                   33                   1                    1661                 1                    13.288000            
51                   34                   1                    571                  1                    4.568000             
51                   128                  1                    2259                 0                    inf                  
51                   129                  1                    1389                 2                    5.556000             
51                   130                  1                    1262                 0                    inf                  
51                   31                   1                    1477                 2                    5.908000             
51                   127                  1                    1316                 2                    5.264000             
51                   35                   1                    1423                 0                    inf                  
51                   131                  1                    984                  0                    inf                  
51                   36                   1                    584                  1                    4.672000             
51                   132                  1                    1569                 1                    12.552000            
51                   42                   2                    8195                 8                    8.195000             
51                   54                   2                    11835                12                   7.890000             
51                   66                   2                    12969                11                   9.432000             
51                   78                   2                    20861                18                   9.271556             
51                   90                   2                    4672                 5                    7.475200             
51                   102                  2                    5253                 3                    14.008000            
51                   114                  2                    6372                 6                    8.496000             
51                   30                   2                    3411                 1                    27.288000            
51                   126                  2                    5440                 4                    10.880000            
52                   44                   3                    36610                36                   8.135555             
52                   45                   3                    34653                35                   7.920686             
52                   56                   3                    41659                39                   8.545436             
52                   57                   3                    15022                14                   8.584000             
52                   68                   3                    30990                29                   8.548965             
52                   69                   3                    15047                15                   8.025066             
52                   80                   3                    37006                36                   8.223556             
52                   43                   3                    9304                 7                    10.633142            
52                   55                   3                    7983                 7                    9.123428             
52                   67                   3                    15224                14                   8.699429             
52                   79                   3                    33297                32                   8.324250             
52                   81                   3                    27228                26                   8.377846             
52                   91                   3                    7056                 6                    9.408000             
52                   92                   3                    16439                16                   8.219500             
52                   93                   3                    21953                21                   8.363048             
52                   103                  3                    5872                 5                    9.395200             
52                   104                  3                    4702                 6                    6.269333             
52                   105                  3                    9487                 7                    10.842286            
52                   115                  3                    8446                 7                    9.652572             
52                   116                  3                    7998                 8                    7.998000             
52                   117                  3                    4944                 5                    7.910400             
52                   42                   3                    16436                15                   8.765866             
52                   54                   3                    18318                18                   8.141334             
52                   66                   3                    26181                25                   8.377920             
52                   78                   3                    40309                40                   8.061800             
52                   90                   3                    8522                 7                    9.739429             
52                   102                  3                    9682                 8                    9.682000             
52                   114                  3                    10589                10                   8.471200             
52                   31                   3                    4088                 4                    8.176000             
52                   32                   3                    26285                25                   8.411200             
52                   33                   3                    14276                13                   8.785231             
52                   46                   3                    11717                10                   9.373600             
52                   58                   3                    18034                19                   7.593263             
52                   70                   5                    33187                32                   8.296750             
52                   82                   5                    52050                51                   8.164706             
52                   94                   5                    72855                72                   8.095000             
52                   30                   4                    9846                 8                    9.846000             
52                   106                  4                    16390                12                   10.926666            
52                   34                   4                    2156                 1                    17.247999            
51                   41                   1                    4336                 2                    17.344000            
51                   53                   1                    3987                 2                    15.948000            
51                   65                   1                    4057                 3                    10.818666            
51                   77                   1                    5447                 4                    10.894000            
51                   89                   1                    4488                 5                    7.180800             
51                   101                  1                    1206                 0                    inf                  
51                   113                  1                    1403                 2                    5.612000             
51                   29                   1                    4340                 2                    17.360001            
51                   125                  1                    544                  0                    inf                  
51                   19                   1                    523                  0                    inf                  
51                   20                   1                    1967                 3                    5.245333             
51                   21                   1                    532                  0                    inf                  
51                   18                   1                    513                  0                    inf                  
51                   22                   1                    448                  1                    3.584000             
