chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   71                   1                    475                  0                    inf                  
26                   83                   1                    1592                 15                   0.849067             
26                   95                   1                    1996                 11                   1.451636             
26                   107                  1                    1907                 11                   1.386909             
25                   81                   1                    1806                 11                   1.313455             
25                   93                   1                    2547                 25                   0.815040             
25                   105                  1                    2952                 22                   1.073454             
25                   21                   1                    451                  0                    inf                  
26                   21                   1                    458                  0                    inf                  
26                   22                   1                    450                  0                    inf                  
26                   31                   1                    2034                 12                   1.356000             
26                   43                   1                    1093                 19                   0.460211             
26                   55                   1                    2624                 20                   1.049600             
26                   67                   1                    3100                 19                   1.305263             
26                   79                   1                    1214                 0                    inf                  
26                   91                   1                    1477                 10                   1.181600             
26                   103                  1                    1053                 0                    inf                  
25                   117                  1                    2029                 20                   0.811600             
25                   34                   1                    449                  0                    inf                  
25                   46                   1                    474                  0                    inf                  
25                   58                   1                    471                  9                    0.418667             
25                   70                   1                    469                  0                    inf                  
25                   82                   1                    1722                 10                   1.377600             
25                   94                   1                    2254                 10                   1.803200             
25                   106                  1                    2868                 44                   0.521455             
25                   22                   1                    449                  0                    inf                  
25                   118                  1                    1807                 25                   0.578240             
26                   19                   1                    2286                 15                   1.219200             
26                   20                   1                    712                  0                    inf                  
26                   115                  1                    1363                 8                    1.363000             
26                   116                  1                    2540                 7                    2.902857             
26                   117                  1                    3429                 15                   1.828800             
27                   39                   1                    454                  0                    inf                  
27                   40                   1                    452                  0                    inf                  
27                   51                   1                    457                  7                    0.522286             
27                   52                   1                    470                  0                    inf                  
27                   63                   1                    468                  9                    0.416000             
27                   64                   1                    633                  0                    inf                  
27                   75                   1                    1014                 0                    inf                  
27                   76                   1                    1650                 7                    1.885714             
27                   87                   1                    1959                 8                    1.959000             
27                   88                   1                    2638                 15                   1.406933             
27                   27                   1                    465                  0                    inf                  
27                   28                   1                    461                  0                    inf                  
27                   41                   1                    1275                 7                    1.457143             
27                   53                   1                    1246                 0                    inf                  
27                   65                   1                    1720                 10                   1.376000             
27                   77                   1                    1282                 0                    inf                  
27                   89                   1                    886                  6                    1.181333             
27                   99                   1                    2041                 6                    2.721333             
27                   100                  1                    2370                 5                    3.792000             
27                   29                   1                    1472                 6                    1.962667             
27                   101                  1                    1208                 5                    1.932800             
27                   38                   1                    467                  0                    inf                  
27                   50                   1                    488                  0                    inf                  
27                   62                   1                    483                  4                    0.966000             
27                   74                   1                    1004                 6                    1.338667             
27                   86                   1                    1802                 5                    2.883200             
27                   26                   1                    463                  0                    inf                  
27                   98                   1                    1894                 5                    3.030400             
26                   118                  1                    1953                 6                    2.604000             
26                   23                   1                    450                  0                    inf                  
26                   119                  1                    1130                 6                    1.506667             
26                   36                   1                    468                  0                    inf                  
26                   48                   1                    489                  5                    0.782400             
26                   60                   1                    480                  0                    inf                  
26                   72                   1                    495                  0                    inf                  
26                   84                   1                    1572                 12                   1.048000             
26                   96                   1                    2026                 0                    inf                  
26                   108                  1                    1688                 6                    2.250667             
26                   24                   1                    458                  0                    inf                  
26                   120                  1                    1206                 5                    1.929600             
26                   25                   1                    479                  6                    0.638667             
26                   37                   1                    471                  1                    3.768000             
26                   49                   1                    500                  0                    inf                  
26                   61                   1                    522                  6                    0.696000             
26                   73                   1                    1467                 5                    2.347200             
26                   85                   1                    1898                 0                    inf                  
26                   97                   1                    1858                 6                    2.477333             
26                   13                   1                    465                  0                    inf                  
26                   109                  1                    821                  6                    1.094667             
26                   26                   1                    462                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    481                  0                    inf                  
26                   62                   1                    482                  6                    0.642667             
26                   74                   1                    713                  0                    inf                  
26                   86                   1                    1731                 12                   1.154000             
27                   25                   1                    476                  0                    inf                  
27                   37                   1                    479                  0                    inf                  
27                   49                   1                    505                  6                    0.673333             
27                   61                   1                    767                  0                    inf                  
27                   73                   1                    1807                 6                    2.409333             
27                   85                   1                    2189                 6                    2.918667             
27                   97                   1                    1356                 6                    1.808000             
27                   14                   1                    468                  6                    0.624000             
27                   15                   1                    452                  0                    inf                  
27                   16                   1                    468                  0                    inf                  
27                   17                   1                    2256                 13                   1.388308             
27                   13                   1                    469                  0                    inf                  
26                   98                   1                    1565                 4                    3.130000             
26                   14                   1                    468                  0                    inf                  
26                   110                  1                    1547                 6                    2.062667             
26                   27                   1                    464                  6                    0.618667             
26                   39                   1                    455                  0                    inf                  
26                   51                   1                    462                  0                    inf                  
26                   63                   1                    452                  0                    inf                  
26                   75                   1                    717                  6                    0.956000             
26                   87                   1                    1967                 4                    3.934000             
26                   99                   1                    2006                 4                    4.012000             
26                   15                   1                    453                  0                    inf                  
26                   111                  1                    1765                 3                    4.706666             
26                   28                   1                    463                  4                    0.926000             
26                   40                   1                    454                  0                    inf                  
26                   52                   1                    472                  0                    inf                  
26                   64                   1                    638                  0                    inf                  
26                   76                   1                    1717                 4                    3.434000             
26                   88                   1                    2455                 5                    3.928000             
26                   100                  1                    2340                 6                    3.120000             
26                   16                   1                    464                  0                    inf                  
26                   112                  1                    1823                 4                    3.646000             
27                   109                  1                    1212                 4                    2.424000             
27                   110                  1                    1658                 4                    3.316000             
27                   111                  1                    1249                 0                    inf                  
27                   112                  1                    1908                 8                    1.908000             
27                   36                   1                    478                  0                    inf                  
27                   48                   1                    507                  0                    inf                  
27                   60                   1                    495                  0                    inf                  
27                   72                   1                    512                  4                    1.024000             
27                   84                   1                    2089                 4                    4.178000             
27                   96                   1                    2149                 4                    4.298000             
27                   108                  1                    1145                 4                    2.290000             
27                   24                   1                    458                  0                    inf                  
27                   120                  1                    716                  0                    inf                  
27                   113                  1                    2770                 8                    2.770000             
27                   30                   1                    1545                 3                    4.120000             
27                   42                   1                    873                  0                    inf                  
27                   54                   1                    3037                 8                    3.037000             
27                   66                   1                    3071                 8                    3.071000             
27                   78                   1                    1459                 4                    2.918000             
27                   90                   1                    1150                 0                    inf                  
27                   102                  1                    1300                 4                    2.600000             
27                   18                   1                    3660                 10                   2.928000             
27                   114                  1                    1027                 0                    inf                  
27                   31                   1                    2561                 9                    2.276444             
27                   43                   1                    1218                 4                    2.436000             
27                   55                   1                    2213                 4                    4.426000             
27                   67                   1                    2346                 5                    3.753600             
27                   79                   1                    1215                 0                    inf                  
27                   91                   1                    1511                 4                    3.022000             
27                   103                  1                    1196                 0                    inf                  
27                   19                   1                    2524                 8                    2.524000             
27                   47                   2                    529                  0                    inf                  
27                   59                   2                    561                  0                    inf                  
27                   71                   2                    577                  5                    0.923200             
27                   83                   2                    6352                 18                   2.823111             
27                   95                   2                    5816                 18                   2.584889             
27                   35                   2                    482                  1                    3.856000             
27                   107                  2                    4340                 8                    4.340000             
27                   23                   1                    449                  0                    inf                  
27                   119                  1                    2001                 5                    3.201600             
27                   115                  1                    1155                 5                    1.848000             
27                   32                   1                    830                  0                    inf                  
27                   44                   1                    912                  5                    1.459200             
27                   56                   1                    1002                 6                    1.336000             
27                   68                   1                    1444                 4                    2.888000             
27                   80                   1                    3468                 4                    6.936000             
27                   34                   1                    449                  0                    inf                  
27                   46                   1                    485                  0                    inf                  
27                   58                   1                    462                  4                    0.924000             
27                   70                   1                    469                  0                    inf                  
27                   82                   1                    2957                 4                    5.914000             
27                   94                   1                    3309                 7                    3.781714             
27                   106                  1                    2415                 4                    4.830000             
27                   22                   1                    449                  4                    0.898000             
27                   118                  1                    1726                 0                    inf                  
27                   92                   1                    3650                 7                    4.171429             
27                   104                  1                    1919                 4                    3.838000             
27                   20                   1                    614                  0                    inf                  
27                   116                  1                    2434                 7                    2.781714             
27                   45                   1                    497                  6                    0.662667             
27                   57                   1                    481                  0                    inf                  
27                   69                   1                    473                  3                    1.261333             
27                   81                   1                    3284                 5                    5.254400             
27                   93                   1                    3189                 10                   2.551200             
27                   105                  1                    2774                 9                    2.465778             
27                   33                   1                    452                  0                    inf                  
27                   117                  1                    3402                 10                   2.721600             
27                   21                   1                    457                  0                    inf                  
28                   41                   1                    1330                 4                    2.660000             
28                   42                   1                    829                  0                    inf                  
28                   53                   1                    1060                 5                    1.696000             
28                   54                   1                    2230                 4                    4.460000             
28                   65                   1                    2137                 4                    4.274000             
28                   66                   1                    2846                 9                    2.529778             
28                   77                   1                    1246                 0                    inf                  
28                   78                   1                    1756                 5                    2.809600             
28                   89                   1                    1086                 0                    inf                  
28                   90                   1                    1190                 4                    2.380000             
28                   101                  1                    1293                 4                    2.586000             
28                   102                  1                    1537                 4                    3.074000             
28                   40                   1                    454                  0                    inf                  
28                   52                   1                    472                  0                    inf                  
28                   64                   1                    728                  4                    1.456000             
28                   76                   1                    1646                 4                    3.292000             
28                   88                   1                    2375                 4                    4.750000             
28                   29                   1                    1603                 4                    3.206000             
28                   30                   1                    1409                 4                    2.818000             
28                   100                  1                    2107                 3                    5.618667             
28                   28                   1                    463                  0                    inf                  
28                   43                   1                    1451                 4                    2.902000             
28                   55                   1                    1943                 4                    3.886000             
28                   39                   5                    1351                 4                    2.702000             
28                   51                   5                    1646                 4                    3.292000             
28                   63                   5                    2056                 4                    4.112000             
28                   75                   5                    17759                50                   2.841440             
28                   87                   5                    30496                80                   3.049600             
28                   99                   4                    11182                28                   3.194857             
28                   27                   4                    771                  0                    inf                  
28                   38                   4                    1017                 4                    2.034000             
28                   50                   4                    1209                 4                    2.418000             
28                   62                   4                    920                  0                    inf                  
28                   74                   3                    4646                 12                   3.097333             
28                   86                   3                    5432                 12                   3.621333             
28                   98                   3                    6392                 15                   3.409067             
28                   26                   3                    564                  1                    4.512000             
28                   111                  3                    3128                 3                    8.341333             
28                   112                  3                    9238                 25                   2.956160             
28                   110                  3                    5063                 11                   3.682182             
28                   37                   4                    1049                 0                    inf                  
28                   49                   4                    1038                 4                    2.076000             
28                   61                   4                    3671                 9                    3.263111             
28                   73                   4                    14499                33                   3.514909             
28                   85                   4                    10856                23                   3.776000             
28                   97                   4                    5231                 7                    5.978286             
28                   25                   4                    976                  0                    inf                  
28                   109                  4                    7584                 20                   3.033600             
28                   48                   3                    598                  0                    inf                  
28                   60                   3                    609                  3                    1.624000             
28                   72                   3                    851                  0                    inf                  
28                   84                   3                    8993                 19                   3.786526             
28                   96                   3                    6376                 10                   5.100800             
28                   108                  3                    2568                 3                    6.848000             
28                   36                   3                    546                  3                    1.456000             
28                   120                  3                    5618                 13                   3.457231             
28                   13                   3                    524                  0                    inf                  
28                   14                   3                    527                  0                    inf                  
28                   15                   3                    507                  3                    1.352000             
28                   16                   3                    1062                 0                    inf                  
28                   24                   3                    551                  0                    inf                  
28                   113                  3                    9367                 21                   3.568381             
27                   121                  1                    2323                 3                    6.194667             
27                   131                  1                    2116                 7                    2.418286             
27                   132                  1                    2145                 4                    4.290000             
27                   130                  1                    2206                 4                    4.412000             
27                   122                  1                    2096                 3                    5.589334             
27                   123                  1                    1628                 4                    3.256000             
28                   47                   1                    467                  0                    inf                  
28                   59                   1                    459                  0                    inf                  
28                   71                   1                    472                  3                    1.258667             
28                   83                   1                    1849                 5                    2.958400             
28                   95                   1                    1556                 2                    6.224000             
28                   107                  1                    1363                 3                    3.634667             
28                   119                  1                    1482                 4                    2.964000             
28                   35                   1                    450                  0                    inf                  
28                   121                  1                    1506                 3                    4.016000             
28                   122                  1                    2063                 4                    4.126000             
28                   132                  1                    1381                 3                    3.682667             
28                   123                  1                    2025                 4                    4.050000             
28                   131                  1                    1605                 4                    3.210000             
28                   124                  1                    3533                 6                    4.710667             
28                   125                  1                    3796                 7                    4.338286             
28                   114                  4                    5283                 10                   4.226400             
28                   126                  4                    7929                 17                   3.731294             
28                   67                   4                    19092                98                   1.558531             
28                   46                   1                    472                  0                    inf                  
28                   58                   1                    456                  0                    inf                  
28                   70                   1                    471                  9                    0.418667             
28                   82                   1                    2535                 8                    2.535000             
28                   94                   1                    2156                 8                    2.156000             
28                   106                  1                    1401                 2                    5.604000             
28                   118                  1                    1858                 3                    4.954667             
28                   34                   1                    450                  0                    inf                  
28                   130                  1                    2230                 4                    4.460000             
29                   39                   2                    538                  2                    2.152000             
29                   40                   2                    518                  1                    4.144000             
29                   51                   2                    558                  3                    1.488000             
29                   52                   2                    734                  0                    inf                  
29                   63                   2                    721                  1                    5.768000             
29                   64                   2                    1665                 0                    inf                  
29                   75                   2                    3663                 5                    5.860800             
29                   76                   2                    7010                 12                   4.673333             
29                   87                   2                    6310                 10                   5.048000             
29                   88                   2                    7657                 10                   6.125600             
29                   99                   2                    6034                 9                    5.363555             
29                   100                  2                    6086                 11                   4.426182             
29                   38                   2                    535                  0                    inf                  
29                   50                   2                    553                  0                    inf                  
29                   62                   2                    562                  3                    1.498667             
29                   74                   2                    3232                 3                    8.618667             
29                   86                   2                    5047                 8                    5.047000             
29                   98                   2                    5394                 9                    4.794667             
29                   110                  3                    6939                 11                   5.046546             
29                   111                  3                    4113                 7                    4.700572             
29                   112                  3                    8433                 14                   4.818857             
29                   49                   3                    942                  1                    7.536000             
29                   61                   3                    1817                 5                    2.907200             
29                   73                   3                    8773                 15                   4.678933             
29                   85                   3                    9694                 19                   4.081684             
29                   97                   3                    4926                 5                    7.881600             
29                   37                   4                    1083                 0                    inf                  
29                   109                  4                    7449                 15                   3.972800             
29                   48                   4                    1354                 3                    3.610667             
29                   60                   4                    1636                 3                    4.362667             
29                   72                   4                    1529                 3                    4.077333             
29                   84                   4                    17775                32                   4.443750             
29                   96                   4                    15259                29                   4.209379             
29                   108                  3                    4349                 7                    4.970286             
29                   25                   3                    562                  0                    inf                  
29                   26                   3                    566                  0                    inf                  
29                   36                   3                    549                  3                    1.464000             
29                   47                   3                    816                  3                    2.176000             
29                   59                   3                    601                  0                    inf                  
29                   71                   3                    571                  3                    1.522667             
29                   83                   3                    9453                 17                   4.448471             
29                   95                   3                    8692                 17                   4.090353             
29                   107                  3                    6805                 13                   4.187692             
29                   35                   3                    530                  0                    inf                  
29                   27                   3                    561                  0                    inf                  
29                   120                  3                    5070                 13                   3.120000             
29                   119                  3                    6411                 13                   3.945231             
28                   33                   1                    460                  0                    inf                  
28                   45                   1                    497                  0                    inf                  
28                   57                   1                    487                  3                    1.298667             
28                   69                   1                    625                  1                    5.000000             
28                   81                   1                    2501                 4                    5.002000             
28                   93                   1                    2175                 3                    5.800000             
28                   105                  1                    2061                 7                    2.355428             
28                   22                   1                    451                  0                    inf                  
28                   23                   1                    450                  1                    3.600000             
28                   21                   1                    458                  2                    1.832000             
29                   23                   1                    449                  0                    inf                  
29                   24                   1                    459                  0                    inf                  
29                   34                   1                    456                  0                    inf                  
29                   46                   1                    482                  0                    inf                  
29                   58                   1                    456                  0                    inf                  
29                   70                   1                    470                  4                    0.940000             
29                   82                   1                    2872                 4                    5.744000             
29                   22                   1                    449                  1                    3.592000             
29                   94                   1                    3103                 6                    4.137333             
29                   13                   1                    466                  0                    inf                  
28                   117                  1                    3178                 8                    3.178000             
28                   10                   1                    450                  0                    inf                  
28                   11                   1                    450                  0                    inf                  
28                   12                   1                    452                  0                    inf                  
28                   9                    1                    450                  0                    inf                  
