chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   87                   1                    551                  3                    1.469333             
26                   88                   1                    543                  0                    inf                  
26                   89                   1                    532                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   91                   1                    528                  3                    1.408000             
25                   43                   4                    3774                 6                    5.032000             
25                   44                   4                    3923                 6                    5.230667             
25                   91                   4                    3595                 10                   2.876000             
25                   79                   4                    3071                 6                    4.094666             
25                   67                   4                    2305                 0                    inf                  
25                   103                  4                    4000                 6                    5.333333             
24                   28                   2                    591                  0                    inf                  
24                   32                   2                    1063                 3                    2.834667             
24                   31                   2                    847                  3                    2.258667             
24                   29                   2                    705                  0                    inf                  
25                   56                   4                    2341                 3                    6.242667             
24                   30                   2                    968                  3                    2.581333             
25                   46                   6                    7585                 12                   5.056667             
25                   32                   4                    4007                 7                    4.579429             
26                   92                   1                    528                  0                    inf                  
26                   93                   1                    602                  0                    inf                  
26                   94                   1                    627                  3                    1.672000             
26                   99                   1                    556                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   101                  1                    592                  0                    inf                  
25                   80                   4                    3188                 7                    3.643429             
25                   113                  3                    2438                 3                    6.501333             
25                   53                   3                    1693                 3                    4.514667             
25                   41                   3                    1153                 3                    3.074667             
25                   116                  3                    6751                 11                   4.909818             
25                   42                   3                    2055                 3                    5.480000             
25                   58                   5                    4077                 6                    5.436000             
26                   102                  1                    530                  1                    4.240000             
26                   103                  1                    523                  0                    inf                  
26                   104                  1                    563                  2                    2.252000             
26                   105                  1                    610                  0                    inf                  
26                   106                  1                    603                  3                    1.608000             
26                   111                  1                    521                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   113                  1                    561                  0                    inf                  
25                   105                  5                    23625                48                   3.937500             
26                   114                  1                    584                  0                    inf                  
26                   115                  1                    586                  3                    1.562667             
26                   116                  1                    599                  0                    inf                  
26                   117                  1                    572                  3                    1.525333             
26                   118                  1                    643                  0                    inf                  
26                   86                   1                    611                  0                    inf                  
26                   98                   1                    518                  0                    inf                  
25                   94                   6                    49000                101                  3.881188             
26                   27                   1                    470                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
26                   29                   1                    470                  3                    1.253333             
26                   30                   1                    487                  0                    inf                  
25                   118                  6                    32372                68                   3.808470             
26                   31                   1                    465                  0                    inf                  
26                   32                   1                    474                  0                    inf                  
26                   33                   1                    482                  3                    1.285333             
26                   34                   1                    550                  0                    inf                  
26                   47                   1                    488                  3                    1.301333             
26                   59                   1                    475                  0                    inf                  
26                   71                   1                    515                  0                    inf                  
26                   83                   1                    583                  0                    inf                  
26                   95                   1                    598                  2                    2.392000             
26                   107                  1                    590                  0                    inf                  
26                   119                  1                    553                  3                    1.474667             
26                   35                   1                    470                  0                    inf                  
26                   110                  1                    544                  0                    inf                  
26                   123                  1                    533                  0                    inf                  
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  3                    1.360000             
26                   127                  1                    497                  0                    inf                  
26                   128                  1                    565                  2                    2.260000             
26                   129                  1                    616                  0                    inf                  
26                   130                  1                    567                  3                    1.512000             
26                   26                   1                    488                  0                    inf                  
26                   131                  1                    653                  0                    inf                  
26                   122                  1                    582                  0                    inf                  
25                   22                   6                    15508                29                   4.278069             
26                   69                   5                    4603                 6                    6.137333             
26                   81                   5                    10042                19                   4.228210             
26                   104                  4                    6180                 11                   4.494545             
27                   27                   1                    468                  0                    inf                  
27                   28                   1                    455                  0                    inf                  
27                   29                   1                    467                  3                    1.245333             
27                   30                   1                    488                  0                    inf                  
27                   31                   1                    468                  3                    1.248000             
27                   32                   1                    473                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   34                   1                    547                  0                    inf                  
27                   39                   1                    480                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   41                   1                    482                  2                    1.928000             
27                   42                   1                    482                  0                    inf                  
27                   43                   1                    490                  3                    1.306667             
26                   21                   4                    3452                 6                    4.602667             
26                   58                   4                    1726                 2                    6.904000             
26                   19                   4                    4225                 9                    3.755556             
26                   20                   4                    4413                 6                    5.884000             
26                   31                   5                    7589                 13                   4.670154             
26                   33                   5                    6148                 9                    5.464889             
26                   106                  4                    7122                 14                   4.069714             
27                   44                   1                    488                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  3                    1.234667             
27                   51                   1                    460                  0                    inf                  
27                   52                   1                    492                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   54                   1                    523                  0                    inf                  
25                   82                   4                    5037                 9                    4.477334             
26                   103                  4                    3586                 6                    4.781333             
26                   70                   4                    1766                 3                    4.709333             
26                   34                   4                    4264                 5                    6.822400             
26                   46                   4                    2034                 3                    5.424000             
25                   19                   4                    4473                 6                    5.964000             
26                   57                   5                    4662                 6                    6.216000             
26                   67                   5                    5687                 12                   3.791333             
26                   45                   5                    6770                 13                   4.166154             
27                   55                   1                    482                  0                    inf                  
27                   56                   1                    467                  0                    inf                  
27                   57                   1                    466                  3                    1.242667             
27                   58                   1                    477                  0                    inf                  
27                   63                   1                    500                  3                    1.333333             
27                   64                   1                    514                  0                    inf                  
27                   65                   1                    528                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
26                   80                   5                    7227                 17                   3.400941             
26                   102                  4                    4247                 7                    4.853714             
26                   66                   4                    2710                 4                    5.420000             
26                   15                   1                    455                  1                    3.640000             
26                   16                   1                    462                  0                    inf                  
26                   17                   1                    480                  4                    0.960000             
26                   18                   1                    480                  0                    inf                  
26                   22                   1                    497                  0                    inf                  
26                   23                   1                    504                  0                    inf                  
26                   14                   1                    465                  3                    1.240000             
26                   22                   5                    7574                 14                   4.328000             
26                   68                   5                    4249                 9                    3.776889             
26                   91                   5                    7843                 13                   4.826461             
27                   67                   1                    500                  0                    inf                  
27                   68                   1                    471                  1                    3.768000             
27                   69                   1                    483                  2                    1.932000             
27                   70                   1                    482                  0                    inf                  
27                   75                   1                    594                  4                    1.188000             
27                   76                   1                    625                  0                    inf                  
27                   77                   1                    551                  0                    inf                  
27                   78                   1                    594                  0                    inf                  
26                   92                   5                    8185                 21                   3.118095             
26                   18                   4                    4215                 7                    4.817143             
26                   79                   5                    7322                 14                   4.184000             
25                   21                   4                    3240                 4                    6.480000             
27                   79                   1                    563                  0                    inf                  
27                   80                   1                    591                  3                    1.576000             
27                   81                   1                    630                  1                    5.040000             
27                   82                   1                    592                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   88                   1                    534                  3                    1.424000             
27                   89                   1                    538                  0                    inf                  
27                   90                   1                    507                  0                    inf                  
26                   105                  4                    12294                27                   3.642667             
26                   90                   4                    2597                 3                    6.925333             
26                   54                   4                    3917                 11                   2.848727             
26                   42                   4                    3554                 6                    4.738667             
26                   78                   4                    3380                 7                    3.862857             
26                   65                   4                    2704                 2                    10.816000            
26                   77                   4                    2970                 7                    3.394286             
26                   41                   4                    2592                 4                    5.184000             
26                   89                   4                    5005                 9                    4.448889             
26                   29                   4                    3256                 6                    4.341333             
27                   91                   1                    526                  0                    inf                  
27                   92                   1                    525                  0                    inf                  
27                   93                   1                    603                  4                    1.206000             
27                   94                   1                    635                  3                    1.693333             
27                   99                   1                    547                  0                    inf                  
26                   56                   4                    2374                 3                    6.330667             
26                   55                   4                    3205                 3                    8.546667             
26                   43                   4                    3764                 6                    5.018667             
26                   30                   4                    3257                 8                    3.257000             
26                   44                   4                    3975                 6                    5.300000             
26                   101                  5                    13868                32                   3.467000             
26                   53                   5                    7507                 13                   4.619692             
27                   100                  1                    540                  0                    inf                  
27                   101                  1                    591                  0                    inf                  
27                   102                  1                    528                  4                    1.056000             
27                   103                  1                    524                  0                    inf                  
27                   104                  1                    572                  3                    1.525333             
26                   32                   5                    8946                 17                   4.209882             
26                   17                   5                    9206                 21                   3.507048             
27                   105                  1                    597                  0                    inf                  
27                   106                  1                    608                  2                    2.432000             
27                   15                   1                    452                  0                    inf                  
27                   16                   1                    458                  0                    inf                  
27                   17                   1                    476                  3                    1.269333             
27                   18                   1                    469                  0                    inf                  
27                   19                   1                    475                  0                    inf                  
26                   93                   6                    28422                62                   3.667355             
27                   20                   1                    468                  4                    0.936000             
27                   21                   1                    464                  0                    inf                  
27                   22                   1                    489                  6                    0.652000             
27                   35                   1                    453                  0                    inf                  
27                   47                   1                    469                  4                    0.938000             
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  3                    1.341333             
27                   83                   1                    590                  0                    inf                  
27                   95                   1                    587                  4                    1.174000             
27                   107                  1                    598                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   115                  1                    577                  4                    1.154000             
27                   116                  1                    576                  0                    inf                  
27                   117                  1                    569                  0                    inf                  
27                   118                  1                    662                  4                    1.324000             
27                   23                   1                    493                  0                    inf                  
27                   119                  1                    554                  0                    inf                  
27                   26                   1                    473                  1                    3.784000             
27                   38                   1                    479                  3                    1.277333             
27                   50                   1                    457                  0                    inf                  
27                   62                   1                    488                  0                    inf                  
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    600                  3                    1.600000             
27                   98                   1                    513                  0                    inf                  
27                   14                   1                    469                  0                    inf                  
27                   110                  1                    531                  5                    0.849600             
28                   28                   1                    468                  0                    inf                  
28                   29                   1                    480                  0                    inf                  
28                   30                   1                    504                  0                    inf                  
28                   31                   1                    483                  0                    inf                  
28                   32                   1                    481                  3                    1.282667             
28                   40                   1                    482                  0                    inf                  
28                   41                   1                    491                  3                    1.309333             
28                   42                   1                    487                  0                    inf                  
28                   43                   1                    494                  0                    inf                  
28                   44                   1                    506                  3                    1.349333             
28                   52                   1                    495                  0                    inf                  
28                   53                   1                    512                  4                    1.024000             
28                   54                   1                    541                  0                    inf                  
28                   55                   1                    488                  0                    inf                  
28                   56                   1                    485                  0                    inf                  
28                   64                   1                    509                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   66                   1                    527                  3                    1.405333             
28                   67                   1                    508                  0                    inf                  
28                   68                   1                    481                  0                    inf                  
28                   76                   1                    619                  0                    inf                  
28                   77                   1                    555                  3                    1.480000             
28                   78                   1                    621                  0                    inf                  
28                   79                   1                    582                  0                    inf                  
28                   80                   1                    613                  3                    1.634667             
28                   88                   1                    533                  0                    inf                  
28                   89                   1                    537                  0                    inf                  
28                   90                   1                    507                  0                    inf                  
28                   91                   1                    531                  3                    1.416000             
28                   92                   1                    525                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   101                  1                    589                  0                    inf                  
28                   102                  1                    532                  0                    inf                  
28                   103                  1                    530                  3                    1.413333             
28                   104                  1                    577                  0                    inf                  
28                   33                   1                    465                  4                    0.930000             
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  1                    3.744000             
28                   69                   1                    489                  0                    inf                  
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  3                    1.605333             
28                   105                  1                    608                  5                    0.972800             
28                   112                  1                    549                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   114                  1                    570                  0                    inf                  
28                   115                  1                    574                  4                    1.148000             
28                   116                  1                    600                  3                    1.600000             
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  0                    inf                  
26                   16                   2                    615                  0                    inf                  
26                   100                  2                    1546                 3                    4.122667             
26                   88                   2                    1461                 3                    3.896000             
26                   76                   2                    1623                 3                    4.328000             
26                   64                   2                    774                  0                    inf                  
27                   31                   5                    7359                 18                   3.270667             
26                   28                   2                    552                  0                    inf                  
26                   52                   2                    674                  4                    1.348000             
26                   40                   2                    559                  0                    inf                  
27                   65                   5                    6602                 12                   4.401333             
27                   89                   5                    12253                25                   3.920960             
27                   53                   5                    7821                 13                   4.812923             
27                   79                   6                    17057                36                   3.790444             
27                   68                   5                    4853                 9                    4.313778             
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  0                    inf                  
27                   92                   5                    8989                 18                   3.995111             
27                   44                   5                    8897                 16                   4.448500             
27                   40                   5                    4946                 10                   3.956800             
27                   91                   5                    8481                 16                   4.240500             
27                   17                   5                    9158                 15                   4.884267             
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  3                    1.456000             
27                   55                   5                    6834                 13                   4.205538             
27                   43                   5                    7636                 16                   3.818000             
27                   67                   5                    6141                 10                   4.912800             
27                   16                   5                    5101                 10                   4.080800             
27                   88                   5                    14652                30                   3.907200             
28                   99                   1                    552                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
27                   76                   5                    13161                28                   3.760286             
27                   28                   5                    5785                 10                   4.628000             
27                   52                   5                    5061                 9                    4.498667             
28                   17                   1                    482                  0                    inf                  
27                   19                   5                    9174                 19                   3.862737             
27                   18                   5                    9481                 15                   5.056533             
27                   90                   5                    7287                 12                   4.858000             
27                   77                   5                    8119                 15                   4.330133             
27                   103                  5                    10147                18                   4.509778             
27                   102                  5                    10438                24                   3.479333             
28                   18                   1                    481                  0                    inf                  
27                   101                  5                    14984                33                   3.632485             
27                   64                   5                    5991                 10                   4.792800             
27                   100                  5                    13593                26                   4.182462             
27                   42                   5                    7651                 16                   3.825500             
28                   15                   1                    453                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    474                  2                    1.896000             
27                   54                   5                    8515                 17                   4.007059             
27                   78                   5                    8185                 16                   4.092500             
27                   41                   5                    6035                 10                   4.828000             
27                   25                   1                    481                  0                    inf                  
27                   37                   1                    492                  0                    inf                  
27                   49                   1                    486                  0                    inf                  
27                   61                   1                    511                  0                    inf                  
27                   73                   1                    590                  0                    inf                  
27                   85                   1                    611                  3                    1.629333             
27                   97                   1                    599                  4                    1.198000             
27                   13                   1                    480                  0                    inf                  
27                   109                  1                    590                  0                    inf                  
27                   66                   5                    6145                 12                   4.096667             
28                   111                  1                    528                  0                    inf                  
28                   26                   1                    482                  0                    inf                  
27                   29                   5                    7355                 17                   3.461176             
27                   30                   5                    7533                 13                   4.635692             
28                   38                   1                    481                  4                    0.962000             
28                   50                   1                    462                  0                    inf                  
28                   62                   1                    493                  3                    1.314667             
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  3                    1.642667             
28                   98                   1                    526                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
28                   117                  1                    587                  0                    inf                  
29                   26                   1                    492                  5                    0.787200             
29                   27                   1                    465                  0                    inf                  
29                   28                   1                    476                  5                    0.761600             
29                   29                   1                    474                  0                    inf                  
29                   30                   1                    490                  4                    0.980000             
29                   31                   1                    468                  0                    inf                  
