chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   44                   5                    4286                 5                    6.857600             
27                   56                   5                    6234                 5                    9.974400             
27                   68                   5                    15897                17                   7.480941             
27                   80                   5                    29918                30                   7.978133             
27                   92                   1                    743                  0                    inf                  
27                   104                  1                    1100                 2                    4.400000             
27                   20                   1                    462                  0                    inf                  
26                   119                  1                    928                  0                    inf                  
26                   120                  1                    555                  3                    1.480000             
27                   117                  1                    1196                 1                    9.568000             
27                   118                  1                    902                  0                    inf                  
27                   119                  1                    889                  2                    3.556000             
27                   116                  1                    1270                 1                    10.160000            
27                   120                  1                    587                  0                    inf                  
27                   97                   1                    588                  0                    inf                  
27                   109                  1                    568                  0                    inf                  
27                   31                   4                    1712                 3                    4.565333             
27                   43                   4                    2557                 4                    5.114000             
27                   55                   4                    2106                 0                    inf                  
27                   67                   4                    2377                 1                    19.016001            
27                   79                   4                    7239                 8                    7.239000             
27                   91                   4                    25455                25                   8.145600             
27                   103                  4                    33818                35                   7.729828             
27                   19                   4                    774                  0                    inf                  
27                   115                  4                    30386                31                   7.841548             
28                   34                   5                    2769                 4                    5.538000             
28                   35                   5                    2987                 4                    5.974000             
28                   46                   5                    8300                 10                   6.640000             
28                   47                   5                    2828                 3                    7.541333             
28                   58                   5                    23087                33                   5.596848             
28                   59                   5                    13293                17                   6.255529             
28                   70                   5                    25094                36                   5.576445             
28                   71                   5                    13658                18                   6.070222             
28                   82                   5                    33263                47                   5.661787             
28                   83                   5                    13429                19                   5.654316             
28                   45                   4                    1066                 0                    inf                  
28                   57                   4                    11376                15                   6.067200             
28                   69                   4                    11398                15                   6.078933             
28                   81                   4                    14830                21                   5.649524             
28                   93                   4                    22538                32                   5.634500             
28                   94                   4                    22222                31                   5.734710             
28                   105                  4                    39204                58                   5.407448             
28                   106                  4                    20417                27                   6.049481             
28                   44                   4                    1846                 3                    4.922667             
28                   56                   4                    2911                 2                    11.644000            
28                   68                   4                    7770                 12                   5.180000             
28                   80                   4                    14055                18                   6.246666             
28                   92                   4                    35053                51                   5.498510             
28                   104                  3                    21639                30                   5.770400             
28                   32                   3                    600                  0                    inf                  
28                   33                   3                    579                  2                    2.316000             
28                   95                   3                    4595                 4                    9.190000             
28                   107                  3                    5747                 7                    6.568000             
28                   43                   3                    1414                 2                    5.656000             
28                   55                   3                    1345                 2                    5.380000             
28                   67                   3                    1248                 0                    inf                  
28                   79                   3                    3992                 3                    10.645333            
28                   91                   3                    11676                17                   5.494588             
28                   103                  3                    15757                21                   6.002666             
28                   31                   3                    810                  0                    inf                  
28                   116                  3                    21689                30                   5.783733             
28                   117                  3                    22963                33                   5.566788             
28                   118                  3                    9989                 16                   4.994500             
28                   115                  3                    14530                19                   6.117895             
28                   119                  3                    5758                 8                    5.758000             
28                   20                   3                    584                  0                    inf                  
28                   21                   3                    552                  0                    inf                  
28                   22                   3                    528                  2                    2.112000             
28                   19                   3                    583                  0                    inf                  
28                   23                   3                    510                  0                    inf                  
28                   36                   3                    566                  3                    1.509333             
28                   48                   3                    466                  0                    inf                  
28                   60                   3                    1478                 3                    3.941333             
28                   72                   3                    2107                 3                    5.618667             
28                   84                   3                    2164                 4                    4.328000             
28                   96                   3                    3793                 6                    5.057333             
28                   108                  3                    4172                 7                    4.768000             
28                   120                  3                    5192                 9                    4.615111             
28                   24                   3                    515                  0                    inf                  
29                   44                   4                    1518                 6                    2.024000             
29                   45                   4                    878                  0                    inf                  
29                   46                   4                    3185                 7                    3.640000             
29                   56                   4                    2653                 3                    7.074667             
29                   57                   4                    11276                22                   4.100364             
29                   58                   4                    10001                19                   4.210948             
29                   68                   4                    7601                 16                   3.800500             
29                   69                   4                    11323                22                   4.117455             
29                   70                   3                    5737                 10                   4.589600             
29                   80                   3                    7183                 13                   4.420308             
29                   81                   3                    7490                 12                   4.993333             
29                   82                   3                    7567                 16                   3.783500             
29                   92                   3                    14097                25                   4.511040             
29                   93                   3                    11712                26                   3.603692             
29                   94                   3                    9582                 16                   4.791000             
29                   104                  3                    22589                48                   3.764833             
29                   105                  3                    18662                38                   3.928842             
29                   106                  3                    9868                 19                   4.154947             
29                   43                   3                    1205                 0                    inf                  
29                   55                   3                    1091                 3                    2.909333             
29                   67                   3                    1303                 3                    3.474667             
29                   79                   3                    3868                 6                    5.157333             
29                   91                   3                    11001                22                   4.000364             
29                   103                  1                    989                  0                    inf                  
29                   32                   1                    450                  3                    1.200000             
29                   33                   1                    455                  0                    inf                  
29                   116                  1                    1421                 3                    3.789333             
29                   117                  1                    1451                 2                    5.804000             
29                   31                   1                    464                  0                    inf                  
29                   34                   1                    454                  0                    inf                  
29                   115                  1                    1646                 3                    4.389333             
29                   118                  1                    900                  0                    inf                  
28                   30                   1                    461                  3                    1.229333             
28                   42                   1                    485                  0                    inf                  
28                   54                   1                    504                  3                    1.344000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  3                    1.666667             
28                   90                   1                    765                  1                    6.120000             
28                   102                  1                    1043                 0                    inf                  
28                   114                  1                    1439                 3                    3.837333             
28                   18                   1                    453                  4                    0.906000             
29                   19                   1                    447                  0                    inf                  
29                   20                   1                    454                  3                    1.210667             
29                   21                   1                    456                  0                    inf                  
29                   22                   1                    452                  0                    inf                  
29                   30                   1                    462                  3                    1.232000             
29                   42                   1                    493                  0                    inf                  
29                   54                   1                    499                  3                    1.330667             
29                   66                   1                    487                  0                    inf                  
29                   78                   1                    593                  0                    inf                  
29                   90                   1                    755                  0                    inf                  
29                   102                  1                    1176                 0                    inf                  
29                   114                  1                    1401                 3                    3.736000             
29                   18                   1                    450                  3                    1.200000             
29                   35                   1                    455                  0                    inf                  
29                   47                   1                    468                  0                    inf                  
29                   59                   1                    725                  3                    1.933333             
29                   71                   1                    625                  0                    inf                  
29                   83                   1                    550                  0                    inf                  
29                   95                   1                    550                  0                    inf                  
29                   107                  1                    682                  3                    1.818667             
29                   119                  1                    724                  0                    inf                  
29                   23                   1                    449                  3                    1.197333             
28                   127                  1                    1287                 4                    2.574000             
28                   128                  1                    1019                 2                    4.076000             
28                   129                  1                    983                  3                    2.621333             
28                   130                  1                    1176                 0                    inf                  
28                   126                  1                    1011                 0                    inf                  
29                   127                  1                    1380                 3                    3.680000             
29                   128                  1                    1400                 4                    2.800000             
29                   129                  1                    967                  3                    2.578667             
29                   130                  1                    914                  0                    inf                  
29                   126                  1                    1147                 6                    1.529333             
30                   44                   3                    802                  0                    inf                  
30                   45                   3                    583                  2                    2.332000             
30                   56                   3                    1380                 1                    11.040000            
30                   57                   3                    5839                 4                    11.678000            
30                   68                   3                    4035                 3                    10.760000            
30                   69                   3                    6008                 4                    12.016000            
30                   80                   3                    7254                 5                    11.606400            
30                   81                   3                    7587                 7                    8.670857             
30                   92                   3                    13487                10                   10.789600            
30                   93                   3                    13086                10                   10.468800            
30                   104                  3                    25031                23                   8.706435             
30                   105                  3                    20344                17                   9.573647             
30                   43                   3                    1085                 0                    inf                  
30                   55                   3                    1138                 1                    9.104000             
30                   67                   3                    1181                 2                    4.724000             
30                   79                   3                    3862                 4                    7.724000             
30                   91                   3                    11978                9                    10.647111            
30                   103                  3                    15755                12                   10.503333            
30                   32                   3                    673                  0                    inf                  
30                   33                   3                    612                  1                    4.896000             
30                   31                   3                    792                  0                    inf                  
30                   46                   3                    1513                 2                    6.052000             
30                   58                   3                    5509                 5                    8.814400             
30                   70                   3                    5918                 5                    9.468800             
30                   82                   3                    7707                 5                    12.331200            
30                   94                   3                    9905                 9                    8.804444             
30                   106                  3                    11194                8                    11.194000            
30                   116                  3                    25091                22                   9.124000             
30                   117                  3                    29597                25                   9.471040             
30                   115                  4                    37366                33                   9.058424             
30                   34                   4                    890                  0                    inf                  
30                   118                  4                    24471                23                   8.511652             
30                   42                   4                    2182                 2                    8.728000             
30                   54                   4                    2002                 2                    8.008000             
30                   66                   4                    1581                 1                    12.648000            
30                   78                   4                    4214                 3                    11.237333            
30                   90                   4                    14434                12                   9.622666             
30                   102                  5                    68737                63                   8.728508             
30                   30                   5                    3253                 3                    8.674666             
30                   114                  5                    85993                78                   8.819795             
30                   19                   6                    5016                 4                    10.032000            
30                   20                   6                    4580                 3                    12.213333            
30                   21                   6                    4171                 2                    16.684000            
30                   18                   6                    4598                 4                    9.196000             
30                   22                   6                    4313                 2                    17.252001            
30                   127                  3                    14800                13                   9.107693             
30                   128                  3                    22246                19                   9.366736             
30                   129                  3                    24551                22                   8.927636             
30                   126                  3                    15645                13                   9.627692             
30                   130                  3                    12377                9                    11.001778            
29                   41                   1                    452                  3                    1.205333             
29                   53                   1                    477                  0                    inf                  
29                   65                   1                    598                  2                    2.392000             
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  2                    2.812000             
29                   101                  1                    957                  4                    1.914000             
29                   113                  1                    1005                 0                    inf                  
29                   29                   1                    450                  0                    inf                  
29                   125                  1                    747                  2                    2.988000             
30                   41                   1                    455                  0                    inf                  
30                   53                   1                    481                  0                    inf                  
30                   65                   1                    604                  3                    1.610667             
30                   77                   1                    685                  0                    inf                  
30                   89                   1                    709                  0                    inf                  
30                   101                  1                    1022                 2                    4.088000             
30                   113                  1                    945                  3                    2.520000             
30                   29                   1                    463                  0                    inf                  
30                   125                  1                    795                  0                    inf                  
31                   42                   3                    1106                 2                    4.424000             
31                   43                   3                    1076                 3                    2.869333             
31                   44                   3                    953                  3                    2.541333             
31                   54                   3                    1062                 1                    8.496000             
31                   55                   3                    989                  0                    inf                  
31                   56                   3                    1213                 0                    inf                  
31                   66                   3                    895                  2                    3.580000             
31                   67                   3                    954                  1                    7.632000             
31                   68                   3                    3981                 7                    4.549714             
31                   78                   3                    2110                 2                    8.440000             
31                   79                   3                    3702                 6                    4.936000             
31                   80                   3                    6960                 10                   5.568000             
31                   90                   3                    7023                 9                    6.242667             
31                   91                   3                    11297                16                   5.648500             
31                   92                   3                    14011                21                   5.337524             
31                   102                  3                    14850                21                   5.657143             
31                   103                  3                    17189                24                   5.729667             
31                   104                  3                    24915                37                   5.387027             
31                   114                  3                    24000                38                   5.052631             
31                   115                  4                    33347                51                   5.230902             
31                   41                   4                    1707                 2                    6.828000             
31                   53                   4                    2053                 3                    5.474667             
31                   65                   4                    4438                 5                    7.100800             
31                   77                   4                    8703                 12                   5.802000             
31                   89                   4                    9594                 14                   5.482285             
31                   101                  4                    16906                26                   5.201846             
31                   30                   4                    1609                 3                    4.290667             
31                   31                   4                    1716                 1                    13.728000            
31                   32                   4                    1194                 0                    inf                  
31                   29                   4                    1143                 0                    inf                  
31                   116                  4                    67752                110                  4.927418             
31                   113                  1                    991                  0                    inf                  
30                   28                   1                    450                  3                    1.200000             
30                   40                   1                    453                  0                    inf                  
30                   52                   1                    469                  0                    inf                  
30                   64                   1                    748                  0                    inf                  
30                   76                   1                    646                  2                    2.584000             
30                   88                   1                    748                  0                    inf                  
30                   100                  1                    735                  0                    inf                  
30                   112                  1                    1277                 2                    5.108000             
30                   17                   1                    464                  0                    inf                  
30                   16                   1                    471                  0                    inf                  
31                   17                   1                    461                  0                    inf                  
31                   18                   1                    460                  3                    1.226667             
31                   19                   1                    453                  0                    inf                  
31                   20                   1                    462                  1                    3.696000             
31                   28                   1                    449                  0                    inf                  
30                   124                  1                    784                  0                    inf                  
31                   40                   1                    455                  2                    1.820000             
31                   52                   1                    472                  0                    inf                  
31                   64                   1                    744                  2                    2.976000             
31                   76                   1                    679                  1                    5.432000             
31                   88                   1                    787                  0                    inf                  
31                   100                  1                    739                  0                    inf                  
31                   112                  1                    1222                 3                    3.258667             
31                   16                   1                    469                  0                    inf                  
32                   42                   4                    2274                 5                    3.638400             
32                   43                   4                    2268                 5                    3.628800             
32                   54                   4                    1750                 0                    inf                  
32                   55                   4                    1763                 2                    7.052000             
32                   66                   4                    1488                 3                    3.968000             
32                   67                   4                    1705                 3                    4.546667             
32                   78                   4                    3994                 5                    6.390400             
32                   79                   4                    6920                 10                   5.536000             
32                   90                   4                    13962                23                   4.856348             
32                   91                   4                    21730                34                   5.112941             
32                   102                  4                    27445                44                   4.990000             
32                   103                  3                    18427                29                   5.083310             
32                   44                   3                    923                  0                    inf                  
32                   56                   3                    1342                 1                    10.736000            
32                   68                   3                    3927                 7                    4.488000             
32                   80                   3                    7086                 10                   5.668800             
32                   92                   3                    14455                24                   4.818333             
32                   104                  3                    25590                41                   4.993171             
32                   30                   3                    894                  0                    inf                  
32                   31                   3                    778                  2                    3.112000             
32                   32                   3                    635                  0                    inf                  
32                   41                   3                    937                  0                    inf                  
32                   53                   3                    1363                 3                    3.634667             
32                   65                   3                    2380                 3                    6.346667             
32                   77                   3                    4660                 8                    4.660000             
32                   89                   3                    4866                 4                    9.732000             
32                   45                   3                    572                  0                    inf                  
32                   57                   3                    5667                 11                   4.121455             
32                   69                   3                    5845                 7                    6.680000             
32                   81                   3                    7158                 9                    6.362667             
32                   93                   3                    11545                17                   5.432941             
32                   105                  3                    20768                34                   4.886588             
32                   101                  3                    8388                 12                   5.592000             
32                   33                   1                    461                  0                    inf                  
32                   114                  1                    1804                 2                    7.216000             
32                   115                  1                    1513                 2                    6.052000             
32                   116                  1                    1844                 2                    7.376000             
32                   29                   1                    451                  0                    inf                  
32                   117                  1                    1286                 2                    5.144000             
32                   113                  1                    1008                 3                    2.688000             
31                   33                   1                    462                  0                    inf                  
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  0                    inf                  
31                   69                   1                    664                  2                    2.656000             
31                   81                   1                    765                  0                    inf                  
31                   93                   1                    880                  2                    3.520000             
31                   105                  1                    1321                 2                    5.284000             
31                   117                  1                    1275                 0                    inf                  
31                   21                   1                    459                  2                    1.836000             
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  3                    1.200000             
32                   20                   1                    463                  0                    inf                  
32                   21                   1                    458                  2                    1.832000             
32                   17                   1                    459                  0                    inf                  
32                   34                   1                    456                  0                    inf                  
32                   46                   1                    586                  3                    1.562667             
32                   58                   1                    746                  0                    inf                  
32                   70                   1                    675                  2                    2.700000             
32                   82                   1                    858                  3                    2.288000             
32                   94                   1                    839                  0                    inf                  
32                   106                  1                    823                  0                    inf                  
32                   118                  1                    1090                 5                    1.744000             
32                   22                   1                    453                  0                    inf                  
32                   35                   6                    4218                 7                    4.820571             
32                   47                   6                    3898                 5                    6.236800             
32                   59                   6                    22840                36                   5.075555             
32                   71                   6                    23903                41                   4.664000             
32                   83                   6                    23331                38                   4.911789             
32                   95                   6                    32607                57                   4.576421             
32                   107                  6                    32835                57                   4.608421             
32                   119                  6                    35199                59                   4.772746             
33                   44                   3                    821                  0                    inf                  
33                   45                   3                    562                  3                    1.498667             
33                   56                   3                    1386                 2                    5.544000             
33                   57                   3                    5698                 8                    5.698000             
33                   68                   3                    3891                 6                    5.188000             
33                   69                   3                    5713                 8                    5.713000             
33                   80                   3                    7147                 10                   5.717600             
33                   81                   3                    7251                 10                   5.800800             
