frame id             deadline             render time          tiles_quality       
1121                 1650071393347        1650071393347        13_3,14_4,15_4,16_4,17_4,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_4,75_3,76_3,77_4,85_3,86_4,87_3,88_3,89_4,97_5,98_5,99_4,100_5,101_5
1122                 1650071393387        1650071393387        13_3,14_4,15_4,16_4,17_4,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_4,75_3,76_3,77_4,85_3,86_4,87_3,88_3,89_4,97_5,98_5,99_4,100_5,101_5
1123                 1650071393427        1650071393427        13_3,14_4,15_4,16_4,17_4,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_4,75_3,76_3,77_4,85_3,86_4,87_3,88_3,89_4,97_5,98_5,99_4,100_5,101_5
1124                 1650071393467        1650071393467        13_3,14_4,15_4,16_4,17_4,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_4,75_3,76_3,77_4,85_3,86_4,87_3,88_3,89_4,97_5,98_5,99_4,100_5,101_5
1125                 1650071393507        1650071393507        13_3,14_4,15_4,16_4,17_4,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_4,75_3,76_3,77_4,85_3,86_4,87_3,88_3,89_4,97_5,98_5,99_4,100_5,101_5
1126                 1650071393547        1650071393547        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1127                 1650071393587        1650071393587        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1128                 1650071393627        1650071393627        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1129                 1650071393667        1650071393667        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1130                 1650071393707        1650071393707        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1131                 1650071393747        1650071393747        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1132                 1650071393787        1650071393787        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1133                 1650071393827        1650071393827        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1134                 1650071393867        1650071393867        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1135                 1650071393907        1650071393907        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1136                 1650071393947        1650071393947        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1137                 1650071393987        1650071393987        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1138                 1650071394027        1650071394027        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1139                 1650071394067        1650071394067        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1140                 1650071394107        1650071394107        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1141                 1650071394147        1650071394147        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1142                 1650071394187        1650071394187        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1143                 1650071394227        1650071394227        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1144                 1650071394267        1650071394267        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1145                 1650071394307        1650071394307        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1146                 1650071394347        1650071394347        13_3,14_3,15_4,16_3,25_3,26_3,27_3,28_3,37_3,38_3,39_3,40_3,49_3,50_3,51_3,52_3,61_3,62_3,63_3,64_3,73_3,74_3,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3
1147                 1650071394387        1650071394387        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1148                 1650071394427        1650071394427        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1149                 1650071394467        1650071394467        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1150                 1650071394507        1650071394507        13_3,14_3,15_4,16_3,17_3,25_3,26_3,27_3,28_3,29_4,37_3,38_3,39_3,40_3,41_4,49_3,50_3,51_3,52_3,53_4,61_3,62_3,63_3,64_3,65_4,73_3,74_3,75_3,76_3,77_4,85_3,86_3,87_3,88_3,89_4,97_3,98_3,99_3,100_3,101_3
1151                 1650071394547        1650071394547        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1152                 1650071394587        1650071394587        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1153                 1650071394627        1650071394627        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1154                 1650071394667        1650071394667        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1155                 1650071394707        1650071394707        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1156                 1650071394747        1650071394747        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1157                 1650071394787        1650071394787        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1158                 1650071394827        1650071394827        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1159                 1650071394867        1650071394867        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1160                 1650071394907        1650071394907        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1161                 1650071394947        1650071394947        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1162                 1650071394987        1650071394987        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1163                 1650071395027        1650071395027        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1164                 1650071395067        1650071395067        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1165                 1650071395107        1650071395107        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1166                 1650071395147        1650071395147        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1167                 1650071395187        1650071395187        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1168                 1650071395227        1650071395227        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1169                 1650071395267        1650071395267        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1170                 1650071395307        1650071395307        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1171                 1650071395347        1650071395347        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1172                 1650071395387        1650071395387        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1173                 1650071395427        1650071395427        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1174                 1650071395467        1650071395467        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1175                 1650071395507        1650071395507        13_1,14_3,15_3,16_3,17_1,25_1,26_3,27_3,28_3,29_1,37_1,38_3,39_3,40_3,41_1,49_1,50_3,51_3,52_3,53_1,61_1,62_3,63_3,64_3,65_1,73_1,74_3,75_3,76_3,77_1,85_1,86_3,87_3,88_3,89_1,97_1,98_3,99_3,100_1,101_1
1176                 1650071395547        1650071395547        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1177                 1650071395587        1650071395587        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1178                 1650071395627        1650071395627        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1179                 1650071395667        1650071395667        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1180                 1650071395707        1650071395707        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1181                 1650071395747        1650071395747        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1182                 1650071395787        1650071395787        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1183                 1650071395827        1650071395827        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1184                 1650071395867        1650071395867        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1185                 1650071395907        1650071395907        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1186                 1650071395947        1650071395947        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1187                 1650071395987        1650071395987        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1188                 1650071396027        1650071396027        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1189                 1650071396067        1650071396067        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1190                 1650071396107        1650071396107        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1191                 1650071396147        1650071396147        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1192                 1650071396187        1650071396187        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1193                 1650071396227        1650071396227        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1194                 1650071396267        1650071396267        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1195                 1650071396307        1650071396307        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1196                 1650071396347        1650071396347        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1197                 1650071396387        1650071396387        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1198                 1650071396427        1650071396427        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1199                 1650071396467        1650071396467        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1200                 1650071396507        1650071396507        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1201                 1650071396547        1650071396547        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1202                 1650071396587        1650071396587        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1203                 1650071396627        1650071396627        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1204                 1650071396667        1650071396667        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1
