chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   87                   3                    12152                26                   3.739077             
47                   88                   3                    20912                51                   3.280314             
47                   14                   3                    1883                 16                   0.941500             
47                   15                   3                    1945                 13                   1.196923             
47                   16                   3                    1845                 14                   1.054286             
47                   98                   3                    6335                 53                   0.956226             
47                   99                   3                    7446                 54                   1.103111             
47                   25                   1                    530                  0                    inf                  
47                   37                   1                    548                  0                    inf                  
47                   49                   1                    532                  14                   0.304000             
47                   61                   1                    1452                 13                   0.893538             
47                   73                   1                    4328                 27                   1.282370             
47                   85                   1                    3793                 27                   1.123852             
47                   100                  1                    2755                 28                   0.787143             
47                   13                   1                    522                  0                    inf                  
47                   97                   1                    2036                 13                   1.252923             
47                   29                   1                    633                  0                    inf                  
47                   41                   1                    619                  13                   0.380923             
47                   53                   1                    589                  0                    inf                  
47                   65                   1                    974                  14                   0.556571             
47                   77                   1                    4120                 40                   0.824000             
47                   89                   1                    2216                 13                   1.363692             
47                   17                   1                    532                  13                   0.327385             
47                   101                  1                    1071                 0                    inf                  
47                   2                    1                    480                  0                    inf                  
47                   3                    1                    521                  0                    inf                  
47                   4                    1                    579                  13                   0.356308             
47                   1                    1                    470                  0                    inf                  
47                   5                    1                    569                  14                   0.325143             
48                   26                   1                    554                  13                   0.340923             
48                   27                   1                    635                  0                    inf                  
48                   28                   1                    716                  14                   0.409143             
48                   38                   1                    642                  13                   0.395077             
48                   39                   1                    602                  0                    inf                  
48                   40                   1                    729                  0                    inf                  
48                   50                   1                    654                  0                    inf                  
48                   51                   1                    718                  0                    inf                  
48                   52                   1                    615                  12                   0.410000             
48                   62                   1                    1178                 13                   0.724923             
48                   63                   1                    2696                 27                   0.798815             
48                   64                   1                    1160                 0                    inf                  
48                   74                   1                    2836                 27                   0.840296             
48                   75                   1                    5587                 40                   1.117400             
48                   76                   1                    4825                 47                   0.821277             
48                   86                   1                    2106                 17                   0.991059             
48                   87                   1                    3195                 32                   0.798750             
48                   88                   1                    4731                 34                   1.113176             
48                   15                   1                    561                  0                    inf                  
48                   16                   1                    616                  17                   0.289882             
48                   14                   1                    572                  0                    inf                  
48                   29                   1                    637                  0                    inf                  
48                   41                   1                    622                  16                   0.311000             
48                   53                   1                    591                  0                    inf                  
48                   65                   1                    1571                 16                   0.785500             
48                   77                   1                    4681                 33                   1.134788             
48                   89                   1                    2739                 17                   1.288941             
48                   99                   1                    1843                 16                   0.921500             
48                   100                  1                    2467                 32                   0.616750             
48                   98                   1                    1443                 15                   0.769600             
48                   17                   1                    546                  0                    inf                  
48                   101                  1                    1451                 16                   0.725500             
48                   13                   1                    518                  0                    inf                  
48                   25                   1                    527                  0                    inf                  
48                   37                   1                    549                  0                    inf                  
48                   49                   1                    553                  0                    inf                  
48                   61                   1                    1428                 32                   0.357000             
48                   73                   1                    4428                 49                   0.722939             
48                   85                   1                    2967                 34                   0.698118             
48                   97                   1                    2408                 15                   1.284267             
48                   2                    1                    476                  0                    inf                  
48                   3                    1                    525                  0                    inf                  
48                   4                    1                    588                  17                   0.276706             
48                   5                    1                    584                  0                    inf                  
48                   1                    1                    478                  16                   0.239000             
49                   27                   1                    637                  16                   0.318500             
49                   28                   1                    668                  16                   0.334000             
49                   39                   1                    599                  0                    inf                  
49                   40                   1                    703                  16                   0.351500             
49                   51                   1                    538                  0                    inf                  
49                   52                   1                    619                  15                   0.330133             
49                   63                   1                    1140                 0                    inf                  
49                   64                   1                    686                  0                    inf                  
49                   75                   1                    5569                 55                   0.810036             
49                   76                   1                    4840                 55                   0.704000             
49                   87                   1                    3413                 37                   0.737946             
49                   88                   1                    5304                 56                   0.757714             
49                   26                   1                    551                  0                    inf                  
49                   38                   1                    624                  19                   0.262737             
49                   50                   1                    528                  0                    inf                  
49                   62                   1                    1207                 18                   0.536444             
49                   74                   1                    3299                 37                   0.713297             
49                   86                   1                    2199                 18                   0.977333             
49                   29                   1                    624                  0                    inf                  
49                   41                   1                    618                  18                   0.274667             
49                   53                   1                    615                  0                    inf                  
49                   65                   1                    969                  18                   0.430667             
49                   77                   1                    4270                 55                   0.621091             
49                   15                   1                    547                  0                    inf                  
49                   16                   1                    606                  19                   0.255158             
49                   89                   1                    3088                 17                   1.453176             
49                   14                   1                    561                  0                    inf                  
49                   17                   1                    527                  0                    inf                  
49                   99                   1                    1456                 37                   0.314811             
49                   100                  1                    2533                 18                   1.125778             
49                   98                   1                    1258                 0                    inf                  
49                   101                  1                    1109                 18                   0.492889             
49                   13                   1                    497                  0                    inf                  
49                   25                   1                    526                  0                    inf                  
49                   37                   1                    550                  18                   0.244444             
49                   49                   1                    537                  0                    inf                  
49                   61                   1                    926                  0                    inf                  
49                   73                   1                    4280                 56                   0.611429             
49                   85                   1                    4025                 38                   0.847368             
49                   97                   1                    2471                 31                   0.637677             
49                   2                    1                    475                  0                    inf                  
49                   3                    1                    514                  0                    inf                  
49                   4                    1                    574                  20                   0.229600             
49                   5                    1                    574                  0                    inf                  
49                   1                    1                    471                  0                    inf                  
49                   18                   1                    527                  0                    inf                  
49                   30                   1                    554                  20                   0.221600             
49                   42                   1                    566                  1                    4.528000             
50                   27                   1                    638                  1                    5.104000             
50                   28                   1                    708                  19                   0.298105             
50                   39                   1                    605                  0                    inf                  
50                   40                   1                    707                  0                    inf                  
50                   51                   1                    560                  20                   0.224000             
50                   52                   1                    602                  0                    inf                  
50                   63                   1                    1792                 22                   0.651636             
50                   64                   1                    1214                 0                    inf                  
50                   75                   1                    6365                 103                  0.494369             
50                   76                   1                    5971                 61                   0.783082             
50                   87                   1                    3738                 40                   0.747600             
50                   88                   1                    4850                 42                   0.923810             
50                   26                   1                    563                  0                    inf                  
50                   38                   1                    618                  21                   0.235429             
50                   50                   1                    534                  0                    inf                  
50                   62                   1                    910                  20                   0.364000             
50                   74                   1                    2910                 41                   0.567805             
50                   86                   1                    1998                 0                    inf                  
50                   29                   1                    623                  0                    inf                  
50                   41                   1                    624                  21                   0.237714             
50                   53                   1                    583                  0                    inf                  
50                   65                   1                    1610                 20                   0.644000             
50                   77                   1                    5588                 62                   0.721032             
50                   89                   1                    2435                 21                   0.927619             
50                   15                   1                    551                  0                    inf                  
50                   16                   1                    614                  18                   0.272889             
50                   14                   1                    559                  0                    inf                  
50                   17                   1                    533                  0                    inf                  
50                   99                   1                    2819                 32                   0.704750             
50                   100                  1                    2296                 17                   1.080471             
50                   98                   1                    1433                 18                   0.636889             
50                   101                  1                    1623                 17                   0.763765             
50                   13                   1                    520                  0                    inf                  
50                   25                   1                    518                  16                   0.259000             
50                   37                   1                    557                  0                    inf                  
50                   49                   1                    530                  0                    inf                  
50                   61                   1                    1385                 17                   0.651765             
50                   73                   1                    5210                 48                   0.868333             
50                   85                   1                    3389                 33                   0.821576             
50                   97                   1                    2767                 33                   0.670788             
51                   27                   1                    630                  0                    inf                  
51                   28                   1                    683                  17                   0.321412             
51                   39                   1                    598                  0                    inf                  
51                   40                   1                    725                  0                    inf                  
51                   51                   1                    555                  0                    inf                  
51                   52                   1                    607                  17                   0.285647             
51                   63                   1                    2201                 16                   1.100500             
51                   64                   1                    1622                 18                   0.720889             
51                   75                   1                    5542                 48                   0.923667             
51                   76                   1                    5216                 33                   1.264485             
51                   87                   1                    2327                 17                   1.095059             
51                   88                   1                    3458                 49                   0.564571             
51                   26                   1                    546                  0                    inf                  
51                   38                   1                    635                  17                   0.298824             
51                   50                   1                    530                  0                    inf                  
51                   62                   1                    1359                 0                    inf                  
51                   74                   1                    2647                 17                   1.245647             
51                   86                   1                    1129                 0                    inf                  
51                   29                   1                    631                  17                   0.296941             
51                   41                   1                    615                  0                    inf                  
51                   53                   1                    612                  0                    inf                  
51                   65                   1                    1683                 17                   0.792000             
51                   77                   1                    4476                 49                   0.730776             
51                   89                   1                    1836                 36                   0.408000             
51                   15                   1                    553                  0                    inf                  
51                   16                   1                    597                  0                    inf                  
51                   14                   1                    565                  0                    inf                  
51                   17                   1                    538                  0                    inf                  
51                   99                   1                    1959                 22                   0.712364             
51                   100                  1                    2919                 45                   0.518933             
51                   98                   1                    1390                 23                   0.483478             
51                   101                  1                    1607                 22                   0.584364             
50                   2                    1                    478                  0                    inf                  
50                   3                    1                    511                  0                    inf                  
50                   4                    1                    576                  0                    inf                  
50                   5                    1                    581                  1                    4.648000             
50                   1                    1                    477                  0                    inf                  
51                   13                   1                    519                  0                    inf                  
51                   25                   1                    521                  0                    inf                  
51                   37                   1                    553                  22                   0.201091             
51                   49                   1                    532                  0                    inf                  
51                   61                   1                    1787                 45                   0.317689             
51                   73                   1                    4601                 46                   0.800174             
51                   85                   1                    2578                 23                   0.896696             
51                   97                   1                    2651                 45                   0.471289             
52                   27                   1                    633                  0                    inf                  
52                   28                   1                    669                  22                   0.243273             
52                   39                   1                    577                  0                    inf                  
52                   40                   1                    720                  0                    inf                  
52                   51                   1                    557                  0                    inf                  
52                   52                   1                    630                  24                   0.210000             
52                   63                   1                    1355                 0                    inf                  
52                   64                   1                    1056                 0                    inf                  
52                   75                   1                    6198                 114                  0.434947             
52                   76                   1                    4663                 46                   0.810957             
52                   87                   1                    3873                 59                   0.525153             
52                   88                   1                    5213                 30                   1.390133             
52                   26                   1                    557                  1                    4.456000             
52                   38                   1                    616                  28                   0.176000             
52                   50                   1                    534                  0                    inf                  
52                   62                   1                    1035                 15                   0.552000             
52                   74                   1                    3751                 30                   1.000267             
52                   86                   1                    2548                 15                   1.358933             
52                   15                   1                    556                  0                    inf                  
52                   16                   1                    612                  15                   0.326400             
52                   14                   1                    560                  0                    inf                  
52                   29                   1                    622                  0                    inf                  
52                   41                   1                    611                  0                    inf                  
52                   53                   1                    583                  14                   0.333143             
52                   65                   1                    1186                 0                    inf                  
52                   77                   1                    4340                 46                   0.754783             
52                   89                   1                    3817                 29                   1.052966             
52                   17                   1                    535                  15                   0.285333             
52                   99                   1                    2216                 0                    inf                  
52                   100                  1                    3282                 29                   0.905379             
52                   98                   1                    1665                 15                   0.888000             
52                   101                  1                    2003                 15                   1.068267             
51                   2                    1                    507                  0                    inf                  
51                   3                    1                    513                  0                    inf                  
51                   4                    1                    590                  0                    inf                  
51                   5                    1                    575                  14                   0.328571             
51                   1                    1                    483                  0                    inf                  
52                   13                   1                    521                  0                    inf                  
52                   25                   1                    516                  15                   0.275200             
52                   37                   1                    565                  1                    4.520000             
52                   49                   1                    533                  0                    inf                  
52                   61                   1                    1056                 1                    8.448000             
52                   73                   1                    5282                 58                   0.728552             
52                   85                   1                    4777                 30                   1.273867             
52                   97                   1                    3421                 30                   0.912267             
53                   27                   1                    630                  0                    inf                  
53                   28                   1                    679                  15                   0.362133             
53                   39                   1                    579                  0                    inf                  
53                   40                   1                    733                  15                   0.390933             
53                   51                   1                    556                  0                    inf                  
53                   52                   1                    595                  0                    inf                  
53                   63                   1                    2475                 15                   1.320000             
53                   64                   1                    1771                 30                   0.472267             
53                   75                   1                    4806                 45                   0.854400             
53                   76                   1                    4733                 30                   1.262133             
53                   87                   1                    1621                 12                   1.080667             
53                   88                   1                    3770                 26                   1.160000             
53                   26                   1                    560                  0                    inf                  
53                   38                   1                    621                  12                   0.414000             
53                   50                   1                    525                  0                    inf                  
53                   62                   1                    1754                 12                   1.169333             
53                   74                   1                    2704                 13                   1.664000             
53                   86                   1                    928                  11                   0.674909             
53                   15                   1                    551                  0                    inf                  
53                   16                   1                    615                  13                   0.378462             
53                   14                   1                    567                  0                    inf                  
53                   98                   1                    1295                 12                   0.863333             
53                   99                   1                    1726                 12                   1.150667             
53                   100                  1                    2445                 13                   1.504615             
53                   29                   1                    639                  12                   0.426000             
53                   41                   1                    620                  0                    inf                  
53                   53                   1                    573                  0                    inf                  
53                   65                   1                    2730                 24                   0.910000             
52                   110                  1                    656                  0                    inf                  
52                   111                  1                    852                  12                   0.568000             
52                   112                  1                    1141                 14                   0.652000             
52                   109                  1                    473                  0                    inf                  
53                   77                   1                    5259                 35                   1.202057             
53                   89                   1                    1467                 12                   0.978000             
53                   101                  1                    1719                 12                   1.146000             
53                   25                   1                    531                  0                    inf                  
53                   37                   1                    560                  0                    inf                  
53                   49                   1                    535                  13                   0.329231             
53                   61                   1                    1595                 12                   1.063333             
53                   73                   1                    3822                 23                   1.329391             
53                   85                   1                    2440                 12                   1.626667             
53                   97                   1                    2675                 13                   1.646154             
53                   17                   1                    547                  0                    inf                  
53                   13                   1                    518                  0                    inf                  
52                   113                  1                    502                  12                   0.334667             
53                   110                  1                    692                  0                    inf                  
53                   111                  1                    804                  0                    inf                  
53                   112                  1                    1336                 13                   0.822154             
53                   113                  1                    558                  0                    inf                  
53                   109                  1                    569                  0                    inf                  
52                   122                  1                    848                  12                   0.565333             
52                   123                  1                    666                  0                    inf                  
52                   124                  1                    616                  0                    inf                  
52                   121                  1                    659                  14                   0.376571             
52                   125                  1                    682                  0                    inf                  
53                   121                  1                    789                  8                    0.789000             
53                   122                  1                    850                  7                    0.971429             
53                   123                  1                    751                  0                    inf                  
53                   124                  1                    614                  7                    0.701714             
53                   48                   1                    581                  0                    inf                  
53                   60                   1                    548                  0                    inf                  
53                   72                   1                    1521                 7                    1.738286             
53                   84                   1                    3813                 15                   2.033600             
53                   96                   1                    2869                 14                   1.639429             
53                   108                  1                    1897                 8                    1.897000             
53                   120                  1                    504                  0                    inf                  
53                   132                  1                    740                  8                    0.740000             
53                   36                   1                    551                  0                    inf                  
53                   125                  1                    766                  0                    inf                  
54                   38                   1                    617                  0                    inf                  
54                   39                   1                    587                  7                    0.670857             
54                   50                   1                    534                  0                    inf                  
54                   51                   1                    544                  0                    inf                  
54                   62                   1                    648                  8                    0.648000             
54                   63                   1                    1400                 0                    inf                  
54                   74                   1                    2138                 8                    2.138000             
54                   75                   1                    5510                 30                   1.469333             
54                   86                   1                    1623                 7                    1.854857             
54                   87                   1                    3264                 16                   1.632000             
54                   98                   1                    1080                 0                    inf                  
54                   99                   1                    1542                 7                    1.762286             
54                   110                  1                    706                  0                    inf                  
54                   111                  1                    711                  8                    0.711000             
54                   52                   1                    598                  0                    inf                  
54                   64                   1                    1416                 8                    1.416000             
54                   76                   1                    4034                 15                   2.151467             
54                   88                   1                    3521                 15                   1.877867             
54                   100                  1                    1959                 9                    1.741333             
54                   40                   1                    718                  6                    0.957333             
54                   49                   1                    531                  0                    inf                  
54                   61                   1                    1493                 0                    inf                  
54                   73                   1                    4493                 23                   1.562783             
54                   85                   1                    2907                 15                   1.550400             
54                   97                   1                    2045                 0                    inf                  
54                   37                   1                    551                  0                    inf                  
54                   109                  1                    505                  0                    inf                  
54                   112                  1                    557                  8                    0.557000             
54                   25                   1                    521                  0                    inf                  
54                   26                   1                    555                  0                    inf                  
54                   27                   1                    630                  9                    0.560000             
54                   28                   1                    686                  0                    inf                  
54                   121                  1                    665                  0                    inf                  
54                   122                  1                    834                  7                    0.953143             
