chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   4                    1                    499                  1                    3.992000             
25                   16                   1                    463                  0                    inf                  
25                   28                   1                    473                  0                    inf                  
25                   40                   1                    495                  0                    inf                  
25                   52                   1                    478                  1                    3.824000             
25                   64                   4                    3973                 2                    15.892000            
25                   136                  4                    119568               81                   11.809185            
25                   77                   4                    4148                 2                    16.591999            
25                   78                   4                    3463                 3                    9.234667             
25                   79                   4                    6171                 2                    24.684000            
25                   8                    4                    1419                 1                    11.352000            
25                   20                   4                    743                  0                    inf                  
25                   76                   6                    43969                31                   11.346839            
25                   32                   4                    814                  1                    6.512000             
25                   44                   4                    1209                 0                    inf                  
25                   56                   4                    1681                 1                    13.448000            
25                   68                   4                    3270                 2                    13.080000            
25                   140                  4                    94904                63                   12.051302            
24                   97                   1                    2978                 1                    23.823999            
24                   98                   1                    3050                 2                    12.200000            
24                   99                   1                    2899                 3                    7.730667             
24                   108                  1                    5423                 1                    43.383999            
24                   88                   1                    1295                 1                    10.360000            
24                   100                  1                    2855                 2                    11.420000            
24                   89                   1                    503                  0                    inf                  
24                   90                   1                    526                  0                    inf                  
24                   91                   1                    1480                 2                    5.920000             
25                   88                   1                    1499                 0                    inf                  
25                   89                   1                    632                  0                    inf                  
25                   90                   1                    729                  0                    inf                  
25                   91                   1                    1483                 1                    11.864000            
25                   3                    1                    521                  1                    4.168000             
25                   15                   1                    463                  0                    inf                  
25                   27                   1                    546                  1                    4.368000             
25                   39                   1                    663                  0                    inf                  
25                   51                   1                    1581                 1                    12.648000            
25                   63                   1                    3629                 3                    9.677333             
25                   75                   1                    2304                 2                    9.216000             
25                   135                  1                    4912                 2                    19.648001            
25                   87                   1                    2379                 1                    19.032000            
25                   2                    5                    2734                 2                    10.936000            
25                   14                   5                    2968                 2                    11.872000            
25                   26                   5                    3887                 2                    15.548000            
25                   38                   5                    4840                 3                    12.906667            
25                   50                   5                    69257                46                   12.044696            
25                   62                   5                    57513                37                   12.435244            
25                   74                   5                    36132                23                   12.567652            
25                   86                   1                    1834                 2                    7.336000             
24                   101                  1                    2283                 0                    inf                  
25                   13                   1                    479                  0                    inf                  
25                   25                   1                    506                  0                    inf                  
25                   37                   1                    600                  0                    inf                  
25                   49                   1                    2263                 2                    9.052000             
25                   61                   1                    2553                 2                    10.212000            
25                   73                   1                    1340                 1                    10.720000            
25                   85                   1                    1735                 0                    inf                  
25                   1                    1                    489                  0                    inf                  
25                   98                   1                    3255                 2                    13.020000            
25                   99                   1                    2873                 1                    22.983999            
25                   100                  1                    2907                 1                    23.256001            
25                   101                  1                    2197                 1                    17.576000            
25                   97                   1                    2050                 1                    16.400000            
26                   27                   5                    4106                 4                    8.212000             
26                   28                   5                    3641                 0                    inf                  
26                   29                   5                    3187                 2                    12.748000            
26                   39                   5                    4954                 2                    19.816000            
26                   40                   5                    4515                 2                    18.059999            
26                   41                   5                    4110                 2                    16.440001            
26                   51                   5                    47741                31                   12.320258            
26                   52                   5                    7939                 4                    15.878000            
26                   53                   5                    4020                 2                    16.080000            
26                   63                   5                    65942                43                   12.268279            
26                   64                   1                    1107                 0                    inf                  
26                   65                   1                    636                  1                    5.088000             
26                   76                   1                    667                  0                    inf                  
26                   77                   1                    563                  1                    4.504000             
26                   88                   1                    1487                 1                    11.896000            
26                   89                   1                    754                  0                    inf                  
26                   75                   1                    2597                 2                    10.388000            
26                   87                   1                    2974                 3                    7.930666             
26                   30                   1                    524                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    549                  2                    2.196000             
26                   66                   1                    609                  0                    inf                  
26                   78                   1                    578                  0                    inf                  
26                   90                   1                    690                  1                    5.520000             
26                   100                  1                    2875                 3                    7.666667             
26                   101                  1                    1950                 0                    inf                  
26                   99                   1                    2480                 2                    9.920000             
26                   102                  1                    1119                 0                    inf                  
26                   16                   1                    500                  1                    4.000000             
26                   17                   1                    522                  0                    inf                  
26                   15                   1                    496                  0                    inf                  
26                   18                   1                    536                  0                    inf                  
25                   110                  1                    3207                 1                    25.656000            
25                   111                  1                    3934                 2                    15.736000            
25                   112                  1                    3564                 3                    9.504000             
25                   113                  1                    2299                 1                    18.392000            
25                   109                  1                    3861                 3                    10.296000            
25                   102                  1                    1467                 0                    inf                  
25                   114                  1                    639                  0                    inf                  
26                   111                  1                    3488                 2                    13.952000            
26                   112                  1                    2978                 2                    11.912000            
26                   113                  1                    2013                 2                    8.052000             
26                   114                  1                    593                  0                    inf                  
26                   26                   1                    493                  0                    inf                  
26                   38                   1                    483                  0                    inf                  
26                   50                   1                    4260                 3                    11.360000            
26                   62                   1                    4162                 2                    16.648001            
26                   74                   1                    3288                 1                    26.304001            
26                   86                   1                    1921                 1                    15.368000            
26                   98                   1                    2984                 2                    11.936000            
26                   14                   1                    515                  1                    4.120000             
26                   110                  1                    2718                 2                    10.872000            
26                   31                   1                    530                  0                    inf                  
26                   43                   1                    508                  0                    inf                  
26                   55                   1                    501                  0                    inf                  
26                   67                   1                    635                  0                    inf                  
26                   79                   1                    887                  1                    7.096000             
26                   91                   1                    1382                 1                    11.056000            
26                   103                  1                    1091                 0                    inf                  
26                   19                   1                    525                  1                    4.200000             
26                   115                  1                    489                  0                    inf                  
25                   103                  6                    29812                19                   12.552421            
25                   115                  6                    8220                 5                    13.152000            
26                   32                   6                    4559                 5                    7.294400             
26                   44                   6                    6095                 2                    24.379999            
26                   56                   6                    6792                 5                    10.867200            
26                   68                   6                    8310                 5                    13.296000            
26                   80                   6                    46722                30                   12.459200            
26                   92                   6                    112349               76                   11.826211            
26                   104                  6                    39884                27                   11.817481            
26                   20                   6                    4093                 2                    16.372000            
26                   116                  6                    76331                51                   11.973490            
26                   33                   6                    3785                 3                    10.093333            
26                   45                   6                    5448                 3                    14.528000            
26                   57                   6                    7134                 4                    14.268000            
26                   69                   6                    8042                 6                    10.722667            
26                   81                   6                    25877                16                   12.938500            
26                   93                   6                    82104                55                   11.942400            
26                   105                  6                    99437                67                   11.873075            
26                   21                   6                    4617                 1                    36.936001            
26                   117                  6                    122898               84                   11.704572            
27                   42                   6                    5662                 4                    11.324000            
27                   43                   6                    7113                 4                    14.226000            
27                   44                   6                    6196                 4                    12.392000            
27                   54                   6                    6279                 3                    16.743999            
27                   55                   6                    8430                 4                    16.860001            
27                   56                   6                    7626                 5                    12.201600            
27                   66                   6                    8228                 4                    16.455999            
27                   67                   6                    10381                8                    10.381000            
27                   68                   6                    9939                 6                    13.252000            
27                   78                   6                    9296                 5                    14.873600            
27                   79                   6                    19985                14                   11.420000            
27                   80                   6                    53457                34                   12.578117            
27                   90                   6                    15594                10                   12.475200            
27                   91                   6                    44624                29                   12.310069            
27                   102                  6                    39162                28                   11.189143            
27                   103                  6                    33168                22                   12.061090            
27                   30                   6                    4941                 2                    19.764000            
27                   41                   6                    5839                 4                    11.678000            
27                   53                   6                    6377                 2                    25.507999            
27                   65                   6                    8504                 5                    13.606400            
27                   77                   6                    11639                7                    13.301714            
27                   89                   6                    14135                9                    12.564445            
27                   101                  6                    78744                53                   11.885887            
27                   29                   6                    5510                 3                    14.693334            
27                   31                   6                    5236                 2                    20.944000            
27                   92                   6                    102375               69                   11.869565            
27                   40                   6                    7065                 3                    18.840000            
27                   52                   6                    12367                8                    12.367000            
27                   64                   6                    13555                9                    12.048889            
27                   76                   6                    41497                27                   12.295407            
26                   124                  1                    4230                 3                    11.280000            
26                   125                  1                    4039                 2                    16.156000            
26                   123                  1                    2985                 1                    23.879999            
26                   126                  1                    2647                 1                    21.176001            
27                   88                   1                    1426                 2                    5.704000             
27                   100                  1                    2615                 1                    20.920000            
27                   28                   1                    558                  0                    inf                  
27                   113                  1                    1665                 1                    13.320000            
27                   114                  1                    544                  0                    inf                  
27                   112                  1                    3041                 3                    8.109333             
27                   115                  1                    482                  0                    inf                  
26                   122                  1                    4540                 3                    12.106667            
27                   27                   1                    512                  0                    inf                  
27                   39                   1                    856                  1                    6.848000             
27                   51                   1                    4103                 2                    16.412001            
27                   63                   1                    3388                 1                    27.104000            
27                   75                   1                    2649                 1                    21.191999            
27                   87                   1                    2946                 2                    11.784000            
27                   99                   1                    2772                 2                    11.088000            
27                   111                  1                    3693                 0                    inf                  
27                   16                   1                    530                  1                    4.240000             
27                   17                   1                    529                  0                    inf                  
27                   18                   1                    502                  1                    4.016000             
27                   19                   1                    548                  0                    inf                  
27                   15                   1                    499                  1                    3.992000             
27                   32                   1                    495                  0                    inf                  
27                   104                  1                    1461                 1                    11.688000            
27                   116                  1                    1852                 3                    4.938667             
27                   20                   1                    524                  0                    inf                  
26                   127                  5                    60691                40                   12.138200            
27                   124                  5                    165439               111                  11.923532            
27                   125                  5                    114222               76                   12.023369            
27                   126                  5                    48745                32                   12.186250            
27                   123                  5                    88088                57                   12.363228            
27                   127                  6                    83703                54                   12.400444            
27                   38                   2                    936                  2                    3.744000             
27                   50                   2                    16745                9                    14.884444            
27                   62                   2                    9048                 6                    12.064000            
27                   74                   2                    8633                 5                    13.812800            
27                   86                   2                    8332                 5                    13.331200            
27                   98                   2                    11385                6                    15.180000            
27                   110                  2                    12833                8                    12.833000            
27                   122                  2                    23375                15                   12.466666            
27                   26                   2                    680                  0                    inf                  
28                   52                   4                    3872                 3                    10.325334            
28                   53                   4                    1744                 1                    13.952000            
28                   64                   4                    6458                 3                    17.221333            
28                   65                   4                    2828                 2                    11.312000            
28                   76                   4                    10153                6                    13.537333            
28                   77                   4                    3815                 1                    30.520000            
28                   88                   4                    28240                18                   12.551111            
28                   89                   4                    4865                 3                    12.973333            
28                   100                  4                    72626                48                   12.104333            
28                   101                  4                    21285                13                   13.098461            
28                   112                  5                    130889               87                   12.035770            
28                   113                  5                    38524                25                   12.327680            
28                   51                   4                    35857                24                   11.952333            
28                   63                   4                    21230                12                   14.153334            
28                   75                   4                    17325                9                    15.400000            
28                   87                   4                    42773                23                   14.877565            
28                   99                   4                    61833                35                   14.133257            
28                   39                   5                    4840                 3                    12.906667            
28                   40                   5                    3275                 2                    13.100000            
28                   41                   5                    3336                 2                    13.344000            
28                   27                   5                    2996                 1                    23.968000            
28                   28                   5                    3420                 2                    13.680000            
28                   29                   5                    3107                 0                    inf                  
28                   38                   5                    4146                 2                    16.584000            
28                   50                   5                    80263                46                   13.958782            
28                   15                   1                    502                  0                    inf                  
28                   16                   1                    503                  0                    inf                  
28                   17                   1                    505                  2                    2.020000             
28                   3                    1                    649                  0                    inf                  
28                   4                    1                    585                  1                    4.680000             
28                   5                    1                    596                  0                    inf                  
28                   14                   1                    515                  1                    4.120000             
28                   26                   1                    492                  0                    inf                  
28                   62                   1                    3249                 1                    25.992001            
28                   74                   1                    2993                 3                    7.981333             
28                   18                   1                    517                  0                    inf                  
28                   30                   1                    480                  0                    inf                  
28                   42                   1                    481                  1                    3.848000             
28                   54                   1                    490                  0                    inf                  
28                   66                   1                    579                  1                    4.632000             
28                   78                   1                    616                  0                    inf                  
28                   86                   1                    1716                 1                    13.728000            
28                   2                    1                    581                  2                    2.324000             
28                   90                   1                    719                  0                    inf                  
28                   6                    1                    681                  0                    inf                  
27                   14                   1                    520                  0                    inf                  
27                   3                    1                    499                  0                    inf                  
27                   4                    1                    526                  1                    4.208000             
27                   5                    1                    516                  0                    inf                  
27                   2                    1                    520                  1                    4.160000             
27                   6                    1                    539                  0                    inf                  
28                   98                   1                    3161                 2                    12.644000            
28                   102                  1                    1249                 0                    inf                  
28                   135                  1                    6527                 4                    13.054000            
28                   136                  1                    6317                 5                    10.107200            
28                   137                  1                    5635                 2                    22.540001            
28                   134                  1                    6211                 3                    16.562666            
28                   138                  1                    5876                 2                    23.504000            
28                   123                  1                    3552                 2                    14.208000            
28                   124                  1                    4519                 2                    18.076000            
28                   125                  1                    3902                 2                    15.608000            
28                   122                  1                    4557                 2                    18.228001            
28                   126                  1                    2391                 1                    19.128000            
27                   135                  3                    49600                29                   13.682758            
27                   136                  3                    57247                33                   13.878060            
27                   137                  3                    72350                42                   13.780952            
27                   25                   1                    532                  0                    inf                  
27                   37                   1                    620                  1                    4.960000             
27                   49                   1                    2184                 1                    17.472000            
27                   61                   1                    1850                 1                    14.800000            
27                   73                   1                    785                  0                    inf                  
27                   85                   1                    2959                 1                    23.672001            
27                   13                   1                    551                  0                    inf                  
27                   97                   1                    4655                 2                    18.620001            
27                   1                    1                    540                  0                    inf                  
27                   134                  1                    4182                 4                    8.364000             
27                   138                  1                    5384                 2                    21.535999            
28                   111                  1                    3587                 2                    14.348000            
28                   110                  1                    3361                 3                    8.962667             
28                   114                  1                    516                  0                    inf                  
27                   133                  1                    4575                 3                    12.200000            
28                   1                    1                    703                  0                    inf                  
28                   13                   1                    550                  1                    4.400000             
28                   25                   1                    520                  0                    inf                  
28                   37                   1                    610                  1                    4.880000             
28                   49                   1                    2100                 1                    16.799999            
28                   61                   1                    2542                 1                    20.336000            
28                   133                  1                    5768                 4                    11.536000            
28                   73                   1                    819                  0                    inf                  
28                   121                  1                    5148                 3                    13.728000            
28                   109                  1                    5100                 3                    13.600000            
28                   97                   1                    5342                 1                    42.736000            
28                   85                   1                    2302                 2                    9.208000             
29                   3                    4                    2101                 2                    8.404000             
29                   4                    4                    1993                 2                    7.972000             
29                   15                   4                    1553                 0                    inf                  
29                   16                   4                    1563                 1                    12.504000            
29                   27                   4                    1755                 1                    14.040000            
29                   28                   4                    1468                 1                    11.744000            
29                   111                  4                    70786                40                   14.157200            
29                   112                  4                    70241                40                   14.048200            
29                   123                  4                    70101                39                   14.379692            
29                   5                    4                    1779                 1                    14.232000            
29                   17                   4                    1079                 1                    8.632000             
29                   29                   4                    1415                 0                    inf                  
29                   39                   4                    2748                 2                    10.992000            
29                   40                   4                    1093                 1                    8.744000             
29                   41                   4                    1446                 0                    inf                  
29                   51                   4                    33313                19                   14.026526            
29                   52                   4                    1440                 2                    5.760000             
29                   53                   4                    1860                 1                    14.880000            
29                   135                  4                    98077                56                   14.011000            
29                   30                   6                    3229                 2                    12.916000            
29                   42                   6                    3730                 3                    9.946667             
29                   54                   6                    4057                 2                    16.228001            
29                   64                   6                    17297                9                    15.375112            
29                   65                   6                    6382                 4                    12.764000            
29                   66                   6                    6706                 3                    17.882668            
29                   76                   6                    37278                21                   14.201143            
29                   77                   6                    11355                6                    15.140000            
29                   78                   6                    8992                 5                    14.387200            
29                   18                   6                    2831                 2                    11.324000            
29                   88                   6                    107635               61                   14.116066            
29                   89                   5                    9589                 5                    15.342400            
29                   90                   5                    8899                 4                    17.798000            
29                   100                  5                    113808               64                   14.226000            
29                   101                  4                    19520                10                   15.616000            
29                   102                  4                    10650                5                    17.040001            
29                   63                   4                    21696                11                   15.778909            
29                   75                   4                    15896                10                   12.716800            
29                   87                   4                    37928                20                   15.171200            
29                   99                   4                    58887                33                   14.275637            
29                   43                   6                    3768                 2                    15.072000            
29                   55                   6                    4356                 1                    34.848000            
29                   67                   6                    6681                 2                    26.724001            
29                   79                   6                    20034                11                   14.570182            
29                   91                   6                    42904                24                   14.301333            
29                   103                  6                    32541                18                   14.462667            
