chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   28                   1                    4695                 6                    6.260000             
35                   29                   1                    4592                 3                    12.245334            
35                   30                   1                    2286                 1                    18.288000            
35                   31                   1                    2027                 4                    4.054000             
35                   32                   1                    1359                 0                    inf                  
35                   39                   1                    3537                 4                    7.074000             
35                   40                   1                    4244                 3                    11.317333            
35                   41                   1                    4123                 3                    10.994667            
34                   114                  6                    55159                64                   6.894875             
34                   32                   5                    6662                 7                    7.613714             
35                   42                   1                    2012                 2                    8.048000             
35                   43                   1                    2417                 2                    9.668000             
35                   44                   1                    4242                 5                    6.787200             
35                   51                   1                    3844                 5                    6.150400             
35                   52                   1                    4118                 3                    10.981334            
35                   53                   1                    4438                 5                    7.100800             
35                   54                   1                    2987                 3                    7.965333             
35                   55                   1                    3150                 2                    12.600000            
33                   80                   6                    80901                96                   6.741750             
34                   116                  6                    44643                52                   6.868154             
35                   56                   1                    4619                 4                    9.238000             
35                   63                   1                    3871                 4                    7.742000             
35                   64                   1                    3834                 3                    10.224000            
35                   65                   1                    3380                 4                    6.760000             
35                   66                   1                    3895                 4                    7.790000             
35                   67                   1                    3989                 4                    7.978000             
34                   112                  6                    30522                37                   6.599351             
35                   68                   1                    2118                 1                    16.944000            
34                   92                   6                    61326                74                   6.629838             
35                   75                   1                    3781                 3                    10.082666            
35                   76                   1                    3856                 5                    6.169600             
35                   77                   1                    6067                 5                    9.707200             
35                   78                   1                    5190                 5                    8.304000             
34                   104                  6                    14430                16                   7.215000             
34                   68                   6                    74718                90                   6.641600             
35                   79                   1                    3941                 4                    7.882000             
35                   80                   1                    2909                 1                    23.271999            
35                   87                   1                    6105                 7                    6.977143             
35                   88                   1                    5275                 5                    8.440000             
34                   113                  6                    44148                51                   6.925177             
35                   89                   1                    5161                 6                    6.881333             
35                   90                   1                    2093                 2                    8.372000             
35                   91                   1                    1581                 2                    6.324000             
34                   80                   6                    74057                85                   6.970070             
35                   92                   1                    2442                 2                    9.768000             
35                   99                   1                    3559                 3                    9.490666             
35                   100                  1                    3207                 3                    8.552000             
35                   101                  1                    971                  0                    inf                  
35                   102                  1                    1716                 1                    13.728000            
35                   103                  1                    1315                 2                    5.260000             
35                   104                  1                    800                  0                    inf                  
35                   111                  1                    758                  2                    3.032000             
35                   112                  1                    1092                 1                    8.736000             
35                   113                  1                    2084                 2                    8.336000             
35                   114                  1                    2102                 2                    8.408000             
35                   115                  1                    2347                 1                    18.775999            
34                   44                   6                    78514                90                   6.979022             
35                   116                  1                    1604                 2                    6.416000             
35                   123                  1                    609                  0                    inf                  
35                   124                  1                    896                  0                    inf                  
35                   125                  1                    915                  0                    inf                  
35                   126                  1                    1878                 2                    7.512000             
35                   127                  1                    1473                 2                    5.892000             
35                   128                  1                    827                  0                    inf                  
35                   15                   1                    4671                 6                    6.228000             
35                   16                   1                    5693                 5                    9.108800             
35                   17                   1                    5071                 4                    10.142000            
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  2                    1.892000             
35                   20                   1                    448                  0                    inf                  
35                   33                   1                    1675                 2                    6.700000             
35                   45                   1                    5584                 4                    11.168000            
35                   57                   1                    5176                 5                    8.281600             
35                   69                   1                    2605                 2                    10.420000            
35                   81                   1                    2415                 3                    6.440000             
35                   93                   1                    3245                 3                    8.653334             
35                   105                  1                    1324                 0                    inf                  
35                   117                  1                    1449                 1                    11.592000            
35                   129                  1                    2435                 3                    6.493333             
35                   21                   1                    448                  0                    inf                  
34                   101                  6                    29741                32                   7.435250             
36                   38                   1                    3841                 3                    10.242666            
36                   39                   1                    4298                 3                    11.461333            
36                   40                   1                    4334                 4                    8.668000             
36                   41                   1                    4817                 4                    9.634000             
36                   42                   1                    1762                 3                    4.698667             
36                   43                   1                    2040                 0                    inf                  
36                   44                   1                    3991                 3                    10.642667            
36                   45                   1                    5080                 6                    6.773334             
36                   46                   1                    3477                 4                    6.954000             
36                   47                   1                    3824                 3                    10.197333            
36                   50                   1                    3411                 4                    6.822000             
35                   117                  6                    32905                37                   7.114594             
35                   104                  5                    9281                 10                   7.424800             
36                   51                   1                    3768                 3                    10.048000            
36                   52                   1                    4342                 3                    11.578667            
36                   53                   1                    3959                 5                    6.334400             
36                   54                   1                    2697                 1                    21.576000            
35                   103                  4                    10655                11                   7.749091             
35                   68                   4                    17616                18                   7.829333             
35                   69                   6                    54509                59                   7.391051             
36                   55                   1                    2920                 2                    11.680000            
36                   56                   1                    4701                 5                    7.521600             
36                   57                   1                    5218                 3                    13.914667            
36                   58                   1                    3928                 3                    10.474667            
36                   59                   1                    3355                 4                    6.710000             
36                   63                   1                    3554                 3                    9.477333             
36                   64                   1                    4467                 5                    7.147200             
36                   65                   1                    3867                 2                    15.468000            
36                   66                   1                    4211                 3                    11.229333            
34                   117                  5                    28102                31                   7.252129             
34                   105                  6                    30700                33                   7.442424             
36                   67                   1                    3776                 3                    10.069333            
35                   105                  6                    34540                38                   7.271579             
35                   30                   6                    56908                61                   7.463344             
36                   68                   1                    3351                 4                    6.702000             
36                   69                   1                    1786                 1                    14.288000            
36                   70                   1                    2737                 2                    10.948000            
36                   71                   1                    3626                 4                    7.252000             
36                   75                   1                    3740                 2                    14.960000            
36                   76                   1                    6115                 7                    6.988572             
36                   77                   1                    7383                 6                    9.844000             
35                   33                   6                    60270                66                   7.305455             
36                   78                   1                    4883                 4                    9.766000             
36                   79                   1                    3950                 4                    7.900000             
36                   80                   1                    4578                 5                    7.324800             
35                   114                  6                    56451                61                   7.403410             
35                   34                   1                    2572                 2                    10.288000            
35                   46                   1                    3420                 3                    9.120000             
35                   58                   1                    4667                 3                    12.445333            
35                   70                   1                    4051                 3                    10.802667            
35                   82                   1                    3391                 5                    5.425600             
35                   94                   1                    3696                 3                    9.856000             
35                   106                  1                    2225                 2                    8.900000             
35                   118                  1                    2103                 1                    16.823999            
35                   22                   1                    465                  0                    inf                  
35                   130                  1                    1580                 2                    6.320000             
36                   81                   1                    2556                 3                    6.816000             
36                   82                   1                    2390                 2                    9.560000             
36                   83                   1                    3503                 3                    9.341333             
35                   31                   6                    57392                63                   7.287873             
36                   48                   1                    2919                 1                    23.351999            
36                   60                   1                    3158                 3                    8.421333             
36                   72                   1                    2870                 3                    7.653333             
36                   84                   1                    4184                 3                    11.157333            
36                   87                   1                    5545                 6                    7.393333             
35                   32                   6                    25057                24                   8.352333             
36                   88                   1                    6211                 5                    9.937600             
36                   89                   1                    5768                 6                    7.690667             
35                   116                  6                    54397                55                   7.912291             
35                   115                  6                    75377                78                   7.730974             
36                   90                   1                    2534                 0                    inf                  
36                   91                   1                    2351                 3                    6.269333             
36                   92                   1                    2768                 3                    7.381333             
36                   93                   1                    2436                 1                    19.488001            
36                   94                   1                    3259                 3                    8.690666             
36                   95                   1                    4018                 3                    10.714666            
36                   96                   1                    3040                 5                    4.864000             
36                   99                   1                    3309                 2                    13.236000            
36                   100                  1                    3319                 3                    8.850667             
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 1                    12.640000            
36                   103                  1                    1568                 2                    6.272000             
36                   104                  1                    770                  1                    6.160000             
36                   105                  1                    1419                 2                    5.676000             
36                   106                  1                    2276                 2                    9.104000             
36                   107                  1                    1521                 0                    inf                  
36                   108                  1                    1818                 2                    7.272000             
36                   111                  1                    777                  1                    6.216000             
36                   112                  1                    1143                 0                    inf                  
36                   113                  1                    3138                 3                    8.368000             
36                   114                  1                    2034                 1                    16.271999            
36                   115                  1                    2270                 2                    9.080000             
36                   116                  1                    1678                 2                    6.712000             
36                   117                  1                    1217                 1                    9.736000             
36                   118                  1                    1786                 0                    inf                  
36                   119                  1                    1193                 0                    inf                  
36                   120                  1                    2404                 4                    4.808000             
36                   123                  1                    570                  1                    4.560000             
36                   124                  1                    768                  0                    inf                  
36                   125                  1                    705                  1                    5.640000             
36                   126                  1                    1910                 2                    7.640000             
36                   127                  1                    1447                 0                    inf                  
36                   128                  1                    1029                 0                    inf                  
36                   129                  1                    2114                 2                    8.456000             
36                   130                  1                    1423                 1                    11.384000            
36                   131                  1                    1498                 1                    11.984000            
36                   132                  1                    1798                 2                    7.192000             
36                   27                   1                    5266                 5                    8.425600             
36                   28                   1                    3710                 3                    9.893333             
36                   29                   1                    5862                 5                    9.379200             
36                   30                   1                    1875                 1                    15.000000            
36                   31                   1                    1847                 2                    7.388000             
36                   32                   1                    1728                 2                    6.912000             
36                   33                   1                    1333                 1                    10.664000            
36                   34                   1                    1803                 3                    4.808000             
36                   35                   1                    2956                 3                    7.882667             
36                   36                   1                    641                  0                    inf                  
36                   37                   1                    3860                 3                    10.293333            
36                   49                   1                    3595                 2                    14.380000            
36                   61                   1                    2744                 3                    7.317333             
36                   73                   1                    4774                 3                    12.730667            
36                   85                   1                    3064                 2                    12.256000            
36                   97                   1                    1667                 3                    4.445333             
36                   109                  1                    1670                 2                    6.680000             
36                   121                  1                    1541                 0                    inf                  
36                   25                   1                    3599                 4                    7.198000             
36                   62                   1                    3690                 3                    9.840000             
36                   74                   1                    4139                 3                    11.037333            
36                   86                   1                    5606                 5                    8.969600             
36                   98                   1                    1503                 1                    12.024000            
36                   110                  1                    515                  0                    inf                  
36                   122                  1                    586                  2                    2.344000             
36                   26                   1                    4822                 3                    12.858666            
36                   135                  1                    831                  0                    inf                  
36                   136                  1                    633                  1                    5.064000             
36                   137                  1                    1151                 3                    3.069333             
36                   138                  1                    1107                 0                    inf                  
36                   139                  1                    1199                 0                    inf                  
36                   140                  1                    1031                 2                    4.124000             
36                   141                  1                    1273                 0                    inf                  
36                   142                  1                    1140                 2                    4.560000             
36                   143                  1                    525                  0                    inf                  
36                   144                  1                    1748                 3                    4.661334             
36                   133                  1                    2541                 3                    6.776000             
36                   134                  1                    1559                 1                    12.472000            
35                   34                   5                    34711                37                   7.505081             
37                   16                   1                    5918                 3                    15.781333            
36                   31                   6                    54759                57                   7.685474             
37                   17                   1                    4583                 3                    12.221334            
37                   18                   1                    879                  0                    inf                  
37                   19                   1                    629                  1                    5.032000             
37                   20                   1                    614                  0                    inf                  
37                   21                   1                    448                  2                    1.792000             
37                   22                   1                    448                  0                    inf                  
37                   29                   1                    4202                 3                    11.205334            
37                   30                   1                    1660                 1                    13.280000            
37                   31                   1                    1535                 2                    6.140000             
37                   32                   1                    2071                 1                    16.568001            
37                   33                   1                    1585                 2                    6.340000             
37                   34                   1                    1825                 1                    14.600000            
37                   41                   1                    3941                 4                    7.882000             
37                   42                   1                    1615                 2                    6.460000             
37                   43                   1                    1770                 1                    14.160000            
37                   44                   1                    3225                 3                    8.600000             
37                   45                   1                    3541                 3                    9.442667             
36                   117                  6                    25697                28                   7.342000             
36                   16                   1                    4893                 3                    13.048000            
36                   17                   1                    5547                 4                    11.094000            
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  2                    2.444000             
36                   20                   1                    497                  0                    inf                  
36                   21                   1                    449                  0                    inf                  
36                   22                   1                    449                  0                    inf                  
36                   23                   1                    449                  1                    3.592000             
36                   24                   1                    449                  0                    inf                  
36                   15                   1                    5533                 8                    5.533000             
36                   13                   1                    1854                 2                    7.416000             
37                   23                   1                    448                  0                    inf                  
37                   35                   1                    1358                 1                    10.864000            
37                   46                   1                    4083                 3                    10.888000            
36                   115                  6                    68827                71                   7.755155             
37                   47                   1                    2970                 3                    7.920000             
37                   53                   1                    3492                 3                    9.312000             
37                   54                   1                    2882                 3                    7.685333             
37                   55                   1                    2766                 3                    7.376000             
37                   56                   1                    3957                 2                    15.828000            
37                   57                   1                    2971                 3                    7.922667             
37                   58                   1                    4996                 5                    7.993600             
36                   118                  6                    46967                48                   7.827833             
36                   107                  6                    48046                49                   7.844245             
37                   59                   1                    2744                 3                    7.317333             
37                   65                   1                    5876                 5                    9.401600             
37                   66                   1                    3970                 4                    7.940000             
37                   67                   1                    3099                 3                    8.264000             
37                   68                   1                    4789                 5                    7.662400             
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 3                    4.325333             
37                   71                   1                    3272                 3                    8.725333             
37                   77                   1                    7285                 6                    9.713333             
36                   116                  6                    55547                58                   7.661655             
36                   103                  6                    31738                33                   7.694061             
36                   34                   6                    50607                52                   7.785692             
36                   14                   1                    5453                 4                    10.906000            
37                   78                   1                    4390                 3                    11.706667            
37                   79                   1                    3364                 1                    26.912001            
37                   80                   1                    5104                 5                    8.166400             
37                   81                   1                    5306                 4                    10.612000            
37                   82                   1                    2195                 2                    8.780000             
37                   83                   1                    2537                 1                    20.296000            
37                   89                   1                    5969                 279                  0.171154             
36                   47                   6                    113293               762                  1.189428             
37                   90                   1                    3121                 4                    6.242000             
37                   91                   1                    2949                 5                    4.718400             
37                   5                    1                    549                  0                    inf                  
37                   6                    1                    448                  0                    inf                  
37                   7                    1                    448                  1                    3.584000             
37                   8                    1                    448                  0                    inf                  
37                   9                    1                    448                  2                    1.792000             
37                   10                   1                    448                  0                    inf                  
37                   11                   1                    448                  0                    inf                  
37                   92                   1                    3964                 5                    6.342400             
37                   93                   1                    2723                 1                    21.784000            
37                   94                   1                    2439                 4                    4.878000             
37                   95                   1                    3333                 5                    5.332800             
37                   101                  1                    1258                 0                    inf                  
37                   102                  1                    2116                 2                    8.464000             
37                   103                  1                    1725                 2                    6.900000             
37                   104                  1                    953                  1                    7.624000             
37                   105                  1                    1379                 2                    5.516000             
37                   106                  1                    1942                 2                    7.768000             
37                   107                  1                    1776                 2                    7.104000             
37                   113                  1                    2624                 1                    20.992001            
37                   114                  1                    1922                 2                    7.688000             
37                   115                  1                    2160                 3                    5.760000             
37                   116                  1                    1468                 1                    11.744000            
37                   117                  1                    1379                 2                    5.516000             
37                   118                  1                    1435                 1                    11.480000            
37                   119                  1                    2065                 2                    8.260000             
37                   12                   1                    448                  0                    inf                  
37                   24                   1                    448                  0                    inf                  
37                   36                   1                    641                  1                    5.128000             
37                   48                   1                    2691                 4                    5.382000             
37                   60                   1                    3113                 5                    4.980800             
37                   72                   1                    2860                 1                    22.879999            
37                   84                   1                    3845                 3                    10.253333            
37                   96                   1                    2787                 4                    5.574000             
37                   108                  1                    1766                 0                    inf                  
37                   120                  1                    2158                 2                    8.632000             
37                   125                  1                    704                  1                    5.632000             
37                   126                  1                    1848                 2                    7.392000             
37                   127                  1                    1404                 1                    11.232000            
37                   128                  1                    731                  0                    inf                  
37                   129                  1                    2285                 2                    9.140000             
37                   130                  1                    1349                 2                    5.396000             
37                   131                  1                    1088                 0                    inf                  
37                   132                  1                    1759                 3                    4.690667             
37                   4                    1                    1858                 1                    14.864000            
37                   28                   1                    4690                 4                    9.380000             
37                   40                   1                    4823                 6                    6.430666             
37                   52                   1                    3793                 3                    10.114667            
37                   64                   1                    4987                 4                    9.974000             
37                   76                   1                    7206                 7                    8.235429             
37                   88                   1                    6611                 7                    7.555429             
37                   100                  1                    3434                 3                    9.157333             
37                   112                  1                    2346                 2                    9.384000             
37                   124                  1                    831                  0                    inf                  
37                   137                  1                    1125                 1                    9.000000             
37                   138                  1                    1038                 2                    4.152000             
37                   139                  1                    1094                 0                    inf                  
37                   140                  1                    937                  2                    3.748000             
37                   141                  1                    1270                 2                    5.080000             
37                   142                  1                    991                  0                    inf                  
37                   143                  1                    523                  0                    inf                  
37                   144                  1                    1693                 1                    13.544000            
