chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   35                   6                    1632                 0                    inf                  
37                   47                   6                    1688                 3                    4.501333             
37                   59                   6                    2789                 7                    3.187428             
37                   71                   6                    3246                 5                    5.193600             
37                   143                  6                    22117                54                   3.276592             
37                   83                   6                    40160                93                   3.454624             
37                   131                  6                    23898                58                   3.296276             
36                   89                   1                    1756                 7                    2.006857             
36                   90                   1                    1481                 4                    2.962000             
36                   91                   1                    1495                 1                    11.960000            
36                   92                   1                    2100                 3                    5.600000             
36                   88                   1                    1808                 3                    4.821333             
37                   90                   1                    1313                 0                    inf                  
37                   91                   1                    1630                 3                    4.346667             
37                   92                   1                    2651                 7                    3.029714             
37                   89                   1                    960                  0                    inf                  
37                   93                   1                    1847                 7                    2.110857             
37                   94                   1                    1998                 0                    inf                  
37                   4                    1                    449                  3                    1.197333             
37                   16                   1                    468                  0                    inf                  
37                   28                   1                    463                  5                    0.740800             
37                   40                   1                    453                  0                    inf                  
37                   52                   1                    479                  3                    1.277333             
37                   64                   1                    547                  0                    inf                  
37                   76                   1                    1043                 3                    2.781333             
37                   136                  1                    1648                 0                    inf                  
37                   88                   1                    1742                 3                    4.645333             
37                   95                   1                    1308                 5                    2.092800             
38                   20                   3                    640                  4                    1.280000             
38                   21                   3                    513                  0                    inf                  
38                   32                   3                    1144                 3                    3.050667             
38                   33                   3                    528                  4                    1.056000             
38                   44                   3                    1415                 0                    inf                  
38                   45                   3                    572                  0                    inf                  
38                   56                   3                    1428                 4                    2.856000             
38                   57                   3                    615                  3                    1.640000             
38                   68                   3                    4785                 7                    5.468572             
38                   69                   3                    628                  0                    inf                  
38                   22                   3                    507                  0                    inf                  
38                   34                   3                    515                  3                    1.373333             
38                   46                   3                    576                  1                    4.608000             
38                   58                   3                    680                  4                    1.360000             
38                   70                   3                    721                  0                    inf                  
38                   8                    3                    525                  3                    1.400000             
38                   9                    3                    524                  0                    inf                  
38                   10                   3                    516                  0                    inf                  
38                   80                   3                    14336                32                   3.584000             
38                   81                   3                    8315                 12                   5.543334             
38                   82                   3                    7300                 10                   5.840000             
38                   19                   3                    4898                 7                    5.597714             
38                   31                   3                    4862                 4                    9.724000             
38                   43                   3                    1987                 2                    7.948000             
38                   55                   3                    19769                35                   4.518629             
38                   67                   3                    24077                38                   5.068842             
38                   79                   4                    7070                 9                    6.284444             
38                   7                    4                    3893                 5                    6.228800             
38                   23                   4                    602                  0                    inf                  
38                   35                   4                    638                  2                    2.552000             
38                   47                   4                    646                  0                    inf                  
38                   59                   4                    818                  3                    2.181333             
38                   71                   4                    940                  0                    inf                  
38                   83                   4                    7288                 12                   4.858667             
38                   11                   4                    576                  0                    inf                  
38                   92                   2                    9681                 15                   5.163200             
38                   93                   2                    4501                 5                    7.201600             
38                   94                   2                    4599                 6                    6.132000             
38                   140                  2                    8291                 12                   5.527333             
38                   141                  2                    5188                 7                    5.929143             
38                   91                   3                    4639                 5                    7.422400             
38                   139                  3                    6868                 8                    6.868000             
38                   142                  3                    4344                 4                    8.688000             
38                   6                    3                    5175                 7                    5.914286             
38                   18                   3                    5817                 7                    6.648000             
38                   30                   3                    2648                 3                    7.061333             
38                   42                   3                    1219                 3                    3.250667             
38                   54                   3                    9433                 14                   5.390285             
38                   66                   3                    9344                 11                   6.795636             
38                   78                   3                    5817                 7                    6.648000             
38                   90                   1                    1267                 0                    inf                  
38                   138                  1                    2627                 5                    4.203200             
38                   95                   1                    988                  0                    inf                  
38                   143                  1                    815                  5                    1.304000             
38                   5                    3                    1670                 6                    2.226667             
38                   17                   3                    3586                 1                    28.688000            
38                   29                   3                    3104                 4                    6.208000             
38                   41                   3                    1739                 2                    6.956000             
38                   53                   3                    1611                 3                    4.296000             
38                   65                   3                    8632                 11                   6.277818             
38                   137                  3                    10288                17                   4.841412             
38                   77                   3                    7234                 10                   5.787200             
38                   126                  3                    3096                 5                    4.953600             
38                   127                  3                    8959                 12                   5.972667             
38                   128                  3                    5902                 10                   4.721600             
38                   129                  3                    3322                 6                    4.429333             
38                   125                  3                    6355                 6                    8.473333             
38                   114                  1                    767                  0                    inf                  
38                   115                  1                    815                  3                    2.173333             
38                   116                  1                    1046                 2                    4.184000             
38                   113                  1                    1085                 0                    inf                  
38                   117                  1                    1661                 4                    3.322000             
37                   113                  1                    1378                 0                    inf                  
37                   114                  1                    761                  0                    inf                  
37                   115                  1                    850                  0                    inf                  
37                   116                  1                    1265                 3                    3.373333             
37                   124                  1                    3270                 7                    3.737143             
37                   112                  1                    3125                 5                    5.000000             
37                   117                  1                    1954                 0                    inf                  
38                   102                  1                    1328                 3                    3.541333             
38                   103                  1                    924                  0                    inf                  
38                   104                  1                    959                  0                    inf                  
38                   101                  1                    786                  3                    2.096000             
38                   105                  1                    1086                 2                    4.344000             
38                   89                   1                    863                  0                    inf                  
38                   106                  1                    965                  3                    2.573333             
38                   118                  1                    811                  1                    6.488000             
38                   130                  1                    1005                 0                    inf                  
37                   101                  1                    1076                 3                    2.869333             
37                   102                  1                    1759                 4                    3.518000             
37                   103                  1                    1320                 3                    3.520000             
37                   104                  1                    963                  0                    inf                  
37                   100                  1                    2113                 2                    8.452000             
38                   4                    1                    450                  0                    inf                  
38                   16                   1                    465                  3                    1.240000             
38                   28                   1                    463                  0                    inf                  
38                   100                  1                    1564                 3                    4.170667             
38                   112                  1                    2579                 2                    10.316000            
38                   124                  1                    3342                 5                    5.347200             
38                   136                  1                    1181                 0                    inf                  
38                   40                   1                    454                  2                    1.816000             
38                   88                   1                    1269                 2                    5.076000             
38                   76                   1                    1162                 0                    inf                  
38                   52                   6                    2776                 5                    4.441600             
38                   64                   6                    6683                 9                    5.940444             
39                   67                   1                    2659                 5                    4.254400             
39                   68                   1                    1073                 3                    2.861333             
39                   79                   1                    1071                 0                    inf                  
39                   80                   1                    2015                 3                    5.373333             
39                   91                   1                    1072                 3                    2.858667             
39                   92                   1                    2562                 3                    6.832000             
39                   103                  1                    1143                 2                    4.572000             
39                   104                  1                    895                  0                    inf                  
39                   115                  1                    985                  0                    inf                  
39                   116                  1                    1211                 2                    4.844000             
39                   127                  1                    1978                 5                    3.164800             
39                   128                  1                    1855                 2                    7.420000             
39                   66                   1                    2320                 3                    6.186666             
39                   78                   1                    1466                 3                    3.909333             
39                   90                   1                    1283                 2                    5.132000             
39                   102                  1                    1688                 0                    inf                  
39                   114                  1                    1135                 0                    inf                  
39                   126                  1                    1924                 5                    3.078400             
39                   69                   1                    501                  0                    inf                  
39                   81                   1                    2096                 6                    2.794667             
39                   93                   1                    1825                 0                    inf                  
39                   105                  1                    1229                 0                    inf                  
39                   117                  1                    1623                 6                    2.164000             
39                   129                  1                    1642                 2                    6.568000             
39                   139                  1                    1850                 3                    4.933333             
39                   140                  1                    2738                 2                    10.952000            
39                   138                  1                    3768                 5                    6.028800             
39                   141                  1                    2785                 5                    4.456000             
39                   55                   1                    1948                 3                    5.194667             
39                   56                   1                    760                  0                    inf                  
39                   54                   1                    1755                 3                    4.680000             
39                   7                    6                    22783                37                   4.926054             
39                   8                    6                    2154                 3                    5.744000             
39                   9                    6                    1547                 2                    6.188000             
39                   6                    6                    55955                96                   4.662917             
39                   10                   2                    502                  0                    inf                  
39                   94                   2                    6394                 9                    5.683556             
39                   106                  2                    4002                 5                    6.403200             
39                   118                  2                    3944                 5                    6.310400             
39                   130                  2                    4069                 5                    6.510400             
39                   142                  2                    3660                 5                    5.856000             
39                   82                   2                    7837                 13                   4.822769             
39                   21                   3                    519                  0                    inf                  
39                   22                   3                    506                  0                    inf                  
39                   20                   3                    878                  3                    2.341333             
39                   11                   3                    508                  2                    2.032000             
39                   23                   3                    532                  1                    4.256000             
39                   107                  3                    4477                 5                    7.163200             
39                   119                  3                    5195                 8                    5.195000             
39                   131                  3                    4891                 8                    4.891000             
39                   143                  3                    4759                 6                    6.345333             
39                   33                   3                    526                  0                    inf                  
39                   34                   3                    515                  0                    inf                  
39                   32                   3                    1542                 5                    2.467200             
39                   95                   3                    6211                 11                   4.517091             
39                   35                   3                    522                  0                    inf                  
38                   107                  1                    654                  2                    2.616000             
38                   119                  1                    915                  0                    inf                  
38                   131                  1                    1014                 0                    inf                  
39                   19                   1                    1767                 2                    7.068000             
39                   31                   1                    1709                 3                    4.557333             
39                   83                   1                    1277                 2                    5.108000             
39                   12                   1                    451                  0                    inf                  
39                   24                   1                    456                  0                    inf                  
39                   96                   1                    1166                 2                    4.664000             
39                   108                  1                    660                  3                    1.760000             
39                   120                  1                    910                  0                    inf                  
39                   132                  1                    1646                 3                    4.389333             
39                   144                  1                    943                  2                    3.772000             
39                   36                   1                    475                  0                    inf                  
39                   84                   1                    1342                 3                    3.578667             
39                   70                   1                    476                  0                    inf                  
39                   71                   1                    478                  1                    3.824000             
39                   72                   1                    506                  2                    2.024000             
39                   45                   6                    1977                 1                    15.816000            
39                   46                   6                    2162                 3                    5.765333             
39                   47                   6                    1945                 3                    5.186666             
39                   57                   6                    2835                 5                    4.536000             
39                   58                   6                    2710                 1                    21.680000            
39                   59                   6                    2457                 2                    9.828000             
39                   44                   6                    8765                 15                   4.674667             
38                   12                   1                    456                  0                    inf                  
38                   24                   1                    454                  0                    inf                  
38                   36                   1                    474                  3                    1.264000             
38                   48                   1                    487                  0                    inf                  
38                   60                   1                    501                  2                    2.004000             
38                   132                  1                    1125                 0                    inf                  
38                   144                  1                    670                  0                    inf                  
38                   120                  1                    489                  0                    inf                  
38                   72                   1                    504                  0                    inf                  
39                   48                   1                    484                  3                    1.290667             
39                   60                   1                    498                  0                    inf                  
39                   1                    1                    453                  3                    1.208000             
39                   13                   1                    465                  0                    inf                  
39                   25                   1                    467                  2                    1.868000             
39                   37                   1                    472                  0                    inf                  
39                   49                   1                    497                  0                    inf                  
39                   121                  1                    1520                 5                    2.432000             
39                   133                  1                    743                  0                    inf                  
39                   109                  1                    884                  2                    3.536000             
39                   61                   1                    655                  0                    inf                  
39                   97                   1                    625                  0                    inf                  
39                   2                    1                    455                  0                    inf                  
39                   14                   1                    461                  2                    1.844000             
39                   26                   1                    461                  0                    inf                  
39                   38                   1                    469                  3                    1.250667             
39                   110                  1                    823                  0                    inf                  
39                   122                  1                    1692                 4                    3.384000             
39                   134                  1                    1523                 1                    12.184000            
39                   50                   1                    475                  0                    inf                  
39                   98                   1                    1309                 2                    5.236000             
39                   43                   6                    12065                17                   5.677647             
39                   73                   6                    40487                102                  3.175451             
39                   62                   6                    1343                 4                    2.686000             
39                   74                   6                    21169                52                   3.256769             
39                   18                   1                    2509                 8                    2.509000             
39                   30                   1                    939                  5                    1.502400             
39                   42                   1                    746                  0                    inf                  
40                   11                   4                    587                  5                    0.939200             
40                   12                   4                    637                  0                    inf                  
40                   23                   4                    580                  2                    2.320000             
40                   24                   4                    647                  4                    1.294000             
40                   35                   4                    626                  0                    inf                  
40                   36                   4                    624                  0                    inf                  
40                   47                   4                    900                  0                    inf                  
40                   48                   4                    878                  0                    inf                  
40                   59                   4                    1052                 4                    2.104000             
40                   60                   4                    906                  4                    1.812000             
40                   71                   4                    1104                 4                    2.208000             
40                   72                   4                    794                  0                    inf                  
40                   1                    4                    659                  4                    1.318000             
40                   13                   4                    605                  0                    inf                  
40                   25                   4                    716                  4                    1.432000             
40                   37                   4                    765                  0                    inf                  
40                   49                   4                    791                  1                    6.328000             
40                   61                   4                    2703                 4                    5.406000             
40                   10                   4                    587                  4                    1.174000             
40                   22                   4                    572                  0                    inf                  
40                   34                   4                    770                  0                    inf                  
40                   46                   4                    980                  4                    1.960000             
40                   58                   4                    1296                 3                    3.456000             
40                   70                   4                    1584                 3                    4.224000             
40                   83                   4                    13959                35                   3.190629             
40                   84                   4                    15536                38                   3.270737             
40                   82                   4                    31716                83                   3.056964             
40                   21                   3                    517                  0                    inf                  
40                   33                   3                    524                  0                    inf                  
40                   45                   3                    564                  4                    1.128000             
40                   57                   3                    807                  0                    inf                  
40                   69                   3                    2366                 4                    4.732000             
40                   81                   3                    20602                51                   3.231686             
40                   94                   3                    13367                27                   3.960593             
40                   95                   3                    6640                 14                   3.794286             
40                   96                   3                    6779                 10                   5.423200             
40                   93                   3                    12615                27                   3.737778             
40                   9                    3                    512                  0                    inf                  
39                   85                   3                    6646                 17                   3.127529             
40                   73                   2                    5266                 6                    7.021333             
40                   85                   2                    4055                 7                    4.634286             
40                   106                  2                    3665                 6                    4.886667             
40                   107                  2                    3672                 7                    4.196571             
40                   108                  2                    1767                 2                    7.068000             
40                   105                  2                    3676                 7                    4.201143             
40                   97                   2                    2291                 4                    4.582000             
40                   14                   2                    474                  3                    1.264000             
40                   26                   2                    527                  0                    inf                  
40                   38                   2                    536                  0                    inf                  
40                   50                   2                    558                  0                    inf                  
40                   62                   2                    516                  4                    1.032000             
40                   74                   2                    2692                 7                    3.076571             
40                   86                   2                    3585                 3                    9.560000             
40                   142                  5                    14961                34                   3.520235             
40                   143                  5                    16971                34                   3.993176             
40                   144                  5                    13730                30                   3.661333             
40                   2                    5                    1052                 0                    inf                  
40                   98                   5                    20458                48                   3.409667             
40                   3                    5                    1026                 0                    inf                  
40                   15                   5                    1014                 3                    2.704000             
40                   27                   5                    1381                 4                    2.762000             
40                   39                   5                    1455                 4                    2.910000             
40                   51                   5                    1584                 2                    6.336000             
40                   63                   5                    1832                 3                    4.885334             
40                   75                   5                    19341                41                   3.773854             
40                   87                   6                    62314                147                  3.391238             
40                   32                   1                    577                  1                    4.616000             
40                   44                   1                    583                  3                    1.554667             
40                   56                   1                    678                  0                    inf                  
40                   68                   1                    1262                 0                    inf                  
40                   80                   1                    2231                 3                    5.949333             
40                   20                   1                    529                  0                    inf                  
40                   92                   1                    2842                 7                    3.248000             
40                   8                    1                    450                  0                    inf                  
40                   104                  1                    977                  3                    2.605333             
40                   99                   1                    1333                 4                    2.666000             
40                   16                   1                    466                  0                    inf                  
40                   28                   1                    463                  0                    inf                  
40                   40                   1                    454                  0                    inf                  
40                   52                   1                    480                  0                    inf                  
40                   64                   1                    538                  4                    1.076000             
40                   76                   1                    1619                 3                    4.317333             
40                   88                   1                    2230                 3                    5.946667             
40                   4                    1                    450                  0                    inf                  
40                   100                  1                    1920                 3                    5.120000             
41                   25                   5                    1072                 5                    1.715200             
41                   26                   5                    1054                 5                    1.686400             
41                   37                   5                    1443                 5                    2.308800             
41                   38                   5                    1296                 0                    inf                  
41                   49                   5                    1533                 5                    2.452800             
41                   50                   5                    1393                 5                    2.228800             
41                   61                   5                    6203                 19                   2.611789             
41                   62                   5                    1471                 6                    1.961333             
41                   73                   5                    28821                92                   2.506174             
41                   36                   5                    1008                 0                    inf                  
41                   48                   5                    1398                 5                    2.236800             
41                   60                   5                    1278                 4                    2.556000             
41                   72                   5                    1402                 5                    2.243200             
41                   84                   5                    30835                103                  2.394951             
41                   35                   5                    812                  0                    inf                  
41                   47                   5                    992                  5                    1.587200             
41                   59                   5                    1435                 0                    inf                  
41                   71                   5                    1451                 5                    2.321600             
41                   83                   5                    25866                84                   2.463428             
