chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   83                   4                    13812                21                   5.261714             
42                   3                    1                    452                  0                    inf                  
42                   15                   1                    453                  0                    inf                  
42                   27                   1                    460                  2                    1.840000             
42                   39                   1                    459                  0                    inf                  
42                   51                   1                    464                  3                    1.237333             
42                   63                   1                    482                  0                    inf                  
42                   75                   1                    852                  2                    3.408000             
42                   82                   1                    1420                 2                    5.680000             
42                   83                   1                    1027                 0                    inf                  
42                   84                   1                    1038                 2                    4.152000             
42                   85                   1                    604                  0                    inf                  
41                   106                  4                    12421                19                   5.229895             
42                   86                   1                    735                  0                    inf                  
42                   87                   1                    996                  1                    7.968000             
42                   90                   1                    1047                 3                    2.792000             
42                   91                   1                    1046                 0                    inf                  
42                   92                   1                    1970                 2                    7.880000             
42                   93                   1                    1149                 3                    3.064000             
42                   94                   1                    1142                 2                    4.568000             
42                   95                   1                    835                  0                    inf                  
42                   96                   1                    691                  0                    inf                  
42                   97                   1                    694                  2                    2.776000             
42                   98                   1                    672                  0                    inf                  
42                   99                   1                    708                  3                    1.888000             
42                   102                  1                    1517                 2                    6.068000             
42                   103                  1                    879                  0                    inf                  
42                   104                  1                    951                  2                    3.804000             
42                   105                  1                    744                  2                    2.976000             
42                   106                  1                    997                  0                    inf                  
42                   107                  1                    961                  3                    2.562667             
42                   108                  1                    892                  0                    inf                  
42                   109                  1                    1013                 3                    2.701333             
42                   110                  1                    1279                 3                    3.410667             
42                   111                  1                    1574                 0                    inf                  
42                   114                  1                    758                  0                    inf                  
42                   115                  1                    828                  3                    2.208000             
42                   116                  1                    1321                 2                    5.284000             
42                   117                  1                    1293                 3                    3.448000             
42                   118                  1                    1089                 0                    inf                  
42                   119                  1                    1034                 3                    2.757333             
42                   120                  1                    1028                 1                    8.224000             
42                   121                  1                    738                  3                    1.968000             
42                   122                  1                    1166                 0                    inf                  
42                   123                  1                    2555                 2                    10.220000            
42                   126                  1                    1110                 3                    2.960000             
42                   127                  1                    1249                 0                    inf                  
42                   128                  1                    1103                 2                    4.412000             
42                   129                  1                    1426                 2                    5.704000             
42                   130                  1                    1011                 0                    inf                  
42                   131                  1                    891                  2                    3.564000             
42                   132                  1                    935                  0                    inf                  
42                   133                  1                    1125                 3                    3.000000             
42                   134                  1                    1414                 1                    11.312000            
42                   135                  1                    1004                 0                    inf                  
42                   138                  1                    2089                 5                    3.342400             
42                   139                  1                    1045                 3                    2.786667             
42                   140                  1                    1425                 3                    3.800000             
42                   141                  1                    568                  0                    inf                  
42                   142                  1                    963                  0                    inf                  
42                   4                    1                    450                  0                    inf                  
42                   16                   1                    467                  0                    inf                  
42                   28                   1                    464                  3                    1.237333             
42                   40                   1                    451                  0                    inf                  
42                   52                   1                    480                  0                    inf                  
42                   64                   1                    734                  3                    1.957333             
42                   76                   1                    1196                 0                    inf                  
42                   88                   1                    1482                 2                    5.928000             
42                   100                  1                    1727                 1                    13.816000            
42                   112                  1                    2715                 3                    7.240000             
42                   143                  1                    1157                 0                    inf                  
42                   144                  1                    1059                 3                    2.824000             
42                   124                  1                    3520                 8                    3.520000             
42                   136                  1                    536                  0                    inf                  
41                   93                   2                    6523                 10                   5.218400             
41                   107                  2                    3997                 5                    6.395200             
41                   48                   2                    548                  3                    1.461333             
42                   47                   3                    546                  0                    inf                  
42                   71                   3                    663                  0                    inf                  
42                   36                   3                    555                  3                    1.480000             
42                   48                   3                    591                  0                    inf                  
41                   95                   2                    4291                 4                    8.582000             
43                   5                    1                    563                  0                    inf                  
43                   6                    1                    1108                 2                    4.432000             
43                   7                    1                    861                  3                    2.296000             
43                   8                    1                    476                  0                    inf                  
43                   9                    1                    462                  0                    inf                  
43                   10                   1                    459                  3                    1.224000             
43                   11                   1                    472                  0                    inf                  
43                   12                   1                    465                  3                    1.240000             
43                   17                   1                    876                  0                    inf                  
43                   18                   1                    1326                 0                    inf                  
43                   19                   1                    1174                 0                    inf                  
43                   20                   1                    532                  2                    2.128000             
43                   21                   1                    472                  0                    inf                  
43                   22                   1                    463                  3                    1.234667             
43                   23                   1                    462                  0                    inf                  
43                   24                   1                    469                  0                    inf                  
43                   29                   1                    894                  3                    2.384000             
42                   62                   4                    879                  0                    inf                  
42                   37                   4                    797                  2                    3.188000             
42                   60                   4                    766                  0                    inf                  
42                   49                   4                    842                  0                    inf                  
42                   25                   3                    576                  2                    2.304000             
42                   35                   3                    563                  0                    inf                  
41                   96                   2                    3302                 7                    3.773714             
41                   82                   2                    8413                 12                   5.608667             
43                   30                   1                    780                  0                    inf                  
41                   94                   2                    6847                 10                   5.477600             
41                   81                   2                    9167                 14                   5.238286             
42                   59                   4                    1020                 0                    inf                  
42                   72                   4                    831                  2                    3.324000             
42                   97                   4                    5221                 7                    5.966857             
42                   85                   4                    4669                 7                    5.336000             
43                   31                   1                    1302                 3                    3.472000             
43                   32                   1                    649                  0                    inf                  
43                   33                   1                    457                  0                    inf                  
43                   34                   1                    462                  1                    3.696000             
43                   35                   1                    460                  0                    inf                  
43                   36                   1                    488                  0                    inf                  
42                   34                   4                    600                  0                    inf                  
41                   32                   2                    1294                 2                    5.176000             
41                   68                   2                    2333                 5                    3.732800             
42                   38                   6                    1922                 3                    5.125333             
42                   26                   5                    999                  2                    3.996000             
42                   46                   4                    834                  0                    inf                  
41                   56                   2                    1315                 3                    3.506667             
41                   104                  2                    3230                 6                    4.306667             
42                   61                   5                    6119                 6                    8.158667             
42                   58                   4                    1336                 2                    5.344000             
43                   41                   1                    702                  0                    inf                  
43                   42                   1                    661                  3                    1.762667             
43                   43                   1                    700                  0                    inf                  
43                   44                   1                    631                  2                    2.524000             
43                   45                   1                    488                  0                    inf                  
43                   46                   1                    468                  3                    1.248000             
43                   47                   1                    462                  0                    inf                  
43                   48                   1                    496                  0                    inf                  
43                   53                   1                    672                  0                    inf                  
42                   70                   4                    1530                 3                    4.080000             
42                   94                   4                    17199                30                   4.586400             
43                   54                   1                    1041                 0                    inf                  
43                   55                   1                    1232                 3                    3.285333             
43                   56                   1                    652                  2                    2.608000             
43                   57                   1                    480                  0                    inf                  
43                   58                   1                    470                  0                    inf                  
43                   59                   1                    466                  0                    inf                  
43                   60                   1                    494                  0                    inf                  
43                   65                   1                    1340                 2                    5.360000             
42                   50                   5                    1364                 3                    3.637333             
41                   80                   2                    6564                 10                   5.251200             
41                   44                   2                    1347                 2                    5.388000             
43                   66                   1                    1300                 0                    inf                  
43                   67                   1                    1640                 2                    6.560000             
43                   68                   1                    1032                 3                    2.752000             
43                   69                   1                    638                  0                    inf                  
43                   70                   1                    494                  0                    inf                  
43                   71                   1                    470                  0                    inf                  
43                   72                   1                    506                  0                    inf                  
42                   84                   5                    24769                41                   4.832975             
42                   106                  4                    8770                 12                   5.846667             
43                   77                   1                    1082                 0                    inf                  
43                   78                   1                    1215                 2                    4.860000             
43                   79                   1                    934                  2                    3.736000             
43                   80                   1                    1487                 3                    3.965333             
43                   81                   1                    1113                 0                    inf                  
42                   96                   4                    5158                 7                    5.894857             
41                   92                   2                    9147                 13                   5.628923             
43                   82                   1                    1288                 0                    inf                  
43                   83                   1                    945                  2                    3.780000             
43                   84                   1                    975                  3                    2.600000             
42                   95                   5                    17619                46                   3.064174             
42                   83                   5                    19272                61                   2.527475             
42                   33                   3                    532                  0                    inf                  
42                   45                   3                    545                  1                    4.360000             
42                   57                   3                    971                  5                    1.553600             
41                   120                  2                    4085                 8                    4.085000             
43                   90                   1                    794                  0                    inf                  
43                   91                   1                    971                  5                    1.553600             
43                   92                   1                    1418                 4                    2.836000             
43                   93                   1                    1009                 5                    1.614400             
43                   94                   1                    1021                 0                    inf                  
41                   117                  2                    5254                 14                   3.002286             
42                   118                  2                    2978                 10                   2.382400             
42                   119                  4                    5170                 9                    4.595556             
42                   117                  2                    3413                 10                   2.730400             
41                   118                  2                    4513                 14                   2.578857             
41                   119                  2                    3485                 10                   2.788000             
43                   95                   1                    806                  0                    inf                  
43                   96                   1                    625                  0                    inf                  
43                   102                  1                    1152                 4                    2.304000             
43                   103                  1                    729                  5                    1.166400             
43                   104                  1                    862                  0                    inf                  
43                   105                  1                    730                  4                    1.460000             
42                   109                  4                    6362                 14                   3.635429             
42                   69                   3                    2071                 5                    3.313600             
42                   82                   3                    8616                 27                   2.552889             
42                   108                  3                    2660                 6                    3.546667             
42                   93                   2                    4269                 14                   2.439429             
43                   106                  1                    892                  0                    inf                  
43                   107                  1                    917                  6                    1.222667             
43                   108                  1                    811                  0                    inf                  
43                   114                  1                    756                  0                    inf                  
42                   105                  2                    2067                 5                    3.307200             
42                   81                   2                    4907                 14                   2.804000             
42                   107                  4                    9583                 25                   3.066560             
42                   120                  4                    5891                 19                   2.480421             
43                   115                  1                    769                  0                    inf                  
43                   116                  1                    1215                 4                    2.430000             
43                   117                  1                    1099                 5                    1.758400             
43                   118                  1                    930                  0                    inf                  
43                   119                  1                    899                  0                    inf                  
43                   120                  1                    958                  0                    inf                  
42                   86                   6                    29032                94                   2.470809             
43                   89                   1                    661                  0                    inf                  
43                   101                  1                    759                  5                    1.214400             
43                   113                  1                    1264                 5                    2.022400             
43                   1                    1                    465                  0                    inf                  
43                   13                   1                    472                  0                    inf                  
43                   25                   1                    475                  0                    inf                  
43                   37                   1                    483                  5                    0.772800             
43                   49                   1                    501                  0                    inf                  
43                   61                   1                    646                  0                    inf                  
43                   73                   1                    949                  0                    inf                  
43                   85                   1                    580                  4                    1.160000             
43                   97                   1                    601                  0                    inf                  
43                   109                  1                    930                  5                    1.488000             
43                   126                  1                    1045                 4                    2.090000             
43                   127                  1                    1025                 0                    inf                  
43                   128                  1                    940                  0                    inf                  
43                   129                  1                    1136                 4                    2.272000             
43                   130                  1                    983                  4                    1.966000             
43                   131                  1                    822                  5                    1.315200             
43                   132                  1                    739                  0                    inf                  
43                   125                  1                    1175                 4                    2.350000             
43                   121                  1                    634                  5                    1.014400             
43                   138                  1                    1779                 0                    inf                  
43                   139                  1                    881                  0                    inf                  
43                   140                  1                    1236                 4                    2.472000             
43                   141                  1                    508                  5                    0.812800             
43                   142                  1                    819                  0                    inf                  
43                   143                  1                    1073                 5                    1.716800             
43                   144                  1                    846                  0                    inf                  
43                   137                  1                    1050                 5                    1.680000             
43                   133                  1                    898                  4                    1.796000             
43                   60                   5                    1703                 4                    3.406000             
43                   85                   5                    8460                 23                   2.942609             
43                   35                   4                    643                  0                    inf                  
43                   34                   4                    609                  5                    0.974400             
42                   56                   3                    1985                 0                    inf                  
42                   68                   3                    3902                 10                   3.121600             
42                   32                   2                    1427                 5                    2.283200             
42                   104                  2                    2638                 5                    4.220800             
43                   71                   5                    1355                 5                    2.168000             
43                   47                   5                    1318                 7                    1.506286             
43                   96                   5                    9142                 25                   2.925440             
43                   58                   5                    2215                 4                    4.430000             
44                   13                   1                    468                  0                    inf                  
44                   25                   1                    471                  0                    inf                  
44                   37                   1                    471                  0                    inf                  
44                   49                   1                    496                  5                    0.793600             
44                   61                   1                    699                  0                    inf                  
44                   73                   1                    1134                 0                    inf                  
43                   57                   4                    1350                 5                    2.160000             
42                   80                   2                    5197                 13                   3.198154             
43                   33                   4                    647                  0                    inf                  
43                   45                   4                    908                  5                    1.452800             
42                   44                   2                    1434                 4                    2.868000             
42                   92                   2                    6834                 14                   3.905143             
43                   37                   6                    2986                 9                    2.654222             
43                   108                  5                    8699                 23                   3.025739             
43                   48                   5                    2091                 4                    4.182000             
43                   46                   4                    868                  4                    1.736000             
43                   95                   4                    7768                 23                   2.701913             
42                   116                  2                    3126                 4                    6.252000             
43                   97                   5                    8912                 22                   3.240727             
43                   70                   5                    2204                 4                    4.408000             
43                   109                  4                    5504                 18                   2.446222             
44                   85                   1                    667                  0                    inf                  
44                   97                   1                    1178                 5                    1.884800             
43                   49                   6                    3159                 10                   2.527200             
43                   25                   6                    2542                 4                    5.084000             
43                   61                   6                    10344                31                   2.669419             
43                   119                  4                    4872                 8                    4.872000             
43                   36                   4                    670                  0                    inf                  
43                   105                  4                    4970                 13                   3.058461             
44                   109                  1                    1333                 5                    2.132800             
43                   69                   4                    3236                 9                    2.876444             
43                   93                   4                    13127                35                   3.000457             
44                   14                   1                    463                  1                    3.704000             
44                   26                   1                    464                  0                    inf                  
43                   81                   4                    13975                43                   2.600000             
43                   59                   4                    971                  1                    7.768000             
43                   72                   4                    1100                 3                    2.933333             
43                   84                   5                    20953                62                   2.703613             
44                   1                    1                    456                  0                    inf                  
44                   38                   1                    474                  0                    inf                  
44                   50                   1                    483                  5                    0.772800             
44                   62                   1                    470                  0                    inf                  
44                   74                   1                    629                  4                    1.258000             
43                   106                  4                    7409                 16                   3.704500             
43                   4                    1                    464                  0                    inf                  
43                   16                   1                    470                  0                    inf                  
43                   28                   1                    469                  3                    1.250667             
43                   40                   1                    457                  0                    inf                  
43                   52                   1                    479                  5                    0.766400             
43                   64                   1                    641                  0                    inf                  
43                   76                   1                    1141                 4                    2.282000             
43                   88                   1                    1293                 0                    inf                  
43                   100                  1                    1890                 9                    1.680000             
43                   112                  1                    2412                 10                   1.929600             
43                   124                  1                    3312                 5                    5.299200             
43                   136                  1                    482                  0                    inf                  
43                   107                  4                    7744                 22                   2.816000             
43                   83                   3                    4337                 9                    3.855111             
43                   92                   2                    4571                 8                    4.571000             
43                   32                   4                    2431                 4                    4.862000             
43                   104                  4                    5868                 19                   2.470737             
43                   56                   4                    2351                 5                    3.761600             
43                   44                   4                    2369                 4                    4.738000             
43                   68                   4                    6534                 17                   3.074824             
44                   24                   1                    458                  0                    inf                  
44                   36                   1                    474                  0                    inf                  
44                   48                   1                    490                  4                    0.980000             
43                   24                   6                    2777                 9                    2.468444             
43                   22                   6                    2027                 5                    3.243200             
43                   94                   4                    15392                56                   2.198857             
44                   60                   1                    495                  0                    inf                  
44                   72                   1                    499                  0                    inf                  
44                   84                   1                    1284                 5                    2.054400             
44                   96                   1                    781                  6                    1.041333             
44                   108                  1                    1335                 7                    1.525714             
44                   120                  1                    1283                 4                    2.566000             
44                   86                   1                    945                  0                    inf                  
44                   98                   1                    975                  6                    1.300000             
44                   110                  1                    1660                 5                    2.656000             
44                   12                   1                    455                  0                    inf                  
44                   2                    1                    458                  6                    0.610667             
43                   82                   2                    4313                 11                   3.136727             
44                   33                   3                    487                  0                    inf                  
44                   35                   3                    523                  0                    inf                  
43                   80                   2                    4884                 16                   2.442000             
44                   22                   3                    519                  0                    inf                  
44                   21                   3                    507                  0                    inf                  
44                   71                   3                    614                  5                    0.982400             
44                   45                   3                    740                  6                    0.986667             
45                   13                   1                    465                  0                    inf                  
45                   18                   1                    2371                 11                   1.724364             
45                   19                   1                    1576                 0                    inf                  
45                   20                   1                    543                  1                    4.344000             
45                   21                   1                    455                  0                    inf                  
45                   22                   1                    449                  0                    inf                  
45                   23                   1                    449                  6                    0.598667             
45                   24                   1                    455                  0                    inf                  
45                   25                   1                    470                  5                    0.752000             
