chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   56                   1                    474                  0                    inf                  
26                   57                   1                    503                  1                    4.024000             
26                   140                  1                    6338                 7                    7.243429             
26                   141                  1                    5643                 5                    9.028800             
26                   7                    1                    454                  0                    inf                  
26                   19                   1                    463                  0                    inf                  
26                   31                   1                    462                  1                    3.696000             
26                   43                   1                    538                  0                    inf                  
26                   139                  1                    1446                 2                    5.784000             
26                   128                  1                    10905                12                   7.270000             
26                   129                  1                    8931                 8                    8.931000             
26                   55                   1                    495                  0                    inf                  
26                   127                  1                    2139                 3                    5.704000             
26                   10                   1                    510                  0                    inf                  
26                   22                   1                    484                  0                    inf                  
26                   34                   1                    518                  0                    inf                  
26                   46                   1                    522                  2                    2.088000             
26                   142                  1                    1745                 1                    13.960000            
26                   58                   1                    493                  0                    inf                  
26                   130                  1                    777                  0                    inf                  
25                   139                  1                    755                  2                    3.020000             
25                   141                  1                    5618                 5                    8.988800             
25                   142                  1                    1529                 2                    6.116000             
25                   138                  1                    1140                 2                    4.560000             
25                   127                  1                    1475                 2                    5.900000             
25                   128                  1                    9795                 12                   6.530000             
25                   129                  1                    9206                 9                    8.183111             
25                   130                  1                    781                  0                    inf                  
25                   126                  1                    1086                 2                    4.344000             
25                   115                  1                    1113                 0                    inf                  
25                   116                  1                    8684                 10                   6.947200             
25                   117                  1                    5062                 5                    8.099200             
26                   116                  3                    155957               180                  6.931422             
26                   115                  3                    13541                15                   7.221867             
26                   6                    1                    476                  0                    inf                  
26                   18                   1                    459                  0                    inf                  
26                   30                   1                    497                  1                    3.976000             
26                   42                   1                    629                  0                    inf                  
26                   138                  1                    1439                 1                    11.512000            
26                   126                  1                    859                  0                    inf                  
26                   54                   1                    524                  2                    2.096000             
25                   5                    1                    486                  0                    inf                  
25                   17                   1                    486                  2                    1.944000             
25                   29                   1                    536                  0                    inf                  
25                   41                   1                    608                  0                    inf                  
25                   53                   1                    516                  0                    inf                  
25                   65                   1                    693                  2                    2.772000             
25                   77                   1                    693                  0                    inf                  
25                   137                  1                    1050                 0                    inf                  
25                   89                   1                    1037                 1                    8.296000             
25                   118                  1                    540                  2                    2.160000             
25                   114                  1                    735                  0                    inf                  
26                   117                  1                    4869                 7                    5.564571             
26                   67                   1                    500                  0                    inf                  
26                   68                   1                    490                  0                    inf                  
26                   69                   1                    474                  2                    1.896000             
26                   118                  1                    528                  1                    4.224000             
26                   114                  1                    807                  0                    inf                  
26                   70                   1                    482                  0                    inf                  
26                   66                   1                    541                  0                    inf                  
26                   103                  1                    489                  1                    3.912000             
26                   104                  1                    2014                 2                    8.056000             
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  0                    inf                  
26                   102                  1                    777                  1                    6.216000             
26                   91                   1                    744                  0                    inf                  
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  2                    2.248000             
26                   94                   1                    565                  0                    inf                  
26                   90                   1                    1142                 1                    9.136000             
26                   79                   6                    41289                47                   7.027915             
26                   80                   6                    9835                 10                   7.868000             
26                   81                   6                    7204                 7                    8.233143             
26                   78                   6                    55728                65                   6.858831             
26                   82                   6                    7264                 7                    8.301714             
25                   125                  1                    1368                 2                    5.472000             
26                   5                    1                    487                  1                    3.896000             
26                   17                   1                    491                  0                    inf                  
26                   29                   1                    543                  2                    2.172000             
26                   41                   1                    601                  0                    inf                  
26                   53                   1                    519                  1                    4.152000             
26                   65                   1                    667                  0                    inf                  
26                   137                  1                    1679                 2                    6.716000             
26                   125                  1                    1236                 1                    9.888000             
26                   77                   1                    678                  0                    inf                  
26                   113                  1                    818                  2                    3.272000             
26                   101                  1                    763                  0                    inf                  
26                   89                   1                    1053                 2                    4.212000             
27                   6                    2                    530                  2                    2.120000             
27                   7                    2                    520                  0                    inf                  
27                   8                    2                    548                  1                    4.384000             
27                   18                   2                    531                  0                    inf                  
27                   19                   2                    511                  2                    2.044000             
27                   20                   2                    544                  0                    inf                  
27                   30                   2                    664                  2                    2.656000             
27                   31                   2                    521                  0                    inf                  
27                   32                   2                    546                  0                    inf                  
27                   114                  2                    3681                 3                    9.816000             
27                   115                  2                    6573                 8                    6.573000             
27                   116                  2                    83735                94                   7.126383             
27                   126                  2                    6096                 6                    8.128000             
27                   127                  2                    18134                19                   7.635368             
27                   128                  2                    103341               116                  7.126966             
27                   42                   1                    622                  0                    inf                  
27                   43                   1                    540                  2                    2.160000             
27                   44                   1                    468                  0                    inf                  
27                   138                  1                    1159                 0                    inf                  
27                   139                  1                    2206                 2                    8.824000             
27                   140                  1                    8222                 8                    8.222000             
27                   54                   1                    524                  0                    inf                  
27                   55                   1                    496                  0                    inf                  
27                   56                   1                    473                  2                    1.892000             
27                   5                    1                    488                  0                    inf                  
27                   17                   1                    490                  0                    inf                  
27                   29                   1                    542                  0                    inf                  
27                   41                   1                    607                  1                    4.856000             
27                   125                  1                    924                  2                    3.696000             
27                   137                  1                    1511                 1                    12.088000            
27                   53                   1                    518                  1                    4.144000             
27                   113                  1                    821                  1                    6.568000             
27                   9                    1                    497                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   33                   1                    478                  0                    inf                  
27                   45                   1                    507                  0                    inf                  
27                   129                  1                    8920                 10                   7.136000             
27                   66                   6                    7154                 7                    8.176000             
27                   67                   6                    4559                 5                    7.294400             
27                   68                   6                    3196                 4                    6.392000             
27                   65                   6                    20314                21                   7.738667             
27                   57                   3                    649                  0                    inf                  
27                   141                  3                    64582                74                   6.981838             
27                   78                   1                    963                  0                    inf                  
27                   79                   1                    905                  2                    3.620000             
27                   80                   1                    531                  0                    inf                  
27                   77                   1                    689                  1                    5.512000             
26                   4                    1                    502                  0                    inf                  
26                   16                   1                    499                  0                    inf                  
26                   28                   1                    496                  0                    inf                  
26                   40                   1                    575                  0                    inf                  
26                   52                   1                    565                  1                    4.520000             
26                   64                   1                    745                  1                    5.960000             
26                   76                   1                    590                  0                    inf                  
26                   136                  1                    552                  2                    2.208000             
26                   88                   1                    1224                 0                    inf                  
27                   90                   1                    1137                 2                    4.548000             
27                   91                   1                    747                  2                    2.988000             
27                   92                   1                    849                  0                    inf                  
27                   89                   1                    908                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  2                    2.220000             
28                   20                   1                    488                  2                    1.952000             
28                   21                   1                    507                  0                    inf                  
28                   32                   1                    486                  1                    3.888000             
28                   33                   1                    480                  0                    inf                  
28                   44                   1                    469                  3                    1.250667             
28                   45                   1                    508                  0                    inf                  
28                   56                   1                    475                  0                    inf                  
28                   57                   1                    500                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   80                   1                    523                  1                    4.184000             
28                   81                   1                    526                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   43                   1                    540                  0                    inf                  
28                   55                   1                    495                  2                    1.980000             
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  0                    inf                  
28                   92                   1                    842                  0                    inf                  
28                   93                   1                    582                  2                    2.328000             
28                   91                   1                    805                  0                    inf                  
28                   22                   1                    483                  2                    1.932000             
28                   34                   1                    519                  0                    inf                  
28                   46                   1                    519                  0                    inf                  
28                   58                   1                    492                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  3                    1.429333             
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  0                    inf                  
28                   7                    1                    453                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   10                   1                    511                  1                    4.088000             
27                   102                  1                    603                  0                    inf                  
27                   103                  1                    528                  2                    2.112000             
27                   104                  1                    2696                 1                    21.568001            
27                   105                  1                    1160                 2                    4.640000             
27                   101                  1                    760                  0                    inf                  
27                   22                   1                    482                  0                    inf                  
27                   34                   1                    519                  0                    inf                  
27                   46                   1                    517                  1                    4.136000             
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  2                    1.952000             
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   10                   1                    511                  1                    4.088000             
27                   106                  1                    481                  0                    inf                  
28                   18                   1                    458                  2                    1.832000             
28                   30                   1                    498                  0                    inf                  
28                   42                   1                    624                  0                    inf                  
28                   54                   1                    526                  1                    4.208000             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  2                    3.952000             
28                   90                   1                    1268                 0                    inf                  
28                   6                    1                    478                  0                    inf                  
28                   103                  1                    557                  0                    inf                  
28                   104                  1                    2679                 2                    10.716000            
28                   105                  1                    986                  2                    3.944000             
28                   106                  1                    467                  0                    inf                  
28                   102                  1                    621                  0                    inf                  
28                   23                   6                    1775                 3                    4.733333             
28                   35                   6                    1494                 2                    5.976000             
28                   47                   6                    1679                 0                    inf                  
28                   59                   6                    2433                 2                    9.732000             
28                   71                   6                    3793                 4                    7.586000             
28                   83                   6                    7270                 7                    8.308572             
28                   95                   6                    19016                20                   7.606400             
28                   11                   6                    1376                 3                    3.669333             
28                   107                  6                    8276                 7                    9.458285             
27                   23                   6                    1804                 3                    4.810667             
27                   35                   6                    1492                 1                    11.936000            
27                   47                   6                    1694                 0                    inf                  
27                   59                   6                    2495                 3                    6.653333             
27                   71                   6                    3581                 4                    7.162000             
27                   83                   6                    7040                 6                    9.386666             
27                   95                   6                    17518                19                   7.376000             
27                   11                   6                    1317                 2                    5.268000             
27                   107                  6                    9041                 10                   7.232800             
28                   24                   6                    1450                 2                    5.800000             
28                   36                   6                    1969                 2                    7.876000             
28                   48                   6                    2873                 2                    11.492000            
28                   60                   6                    3801                 4                    7.602000             
28                   72                   6                    2736                 3                    7.296000             
28                   84                   6                    10545                10                   8.436000             
28                   96                   6                    15044                17                   7.079529             
28                   12                   6                    1442                 2                    5.768000             
28                   108                  6                    11851                12                   7.900667             
28                   13                   6                    1182                 2                    4.728000             
28                   25                   6                    1851                 3                    4.936000             
28                   37                   6                    2285                 2                    9.140000             
28                   49                   6                    3512                 3                    9.365334             
28                   61                   6                    2612                 2                    10.448000            
28                   73                   6                    25295                28                   7.227143             
28                   85                   6                    75976                86                   7.067535             
28                   97                   6                    19721                22                   7.171273             
28                   1                    6                    1630                 2                    6.520000             
28                   14                   6                    1479                 4                    2.958000             
28                   26                   6                    1696                 1                    13.568000            
28                   38                   6                    1836                 0                    inf                  
28                   50                   6                    4684                 5                    7.494400             
28                   62                   6                    3089                 1                    24.712000            
28                   74                   6                    35655                40                   7.131000             
28                   86                   6                    64008                73                   7.014575             
28                   98                   6                    24063                26                   7.404000             
28                   2                    6                    1394                 1                    11.152000            
29                   25                   6                    1900                 4                    3.800000             
29                   35                   6                    1708                 1                    13.664000            
29                   36                   6                    1935                 2                    7.740000             
29                   37                   6                    2282                 2                    9.128000             
29                   47                   6                    1963                 2                    7.852000             
29                   48                   6                    2876                 4                    5.752000             
29                   49                   6                    3196                 1                    25.568001            
29                   59                   6                    2381                 2                    9.524000             
29                   60                   6                    3535                 4                    7.070000             
29                   61                   6                    2464                 2                    9.856000             
29                   71                   6                    2617                 3                    6.978667             
29                   72                   6                    2356                 0                    inf                  
29                   73                   6                    24119                27                   7.146370             
29                   83                   6                    5181                 5                    8.289600             
29                   84                   6                    8931                 9                    7.938667             
29                   85                   6                    69856                80                   6.985600             
29                   95                   6                    17711                18                   7.871555             
29                   96                   6                    12901                13                   7.939077             
29                   13                   6                    1293                 0                    inf                  
29                   23                   6                    2032                 2                    8.128000             
29                   24                   6                    1458                 2                    5.832000             
29                   34                   6                    1776                 1                    14.208000            
29                   46                   6                    1793                 0                    inf                  
29                   58                   6                    1658                 1                    13.264000            
29                   70                   6                    2603                 2                    10.412000            
29                   82                   6                    5482                 6                    7.309333             
29                   94                   6                    20133                23                   7.002783             
29                   22                   6                    1622                 2                    6.488000             
29                   107                  6                    6645                 7                    7.594285             
29                   108                  6                    11004                10                   8.803200             
29                   97                   6                    16157                18                   7.180889             
29                   106                  6                    5901                 5                    9.441600             
29                   14                   6                    1508                 3                    4.021333             
29                   26                   6                    1781                 0                    inf                  
29                   38                   6                    1886                 1                    15.088000            
29                   50                   6                    3379                 4                    6.758000             
29                   1                    6                    1676                 1                    13.408000            
29                   11                   6                    1504                 2                    6.016000             
29                   12                   6                    1612                 2                    6.448000             
29                   10                   6                    1627                 2                    6.508000             
29                   62                   6                    2201                 2                    8.804000             
29                   74                   6                    33914                36                   7.536445             
29                   86                   6                    58873                66                   7.136121             
29                   21                   6                    1562                 1                    12.496000            
29                   33                   6                    1303                 1                    10.424000            
29                   45                   6                    1495                 1                    11.960000            
29                   57                   6                    1836                 0                    inf                  
29                   69                   6                    3005                 3                    8.013333             
29                   81                   6                    6379                 4                    12.758000            
29                   93                   6                    33952                39                   6.964513             
29                   105                  6                    112406               128                  7.025375             
29                   9                    6                    1555                 2                    6.220000             
29                   98                   6                    19981                23                   6.949913             
29                   2                    6                    1416                 1                    11.328000            
29                   15                   6                    1564                 1                    12.512000            
29                   27                   6                    1790                 0                    inf                  
29                   39                   6                    1991                 2                    7.964000             
29                   51                   6                    3886                 5                    6.217600             
29                   63                   6                    3393                 5                    5.428800             
29                   75                   6                    31755                33                   7.698182             
29                   87                   6                    45560                51                   7.146667             
29                   99                   6                    18206                17                   8.567530             
29                   3                    6                    1527                 1                    12.216000            
29                   16                   6                    1780                 2                    7.120000             
29                   28                   6                    1920                 3                    5.120000             
29                   40                   6                    3158                 2                    12.632000            
29                   52                   6                    4486                 3                    11.962667            
29                   64                   6                    12507                12                   8.338000             
29                   76                   6                    37996                38                   7.999158             
29                   88                   6                    48768                46                   8.481391             
29                   100                  6                    14160                13                   8.713846             
29                   4                    6                    1577                 0                    inf                  
29                   17                   6                    2098                 3                    5.594666             
29                   29                   6                    2867                 1                    22.936001            
29                   41                   6                    3739                 4                    7.478000             
29                   53                   6                    3566                 3                    9.509334             
29                   65                   6                    17700                17                   8.329412             
29                   77                   6                    55937                55                   8.136291             
29                   89                   6                    40764                38                   8.581895             
30                   27                   5                    1440                 1                    11.520000            
30                   28                   5                    1637                 0                    inf                  
30                   29                   5                    2096                 3                    5.589334             
30                   39                   5                    1630                 1                    13.040000            
30                   40                   5                    2336                 1                    18.688000            
30                   41                   5                    2667                 1                    21.336000            
30                   51                   5                    2643                 3                    7.048000             
30                   52                   5                    3162                 3                    8.432000             
30                   53                   5                    2587                 3                    6.898667             
30                   63                   5                    2815                 2                    11.260000            
30                   64                   5                    8617                 8                    8.617000             
30                   65                   5                    10592                9                    9.415112             
30                   75                   5                    17332                16                   8.666000             
30                   76                   5                    21015                21                   8.005714             
30                   77                   5                    29114                26                   8.958154             
30                   88                   5                    25716                24                   8.572000             
30                   89                   5                    20706                20                   8.282400             
30                   87                   5                    23672                22                   8.608000             
30                   30                   1                    502                  0                    inf                  
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  2                    2.124000             
