chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   124                  1                    856                  2                    3.424000             
31                   125                  1                    962                  0                    inf                  
31                   126                  1                    1350                 1                    10.800000            
31                   127                  1                    1883                 2                    7.532000             
31                   128                  1                    1286                 0                    inf                  
31                   129                  1                    841                  2                    3.364000             
31                   130                  1                    949                  2                    3.796000             
31                   47                   1                    468                  0                    inf                  
31                   59                   1                    733                  1                    5.864000             
31                   71                   1                    559                  0                    inf                  
31                   83                   1                    564                  0                    inf                  
31                   95                   1                    552                  1                    4.416000             
31                   107                  1                    632                  2                    2.528000             
31                   119                  1                    720                  1                    5.760000             
31                   131                  1                    1111                 1                    8.888000             
31                   134                  1                    744                  0                    inf                  
31                   135                  1                    776                  1                    6.208000             
31                   136                  1                    703                  0                    inf                  
31                   137                  1                    848                  2                    3.392000             
31                   138                  1                    1530                 1                    12.240000            
31                   139                  1                    1534                 1                    12.272000            
31                   140                  1                    1169                 1                    9.352000             
31                   141                  1                    730                  0                    inf                  
31                   142                  1                    722                  0                    inf                  
31                   26                   1                    459                  0                    inf                  
31                   27                   1                    453                  0                    inf                  
31                   28                   1                    449                  1                    3.592000             
31                   29                   1                    461                  0                    inf                  
31                   30                   1                    462                  2                    1.848000             
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    450                  0                    inf                  
31                   33                   1                    462                  1                    3.696000             
31                   34                   1                    458                  0                    inf                  
31                   143                  1                    813                  2                    3.252000             
31                   37                   1                    448                  0                    inf                  
31                   49                   1                    464                  0                    inf                  
31                   61                   1                    697                  1                    5.576000             
31                   73                   1                    503                  0                    inf                  
31                   85                   1                    513                  2                    2.052000             
31                   97                   1                    539                  1                    4.312000             
31                   109                  1                    519                  0                    inf                  
31                   121                  1                    679                  2                    2.716000             
31                   35                   1                    470                  0                    inf                  
31                   133                  1                    825                  0                    inf                  
31                   25                   1                    462                  1                    3.696000             
31                   55                   6                    4883                 3                    13.021334            
31                   79                   6                    29262                28                   8.360572             
31                   33                   6                    4685                 3                    12.493333            
31                   67                   6                    3997                 3                    10.658667            
31                   31                   6                    6324                 5                    10.118400            
31                   45                   6                    4603                 3                    12.274667            
32                   27                   1                    460                  0                    inf                  
32                   28                   1                    450                  0                    inf                  
32                   29                   1                    451                  1                    3.608000             
32                   30                   1                    468                  1                    3.744000             
32                   31                   1                    463                  2                    1.852000             
32                   32                   1                    453                  0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   34                   1                    456                  0                    inf                  
32                   35                   1                    463                  2                    1.852000             
32                   39                   1                    449                  0                    inf                  
32                   40                   1                    463                  1                    3.704000             
32                   41                   1                    452                  0                    inf                  
32                   42                   1                    484                  0                    inf                  
32                   43                   1                    473                  0                    inf                  
32                   44                   1                    456                  0                    inf                  
32                   45                   1                    450                  1                    3.600000             
32                   46                   1                    586                  0                    inf                  
32                   47                   1                    474                  1                    3.792000             
32                   51                   1                    450                  1                    3.600000             
32                   52                   1                    477                  0                    inf                  
32                   53                   1                    477                  0                    inf                  
32                   54                   1                    497                  1                    3.976000             
32                   55                   1                    479                  0                    inf                  
32                   56                   1                    501                  2                    2.004000             
32                   57                   1                    861                  0                    inf                  
32                   58                   1                    746                  0                    inf                  
31                   80                   6                    65704                66                   7.964121             
31                   30                   6                    5856                 5                    9.369600             
31                   43                   6                    7213                 7                    8.243428             
31                   78                   6                    16259                14                   9.290857             
31                   66                   6                    3920                 4                    7.840000             
31                   44                   6                    6497                 7                    7.425143             
31                   56                   6                    8743                 9                    7.771555             
31                   21                   6                    4471                 3                    11.922667            
32                   59                   1                    731                  0                    inf                  
32                   64                   1                    699                  2                    2.796000             
32                   65                   1                    587                  0                    inf                  
32                   66                   1                    489                  1                    3.912000             
32                   67                   1                    495                  0                    inf                  
32                   36                   1                    477                  0                    inf                  
32                   48                   1                    449                  0                    inf                  
32                   60                   1                    547                  1                    4.376000             
32                   68                   1                    694                  0                    inf                  
32                   69                   1                    672                  1                    5.376000             
32                   70                   1                    675                  2                    2.700000             
32                   71                   1                    572                  0                    inf                  
31                   139                  6                    81914                80                   8.191400             
31                   18                   6                    4811                 3                    12.829333            
31                   32                   6                    5050                 5                    8.080000             
31                   69                   6                    48039                45                   8.540267             
31                   14                   1                    451                  0                    inf                  
31                   15                   1                    455                  0                    inf                  
31                   16                   1                    469                  1                    3.752000             
31                   17                   1                    461                  0                    inf                  
31                   19                   1                    453                  0                    inf                  
31                   20                   1                    462                  0                    inf                  
31                   22                   1                    450                  0                    inf                  
31                   23                   1                    450                  0                    inf                  
31                   13                   1                    457                  0                    inf                  
31                   6                    6                    5241                 4                    10.482000            
31                   9                    6                    4385                 4                    8.770000             
31                   7                    6                    5097                 4                    10.194000            
31                   8                    6                    4532                 2                    18.128000            
31                   42                   5                    3593                 2                    14.372000            
31                   54                   5                    2915                 3                    7.773334             
31                   81                   5                    29728                28                   8.493714             
31                   70                   5                    23417                20                   9.366800             
31                   46                   5                    7447                 5                    11.915200            
31                   34                   5                    2820                 3                    7.520000             
31                   22                   5                    2524                 2                    10.096000            
31                   10                   5                    2082                 1                    16.656000            
31                   82                   4                    15169                14                   8.668000             
31                   19                   4                    900                  0                    inf                  
32                   16                   1                    460                  1                    3.680000             
32                   17                   1                    459                  0                    inf                  
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  1                    3.704000             
32                   21                   1                    458                  0                    inf                  
32                   22                   1                    453                  1                    3.624000             
32                   23                   1                    451                  1                    3.608000             
32                   24                   1                    451                  0                    inf                  
32                   72                   1                    533                  1                    4.264000             
32                   76                   1                    659                  0                    inf                  
32                   77                   1                    675                  1                    5.400000             
32                   78                   1                    569                  0                    inf                  
32                   79                   1                    684                  1                    5.472000             
32                   80                   1                    693                  1                    5.544000             
31                   141                  4                    37411                36                   8.313556             
31                   57                   5                    23983                21                   9.136381             
31                   20                   5                    2683                 2                    10.732000            
31                   90                   4                    13690                13                   8.424616             
31                   93                   4                    26189                24                   8.729667             
32                   81                   1                    721                  0                    inf                  
32                   82                   1                    858                  1                    6.864000             
32                   83                   1                    559                  0                    inf                  
32                   84                   1                    486                  0                    inf                  
32                   88                   1                    769                  1                    6.152000             
32                   89                   1                    691                  1                    5.528000             
32                   90                   1                    726                  0                    inf                  
32                   91                   1                    648                  1                    5.184000             
32                   92                   1                    852                  0                    inf                  
32                   93                   1                    892                  0                    inf                  
31                   91                   4                    23894                24                   7.964667             
31                   94                   5                    46401                44                   8.436545             
31                   68                   4                    7096                 5                    11.353600            
31                   102                  3                    14850                12                   9.900000             
32                   94                   1                    839                  0                    inf                  
32                   95                   1                    545                  2                    2.180000             
32                   96                   1                    521                  0                    inf                  
32                   100                  1                    808                  2                    3.232000             
32                   101                  1                    1037                 0                    inf                  
31                   105                  3                    21763                21                   8.290667             
31                   103                  3                    17189                16                   8.594500             
31                   104                  3                    24915                24                   8.305000             
31                   92                   3                    14011                11                   10.189818            
32                   102                  1                    1017                 0                    inf                  
32                   103                  1                    1095                 2                    4.380000             
32                   104                  1                    1076                 0                    inf                  
32                   105                  1                    1144                 1                    9.152000             
32                   106                  1                    823                  2                    3.292000             
32                   107                  1                    631                  0                    inf                  
32                   108                  1                    522                  1                    4.176000             
32                   112                  1                    1339                 2                    5.356000             
31                   142                  6                    105968               94                   9.018553             
31                   116                  2                    12665                11                   9.210909             
31                   115                  2                    7757                 6                    10.342667            
32                   113                  1                    1008                 0                    inf                  
32                   114                  1                    1804                 3                    4.810667             
32                   115                  1                    1513                 1                    12.104000            
32                   116                  1                    1844                 1                    14.752000            
32                   117                  1                    1286                 1                    10.288000            
32                   118                  1                    1090                 0                    inf                  
32                   119                  1                    639                  1                    5.112000             
32                   120                  1                    578                  0                    inf                  
32                   15                   1                    453                  3                    1.208000             
32                   63                   1                    626                  0                    inf                  
32                   75                   1                    542                  0                    inf                  
32                   87                   1                    605                  0                    inf                  
32                   99                   1                    648                  2                    2.592000             
32                   111                  1                    741                  0                    inf                  
32                   124                  1                    977                  1                    7.816000             
32                   125                  1                    1037                 1                    8.296000             
32                   126                  1                    1591                 1                    12.728000            
32                   127                  1                    1906                 2                    7.624000             
32                   128                  1                    1622                 1                    12.976000            
32                   129                  1                    1210                 0                    inf                  
32                   130                  1                    1172                 1                    9.376000             
32                   131                  1                    933                  2                    3.732000             
32                   132                  1                    900                  0                    inf                  
32                   123                  1                    763                  0                    inf                  
32                   13                   1                    452                  0                    inf                  
32                   25                   1                    462                  2                    1.848000             
32                   37                   1                    449                  0                    inf                  
32                   49                   1                    464                  0                    inf                  
32                   61                   1                    604                  1                    4.832000             
32                   73                   1                    508                  0                    inf                  
32                   85                   1                    516                  1                    4.128000             
32                   97                   1                    529                  0                    inf                  
32                   109                  1                    543                  2                    2.172000             
32                   121                  1                    759                  0                    inf                  
32                   4                    1                    458                  0                    inf                  
32                   5                    1                    459                  0                    inf                  
32                   6                    1                    461                  1                    3.688000             
32                   7                    1                    456                  0                    inf                  
32                   8                    1                    451                  2                    1.804000             
32                   9                    1                    459                  0                    inf                  
32                   10                   1                    451                  0                    inf                  
32                   11                   1                    453                  0                    inf                  
32                   12                   1                    458                  0                    inf                  
32                   3                    1                    451                  1                    3.608000             
32                   1                    1                    453                  0                    inf                  
31                   58                   6                    46642                42                   8.884191             
32                   10                   5                    2222                 3                    5.925333             
32                   6                    5                    2971                 1                    23.768000            
32                   66                   5                    2446                 1                    19.568001            
32                   18                   5                    2732                 1                    21.856001            
31                   114                  2                    10918                9                    9.704889             
32                   19                   6                    4745                 4                    9.490000             
32                   7                    5                    2663                 1                    21.304001            
32                   31                   5                    3779                 3                    10.077333            
32                   56                   5                    4827                 4                    9.654000             
31                   117                  2                    11039                9                    9.812445             
32                   45                   6                    4486                 2                    17.944000            
32                   21                   6                    4773                 2                    19.091999            
33                   26                   1                    455                  0                    inf                  
33                   27                   1                    460                  0                    inf                  
33                   28                   1                    449                  1                    3.592000             
33                   29                   1                    448                  0                    inf                  
33                   30                   1                    467                  1                    3.736000             
33                   31                   1                    465                  0                    inf                  
33                   32                   1                    454                  0                    inf                  
33                   33                   1                    454                  2                    1.816000             
33                   34                   1                    457                  0                    inf                  
33                   38                   1                    465                  2                    1.860000             
33                   39                   1                    448                  0                    inf                  
33                   40                   1                    459                  0                    inf                  
33                   41                   1                    458                  0                    inf                  
33                   42                   1                    481                  0                    inf                  
33                   43                   1                    469                  0                    inf                  
33                   44                   1                    455                  2                    1.820000             
33                   45                   1                    448                  0                    inf                  
33                   46                   1                    571                  0                    inf                  
33                   50                   1                    459                  2                    1.836000             
33                   51                   1                    449                  0                    inf                  
33                   52                   1                    469                  1                    3.752000             
33                   53                   1                    472                  0                    inf                  
33                   54                   1                    492                  1                    3.936000             
32                   79                   6                    29275                25                   9.368000             
32                   9                    6                    4873                 4                    9.746000             
32                   67                   6                    5294                 4                    10.588000            
32                   33                   6                    4533                 4                    9.066000             
32                   42                   5                    4265                 3                    11.373333            
32                   34                   5                    2786                 2                    11.144000            
32                   46                   5                    7084                 5                    11.334400            
32                   54                   5                    3215                 2                    12.860000            
32                   30                   5                    3822                 2                    15.288000            
32                   22                   5                    2642                 4                    5.284000             
32                   78                   5                    8096                 4                    16.191999            
32                   43                   5                    4225                 5                    6.760000             
32                   44                   5                    4143                 2                    16.572001            
33                   55                   1                    474                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   57                   1                    840                  1                    6.720000             
33                   58                   1                    794                  2                    3.176000             
33                   62                   1                    602                  0                    inf                  
33                   63                   1                    630                  0                    inf                  
33                   64                   1                    691                  0                    inf                  
33                   65                   1                    583                  0                    inf                  
33                   66                   1                    485                  1                    3.880000             
33                   67                   1                    498                  0                    inf                  
33                   68                   1                    691                  1                    5.528000             
33                   69                   1                    666                  0                    inf                  
33                   70                   1                    676                  1                    5.408000             
33                   74                   1                    512                  0                    inf                  
33                   75                   1                    529                  1                    4.232000             
33                   76                   1                    695                  0                    inf                  
32                   93                   5                    49760                45                   8.846222             
32                   70                   5                    22119                18                   9.830667             
32                   55                   5                    3325                 2                    13.300000            
32                   20                   5                    2452                 1                    19.615999            
32                   106                  4                    25829                21                   9.839619             
33                   77                   1                    690                  1                    5.520000             
33                   78                   1                    573                  1                    4.584000             
33                   79                   1                    693                  0                    inf                  
33                   80                   1                    711                  2                    2.844000             
33                   81                   1                    686                  0                    inf                  
33                   82                   1                    930                  0                    inf                  
33                   86                   1                    554                  0                    inf                  
33                   87                   1                    634                  1                    5.072000             
33                   88                   1                    763                  0                    inf                  
33                   89                   1                    734                  1                    5.872000             
33                   90                   1                    719                  0                    inf                  
33                   91                   1                    620                  1                    4.960000             
32                   102                  4                    27445                25                   8.782400             
32                   58                   5                    20116                17                   9.466353             
32                   80                   5                    28729                25                   9.193280             
32                   32                   5                    3016                 4                    6.032000             
33                   92                   1                    846                  0                    inf                  
33                   93                   1                    900                  0                    inf                  
33                   94                   1                    981                  3                    2.616000             
33                   98                   1                    542                  0                    inf                  
33                   99                   1                    616                  0                    inf                  
33                   100                  1                    847                  2                    3.388000             
33                   101                  1                    1077                 1                    8.616000             
32                   105                  4                    44954                40                   8.990800             
32                   81                   5                    28392                26                   8.736000             
32                   57                   5                    23688                20                   9.475200             
33                   102                  1                    1022                 0                    inf                  
33                   103                  1                    1060                 2                    4.240000             
33                   104                  1                    1088                 1                    8.704000             
33                   105                  1                    1065                 0                    inf                  
33                   106                  1                    966                  2                    3.864000             
33                   110                  1                    522                  1                    4.176000             
33                   111                  1                    679                  0                    inf                  
33                   112                  1                    1344                 1                    10.752000            
32                   103                  4                    39538                35                   9.037257             
32                   8                    6                    4975                 2                    19.900000            
32                   69                   5                    21165                20                   8.466000             
32                   68                   5                    14438                11                   10.500363            
33                   113                  1                    999                  0                    inf                  
33                   114                  1                    1923                 3                    5.128000             
33                   115                  1                    1188                 1                    9.504000             
33                   116                  1                    2007                 2                    8.028000             
32                   104                  4                    56001                50                   8.960160             
32                   90                   4                    13962                12                   9.308000             
33                   117                  1                    1397                 2                    5.588000             
33                   118                  1                    1071                 0                    inf                  
33                   122                  1                    640                  0                    inf                  
33                   123                  1                    725                  1                    5.800000             
33                   124                  1                    901                  0                    inf                  
33                   125                  1                    1359                 1                    10.872000            
32                   91                   4                    21730                20                   8.692000             
32                   92                   5                    64876                57                   9.105404             
33                   126                  1                    1753                 1                    14.024000            
33                   127                  1                    1678                 1                    13.424000            
33                   128                  1                    1690                 1                    13.520000            
32                   82                   6                    68920                62                   8.892903             
32                   94                   6                    91754                81                   9.062123             
33                   35                   1                    460                  0                    inf                  
33                   47                   1                    475                  1                    3.800000             
33                   59                   1                    716                  1                    5.728000             
33                   71                   1                    554                  0                    inf                  
32                   139                  6                    82874                75                   8.839893             
