chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   39                   3                    570                  4                    1.140000             
34                   49                   3                    622                  0                    inf                  
34                   50                   3                    679                  3                    1.810667             
34                   51                   3                    613                  4                    1.226000             
34                   61                   3                    1506                 0                    inf                  
34                   62                   3                    586                  0                    inf                  
34                   63                   3                    724                  4                    1.448000             
34                   73                   3                    7795                 13                   4.796923             
34                   74                   3                    4189                 7                    4.787428             
34                   75                   3                    5160                 13                   3.175385             
34                   85                   3                    8457                 16                   4.228500             
34                   86                   3                    6862                 13                   4.222769             
34                   87                   3                    9259                 16                   4.629500             
34                   97                   4                    6060                 14                   3.462857             
34                   98                   4                    10828                19                   4.559158             
34                   99                   4                    17042                34                   4.009882             
34                   48                   4                    742                  0                    inf                  
34                   60                   4                    786                  3                    2.096000             
34                   72                   4                    856                  0                    inf                  
34                   84                   4                    15234                39                   3.124923             
34                   96                   5                    23215                54                   3.439259             
34                   108                  5                    11094                27                   3.287111             
34                   25                   4                    679                  0                    inf                  
34                   26                   4                    727                  4                    1.454000             
34                   36                   4                    643                  0                    inf                  
34                   109                  4                    5122                 12                   3.414667             
34                   110                  4                    8151                 15                   4.347200             
34                   120                  4                    4875                 6                    6.500000             
34                   47                   4                    682                  0                    inf                  
34                   59                   4                    1113                 3                    2.968000             
34                   71                   4                    834                  3                    2.224000             
34                   83                   4                    14407                28                   4.116286             
34                   95                   5                    23884                48                   3.980667             
34                   107                  5                    15044                33                   3.647030             
34                   35                   6                    1648                 3                    4.394667             
34                   119                  6                    29255                57                   4.105965             
34                   34                   2                    485                  0                    inf                  
34                   46                   2                    520                  0                    inf                  
34                   58                   2                    548                  3                    1.461333             
34                   70                   2                    622                  0                    inf                  
34                   82                   2                    9959                 18                   4.426222             
34                   94                   2                    9145                 18                   4.064445             
34                   106                  1                    1848                 2                    7.392000             
34                   118                  1                    1404                 3                    3.744000             
33                   121                  1                    1200                 0                    inf                  
33                   131                  1                    1614                 3                    4.304000             
33                   132                  1                    1415                 3                    3.773333             
33                   130                  1                    1701                 3                    4.536000             
33                   122                  1                    1160                 0                    inf                  
34                   121                  1                    2019                 5                    3.230400             
34                   131                  1                    1974                 6                    2.632000             
34                   132                  1                    1839                 3                    4.904000             
34                   122                  1                    1847                 4                    3.694000             
34                   130                  1                    1821                 3                    4.856000             
34                   13                   6                    1373                 6                    1.830667             
34                   23                   6                    1905                 7                    2.177143             
34                   24                   6                    2236                 4                    4.472000             
34                   22                   6                    1512                 4                    3.024000             
34                   14                   6                    1525                 0                    inf                  
33                   45                   1                    481                  3                    1.282667             
33                   57                   1                    483                  0                    inf                  
33                   69                   1                    482                  4                    0.964000             
33                   81                   1                    2237                 3                    5.965333             
33                   93                   1                    2448                 4                    4.896000             
33                   105                  1                    2281                 4                    4.562000             
33                   33                   1                    451                  0                    inf                  
33                   117                  1                    3082                 7                    3.522286             
33                   21                   1                    457                  1                    3.656000             
34                   45                   1                    478                  6                    0.637333             
34                   57                   1                    489                  0                    inf                  
34                   69                   1                    482                  4                    0.964000             
34                   81                   1                    2603                 9                    2.313778             
34                   93                   1                    2547                 2                    10.188000            
34                   105                  1                    2125                 4                    4.250000             
34                   33                   1                    452                  0                    inf                  
34                   117                  1                    3467                 7                    3.962286             
34                   21                   1                    458                  0                    inf                  
35                   35                   4                    638                  4                    1.276000             
35                   36                   4                    676                  3                    1.802667             
35                   47                   4                    816                  0                    inf                  
35                   48                   4                    1078                 4                    2.156000             
35                   59                   4                    1167                 1                    9.336000             
35                   60                   4                    925                  0                    inf                  
35                   71                   4                    1128                 4                    2.256000             
35                   72                   4                    1127                 3                    3.005333             
35                   83                   4                    12915                32                   3.228750             
35                   84                   4                    14399                32                   3.599750             
35                   95                   4                    12040                28                   3.440000             
35                   96                   4                    10893                21                   4.149714             
35                   46                   4                    973                  0                    inf                  
35                   58                   4                    1429                 4                    2.858000             
35                   70                   4                    1084                 3                    2.890667             
35                   82                   4                    27426                74                   2.964973             
35                   34                   4                    622                  0                    inf                  
35                   94                   4                    22681                61                   2.974557             
35                   107                  4                    8522                 18                   3.787555             
35                   108                  4                    3972                 8                    3.972000             
35                   106                  4                    14768                51                   2.316549             
35                   25                   4                    721                  0                    inf                  
35                   37                   4                    1088                 5                    1.740800             
35                   49                   4                    1013                 5                    1.620800             
35                   61                   4                    2682                 5                    4.291200             
35                   73                   3                    7309                 19                   3.077474             
35                   85                   3                    6456                 20                   2.582400             
35                   97                   3                    2861                 5                    4.577600             
35                   45                   3                    552                  0                    inf                  
35                   57                   3                    808                  6                    1.077333             
35                   69                   3                    1373                 5                    2.196800             
35                   81                   3                    18692                39                   3.834256             
35                   93                   4                    21356                42                   4.067810             
35                   105                  4                    11201                21                   4.267047             
35                   33                   4                    648                  0                    inf                  
35                   118                  3                    7029                 12                   4.686000             
35                   119                  4                    10070                21                   3.836190             
35                   120                  4                    9074                 23                   3.156174             
35                   117                  4                    16844                51                   2.642196             
35                   109                  4                    6196                 15                   3.304533             
35                   22                   4                    593                  0                    inf                  
35                   23                   4                    631                  5                    1.009600             
35                   24                   4                    680                  0                    inf                  
35                   21                   4                    572                  0                    inf                  
35                   13                   4                    611                  4                    1.222000             
36                   46                   4                    798                  6                    1.064000             
36                   47                   4                    659                  3                    1.757333             
36                   58                   4                    1163                 5                    1.860800             
36                   59                   4                    1140                 0                    inf                  
36                   70                   4                    1332                 4                    2.664000             
36                   71                   4                    1076                 0                    inf                  
36                   82                   4                    20874                66                   2.530182             
36                   83                   4                    11512                24                   3.837333             
36                   94                   4                    20445                43                   3.803721             
36                   95                   4                    11306                23                   3.932522             
36                   106                  4                    12582                27                   3.728000             
36                   107                  1                    1055                 0                    inf                  
36                   48                   1                    488                  4                    0.976000             
36                   60                   1                    499                  0                    inf                  
36                   72                   1                    497                  4                    0.994000             
36                   84                   1                    1322                 5                    2.115200             
36                   96                   1                    1075                 0                    inf                  
36                   108                  1                    516                  4                    1.032000             
36                   45                   1                    473                  0                    inf                  
36                   57                   1                    483                  3                    1.288000             
36                   69                   1                    624                  0                    inf                  
36                   81                   1                    1825                 3                    4.866667             
36                   93                   1                    1758                 3                    4.688000             
36                   105                  1                    1086                 4                    2.172000             
36                   118                  1                    1349                 0                    inf                  
36                   119                  1                    1317                 3                    3.512000             
36                   34                   1                    450                  0                    inf                  
36                   35                   1                    450                  0                    inf                  
36                   120                  1                    1301                 4                    2.602000             
36                   36                   1                    475                  0                    inf                  
36                   117                  1                    1830                 3                    4.880000             
36                   33                   1                    454                  4                    0.908000             
35                   130                  1                    1971                 4                    3.942000             
35                   131                  1                    1421                 4                    2.842000             
35                   132                  1                    1440                 5                    2.304000             
35                   129                  1                    1890                 0                    inf                  
35                   121                  1                    1508                 4                    3.016000             
36                   37                   1                    474                  0                    inf                  
36                   49                   1                    494                  4                    0.988000             
36                   61                   1                    708                  0                    inf                  
36                   73                   1                    1193                 3                    3.181333             
36                   85                   1                    936                  1                    7.488000             
36                   97                   1                    668                  4                    1.336000             
36                   109                  1                    813                  0                    inf                  
36                   25                   1                    460                  2                    1.840000             
36                   130                  1                    1674                 4                    3.348000             
36                   131                  1                    1105                 0                    inf                  
36                   132                  1                    1181                 3                    3.149333             
36                   129                  1                    1629                 8                    1.629000             
36                   121                  1                    1165                 0                    inf                  
37                   58                   4                    1103                 5                    1.764800             
37                   59                   4                    1053                 6                    1.404000             
37                   70                   4                    1315                 5                    2.104000             
37                   71                   4                    1205                 0                    inf                  
37                   82                   4                    22634                78                   2.321436             
37                   83                   4                    10921                40                   2.184200             
37                   94                   4                    19635                55                   2.856000             
37                   95                   3                    6441                 19                   2.712000             
37                   106                  3                    7566                 18                   3.362667             
37                   107                  3                    4420                 13                   2.720000             
37                   118                  3                    5326                 13                   3.277539             
37                   119                  3                    4683                 16                   2.341500             
37                   60                   3                    609                  0                    inf                  
37                   72                   3                    646                  5                    1.033600             
37                   84                   3                    6561                 21                   2.499429             
37                   96                   4                    10593                33                   2.568000             
37                   108                  4                    4360                 11                   3.170909             
37                   120                  4                    6272                 22                   2.280727             
37                   57                   1                    476                  0                    inf                  
37                   69                   1                    512                  0                    inf                  
37                   81                   1                    2011                 16                   1.005500             
37                   93                   1                    1847                 0                    inf                  
37                   105                  1                    1389                 5                    2.222400             
37                   117                  1                    1954                 6                    2.605333             
37                   46                   1                    460                  0                    inf                  
37                   47                   1                    453                  0                    inf                  
37                   45                   1                    473                  0                    inf                  
37                   48                   1                    488                  5                    0.780800             
37                   130                  1                    1747                 6                    2.329333             
37                   131                  1                    1554                 6                    2.072000             
37                   129                  1                    1559                 5                    2.494400             
37                   132                  1                    1546                 6                    2.061333             
36                   44                   1                    741                  0                    inf                  
36                   56                   1                    736                  5                    1.177600             
36                   68                   1                    1389                 0                    inf                  
36                   80                   1                    2336                 6                    3.114667             
36                   92                   1                    2100                 5                    3.360000             
36                   104                  1                    900                  6                    1.200000             
36                   116                  1                    1208                 0                    inf                  
36                   128                  1                    1882                 10                   1.505600             
36                   32                   1                    590                  0                    inf                  
37                   33                   1                    453                  0                    inf                  
37                   34                   1                    449                  0                    inf                  
37                   35                   1                    449                  0                    inf                  
37                   36                   1                    475                  6                    0.633333             
37                   44                   1                    636                  0                    inf                  
37                   56                   1                    654                  5                    1.046400             
37                   68                   1                    1274                 6                    1.698667             
37                   80                   1                    2207                 4                    4.414000             
37                   92                   1                    2651                 5                    4.241600             
37                   104                  1                    963                  0                    inf                  
37                   116                  1                    1265                 5                    2.024000             
37                   128                  1                    1629                 4                    3.258000             
36                   141                  1                    1838                 4                    3.676000             
36                   142                  1                    1440                 5                    2.304000             
36                   143                  1                    1419                 4                    2.838000             
36                   144                  1                    935                  0                    inf                  
36                   140                  1                    2940                 10                   2.352000             
37                   141                  1                    2477                 5                    3.963200             
37                   142                  1                    1965                 4                    3.930000             
37                   143                  1                    1258                 6                    1.677333             
37                   144                  1                    754                  0                    inf                  
37                   140                  1                    3275                 9                    2.911111             
38                   58                   4                    929                  3                    2.477333             
38                   59                   4                    818                  3                    2.181333             
38                   70                   4                    976                  3                    2.602667             
38                   71                   4                    940                  1                    7.520000             
38                   82                   4                    13529                32                   3.382250             
38                   83                   4                    7288                 16                   3.644000             
38                   94                   4                    13123                33                   3.181333             
38                   95                   4                    7875                 21                   3.000000             
38                   106                  4                    11560                29                   3.188966             
38                   107                  4                    5037                 16                   2.518500             
38                   118                  4                    6739                 12                   4.492667             
38                   119                  4                    5865                 16                   2.932500             
38                   46                   1                    462                  0                    inf                  
38                   47                   1                    456                  0                    inf                  
38                   48                   1                    487                  4                    0.974000             
38                   60                   1                    501                  0                    inf                  
38                   72                   1                    504                  4                    1.008000             
38                   84                   1                    937                  0                    inf                  
38                   96                   1                    838                  0                    inf                  
38                   108                  1                    530                  0                    inf                  
38                   45                   1                    474                  0                    inf                  
38                   57                   1                    471                  4                    0.942000             
38                   69                   1                    473                  0                    inf                  
38                   81                   1                    1312                 5                    2.099200             
38                   93                   1                    1297                 4                    2.594000             
38                   105                  1                    1086                 1                    8.688000             
38                   34                   1                    450                  4                    0.900000             
38                   35                   1                    450                  0                    inf                  
38                   36                   1                    474                  3                    1.264000             
38                   33                   1                    451                  0                    inf                  
38                   120                  1                    489                  0                    inf                  
38                   117                  1                    1661                 4                    3.322000             
37                   37                   1                    471                  0                    inf                  
37                   49                   1                    492                  0                    inf                  
37                   61                   1                    651                  5                    1.041600             
37                   73                   1                    1182                 0                    inf                  
37                   85                   1                    1157                 0                    inf                  
37                   97                   1                    589                  4                    1.178000             
37                   109                  1                    768                  5                    1.228800             
37                   121                  1                    1525                 4                    3.050000             
37                   25                   1                    458                  1                    3.664000             
37                   22                   1                    451                  0                    inf                  
37                   23                   1                    452                  3                    1.205333             
37                   24                   1                    455                  0                    inf                  
37                   21                   1                    457                  0                    inf                  
37                   13                   1                    466                  0                    inf                  
38                   22                   1                    452                  0                    inf                  
38                   23                   1                    453                  0                    inf                  
38                   24                   1                    454                  4                    0.908000             
38                   21                   1                    458                  0                    inf                  
38                   25                   1                    466                  4                    0.932000             
38                   37                   1                    474                  1                    3.792000             
38                   49                   1                    498                  0                    inf                  
38                   61                   1                    571                  0                    inf                  
38                   73                   1                    876                  15                   0.467200             
38                   85                   1                    836                  0                    inf                  
38                   97                   1                    547                  0                    inf                  
38                   109                  1                    602                  16                   0.301000             
38                   13                   1                    467                  0                    inf                  
38                   10                   6                    2364                 31                   0.610065             
38                   11                   6                    2008                 28                   0.573714             
38                   12                   6                    2755                 7                    3.148571             
38                   9                    6                    1447                 6                    1.929333             
38                   1                    6                    2721                 5                    4.353600             
39                   13                   1                    465                  14                   0.265714             
39                   23                   1                    452                  0                    inf                  
39                   24                   1                    456                  14                   0.260571             
39                   25                   1                    467                  0                    inf                  
39                   35                   1                    449                  14                   0.256571             
39                   36                   1                    475                  0                    inf                  
39                   37                   1                    472                  0                    inf                  
39                   47                   1                    453                  0                    inf                  
39                   48                   1                    484                  0                    inf                  
39                   49                   1                    497                  0                    inf                  
39                   59                   1                    467                  0                    inf                  
39                   60                   1                    498                  11                   0.362182             
39                   61                   1                    655                  0                    inf                  
39                   71                   1                    478                  12                   0.318667             
39                   72                   1                    506                  0                    inf                  
39                   73                   1                    1247                 0                    inf                  
39                   84                   3                    7110                 57                   0.997895             
39                   14                   3                    511                  0                    inf                  
39                   26                   3                    574                  0                    inf                  
39                   38                   3                    558                  12                   0.372000             
39                   50                   3                    644                  19                   0.271158             
39                   62                   3                    550                  0                    inf                  
39                   74                   3                    3615                 20                   1.446000             
39                   15                   1                    453                  0                    inf                  
39                   27                   1                    458                  0                    inf                  
39                   39                   1                    455                  0                    inf                  
39                   51                   1                    466                  9                    0.414222             
39                   63                   1                    466                  0                    inf                  
39                   75                   1                    798                  10                   0.638400             
39                   85                   1                    1175                 9                    1.044444             
39                   86                   1                    818                  1                    6.544000             
39                   96                   1                    1166                 0                    inf                  
39                   1                    1                    453                  10                   0.362400             
39                   2                    1                    455                  0                    inf                  
39                   87                   1                    1405                 10                   1.124000             
38                   38                   1                    470                  0                    inf                  
38                   50                   1                    478                  0                    inf                  
38                   62                   1                    457                  11                   0.332364             
38                   74                   1                    587                  0                    inf                  
38                   86                   1                    655                  0                    inf                  
38                   98                   1                    789                  10                   0.631200             
38                   26                   1                    452                  0                    inf                  
39                   3                    1                    449                  0                    inf                  
39                   16                   1                    462                  0                    inf                  
39                   28                   1                    463                  0                    inf                  
39                   40                   1                    454                  44                   0.082545             
39                   52                   1                    475                  0                    inf                  
39                   64                   1                    586                  0                    inf                  
39                   76                   1                    1769                 25                   0.566080             
39                   88                   1                    2135                 15                   1.138667             
39                   12                   1                    451                  0                    inf                  
39                   4                    1                    449                  0                    inf                  
38                   14                   1                    460                  8                    0.460000             
38                   110                  1                    602                  0                    inf                  
38                   27                   1                    462                  1                    3.696000             
38                   39                   1                    455                  0                    inf                  
