chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   128                  1                    1240                 0                    inf                  
32                   41                   1                    773                  15                   0.412267             
32                   42                   1                    777                  13                   0.478154             
32                   53                   1                    604                  0                    inf                  
32                   54                   1                    704                  14                   0.402286             
32                   65                   1                    767                  0                    inf                  
32                   66                   1                    757                  0                    inf                  
32                   77                   1                    715                  0                    inf                  
32                   78                   1                    597                  14                   0.341143             
32                   89                   1                    524                  0                    inf                  
32                   90                   1                    564                  14                   0.322286             
32                   101                  1                    497                  1                    3.976000             
32                   102                  1                    592                  14                   0.338286             
32                   43                   1                    936                  0                    inf                  
32                   55                   1                    989                  13                   0.608615             
32                   67                   1                    1086                 14                   0.620571             
32                   79                   1                    687                  0                    inf                  
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 14                   0.672000             
32                   113                  1                    550                  15                   0.293333             
32                   114                  1                    687                  0                    inf                  
32                   40                   1                    793                  0                    inf                  
32                   52                   1                    771                  14                   0.440571             
32                   64                   1                    685                  0                    inf                  
32                   76                   1                    528                  14                   0.301714             
32                   88                   1                    519                  0                    inf                  
32                   100                  1                    765                  0                    inf                  
32                   115                  1                    1631                 14                   0.932000             
32                   112                  1                    730                  0                    inf                  
32                   29                   1                    918                  14                   0.524571             
32                   30                   1                    834                  0                    inf                  
32                   31                   1                    555                  0                    inf                  
32                   28                   1                    623                  14                   0.356000             
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  0                    inf                  
32                   127                  1                    685                  14                   0.391429             
32                   124                  1                    623                  0                    inf                  
32                   44                   1                    1642                 9                    1.459556             
32                   56                   1                    1548                 2                    6.192000             
32                   68                   1                    937                  0                    inf                  
32                   80                   1                    1576                 2                    6.304000             
32                   92                   1                    2032                 2                    8.128000             
32                   104                  1                    2272                 5                    3.635200             
32                   116                  1                    1192                 2                    4.768000             
32                   32                   1                    721                  0                    inf                  
32                   128                  1                    1021                 2                    4.084000             
33                   41                   1                    737                  2                    2.948000             
33                   42                   1                    766                  4                    1.532000             
33                   53                   1                    615                  0                    inf                  
33                   54                   1                    697                  1                    5.576000             
33                   65                   1                    771                  0                    inf                  
33                   66                   1                    773                  0                    inf                  
33                   77                   1                    718                  0                    inf                  
33                   78                   1                    612                  2                    2.448000             
33                   89                   1                    520                  0                    inf                  
33                   90                   1                    564                  2                    2.256000             
33                   101                  1                    486                  0                    inf                  
33                   102                  1                    584                  2                    2.336000             
33                   43                   1                    949                  0                    inf                  
33                   55                   1                    998                  2                    3.992000             
33                   67                   1                    1059                 2                    4.236000             
33                   79                   1                    686                  0                    inf                  
33                   91                   1                    922                  0                    inf                  
33                   103                  1                    1194                 0                    inf                  
33                   40                   1                    784                  2                    3.136000             
33                   52                   1                    758                  2                    3.032000             
33                   64                   1                    692                  0                    inf                  
33                   76                   1                    512                  0                    inf                  
33                   88                   1                    528                  0                    inf                  
33                   100                  1                    807                  2                    3.228000             
33                   113                  1                    538                  0                    inf                  
33                   114                  1                    674                  0                    inf                  
33                   115                  1                    1553                 2                    6.212000             
33                   112                  1                    733                  4                    1.466000             
33                   29                   1                    888                  1                    7.104000             
33                   30                   1                    839                  0                    inf                  
33                   31                   1                    554                  0                    inf                  
33                   28                   1                    636                  2                    2.544000             
33                   125                  1                    609                  0                    inf                  
33                   126                  1                    684                  2                    2.736000             
33                   127                  1                    679                  1                    5.432000             
33                   124                  1                    601                  0                    inf                  
33                   44                   1                    1606                 1                    12.848000            
33                   56                   1                    1535                 2                    6.140000             
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 2                    6.356000             
33                   92                   1                    2004                 4                    4.008000             
33                   104                  1                    2280                 2                    9.120000             
33                   116                  1                    1175                 2                    4.700000             
33                   32                   1                    721                  0                    inf                  
33                   128                  1                    930                  0                    inf                  
33                   39                   1                    601                  4                    1.202000             
33                   51                   1                    706                  3                    1.882667             
33                   63                   1                    921                  0                    inf                  
33                   75                   1                    575                  3                    1.533333             
33                   87                   1                    762                  0                    inf                  
33                   99                   1                    857                  0                    inf                  
33                   111                  1                    641                  0                    inf                  
33                   27                   1                    629                  2                    2.516000             
33                   123                  1                    607                  0                    inf                  
34                   41                   1                    806                  4                    1.612000             
34                   42                   1                    850                  3                    2.266667             
34                   53                   1                    627                  0                    inf                  
34                   54                   1                    729                  3                    1.944000             
34                   65                   1                    798                  0                    inf                  
34                   66                   1                    766                  0                    inf                  
34                   77                   1                    753                  0                    inf                  
34                   78                   1                    622                  4                    1.244000             
34                   89                   1                    535                  0                    inf                  
34                   90                   1                    558                  0                    inf                  
34                   101                  1                    500                  0                    inf                  
34                   102                  1                    576                  0                    inf                  
34                   40                   1                    877                  4                    1.754000             
34                   52                   1                    823                  3                    2.194667             
34                   64                   1                    718                  0                    inf                  
34                   76                   1                    528                  4                    1.056000             
34                   88                   1                    523                  0                    inf                  
34                   100                  1                    776                  3                    2.069333             
34                   43                   1                    1012                 0                    inf                  
34                   55                   1                    1042                 4                    2.084000             
34                   67                   1                    1058                 0                    inf                  
34                   79                   1                    701                  4                    1.402000             
34                   91                   1                    938                  0                    inf                  
34                   103                  1                    1245                 0                    inf                  
34                   113                  1                    549                  4                    1.098000             
34                   114                  1                    692                  0                    inf                  
34                   112                  1                    738                  5                    1.180800             
34                   115                  1                    1680                 0                    inf                  
34                   29                   1                    952                  0                    inf                  
34                   30                   1                    827                  3                    2.205333             
34                   28                   1                    642                  0                    inf                  
34                   31                   1                    555                  4                    1.110000             
34                   124                  1                    616                  0                    inf                  
34                   125                  1                    627                  0                    inf                  
34                   126                  1                    705                  0                    inf                  
34                   127                  1                    740                  3                    1.973333             
34                   39                   1                    603                  0                    inf                  
34                   51                   1                    740                  0                    inf                  
34                   63                   1                    1017                 3                    2.712000             
34                   75                   1                    579                  1                    4.632000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  2                    3.492000             
34                   111                  1                    641                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   123                  1                    623                  3                    1.661333             
33                   50                   1                    754                  2                    3.016000             
33                   62                   1                    1047                 3                    2.792000             
33                   74                   1                    1078                 4                    2.156000             
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 0                    inf                  
33                   38                   1                    597                  0                    inf                  
33                   110                  1                    751                  3                    2.002667             
33                   26                   1                    623                  0                    inf                  
33                   122                  1                    622                  3                    1.658667             
34                   38                   1                    619                  3                    1.650667             
34                   50                   1                    798                  2                    3.192000             
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 4                    2.162000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   110                  1                    802                  3                    2.138667             
34                   26                   1                    664                  3                    1.770667             
34                   122                  1                    676                  0                    inf                  
33                   49                   1                    490                  2                    1.960000             
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  3                    1.325333             
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  3                    1.912000             
33                   109                  1                    759                  0                    inf                  
33                   37                   1                    533                  0                    inf                  
33                   121                  1                    674                  0                    inf                  
33                   25                   1                    521                  5                    0.833600             
34                   49                   1                    492                  3                    1.312000             
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  3                    1.320000             
34                   85                   1                    486                  0                    inf                  
34                   97                   1                    727                  3                    1.938667             
34                   109                  1                    769                  0                    inf                  
34                   37                   1                    540                  0                    inf                  
34                   121                  1                    633                  0                    inf                  
34                   25                   1                    519                  2                    2.076000             
35                   50                   1                    881                  3                    2.349333             
35                   51                   1                    759                  3                    2.024000             
35                   52                   1                    834                  0                    inf                  
35                   62                   1                    1143                 3                    3.048000             
35                   63                   1                    1116                 0                    inf                  
35                   64                   1                    683                  0                    inf                  
35                   74                   1                    1163                 3                    3.101333             
35                   75                   1                    549                  0                    inf                  
35                   76                   1                    528                  0                    inf                  
35                   86                   1                    889                  3                    2.370667             
35                   87                   1                    565                  0                    inf                  
35                   88                   1                    531                  3                    1.416000             
35                   98                   1                    1156                 3                    3.082667             
35                   99                   1                    967                  1                    7.736000             
35                   100                  1                    795                  3                    2.120000             
35                   110                  1                    807                  2                    3.228000             
35                   111                  1                    659                  0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   38                   1                    646                  0                    inf                  
35                   39                   1                    591                  0                    inf                  
35                   40                   1                    917                  2                    3.668000             
35                   53                   1                    659                  0                    inf                  
35                   65                   1                    849                  0                    inf                  
35                   77                   1                    770                  4                    1.540000             
35                   89                   1                    535                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   113                  1                    554                  0                    inf                  
35                   41                   1                    944                  2                    3.776000             
35                   122                  1                    671                  0                    inf                  
35                   123                  1                    657                  4                    1.314000             
35                   124                  1                    596                  0                    inf                  
35                   49                   1                    492                  1                    3.936000             
35                   61                   1                    498                  0                    inf                  
35                   73                   1                    489                  0                    inf                  
35                   85                   1                    477                  4                    0.954000             
35                   97                   1                    714                  0                    inf                  
35                   109                  1                    776                  0                    inf                  
35                   37                   1                    536                  4                    1.072000             
35                   125                  1                    641                  1                    5.128000             
35                   121                  1                    663                  0                    inf                  
35                   26                   1                    722                  3                    1.925333             
35                   27                   1                    706                  0                    inf                  
35                   28                   1                    678                  4                    1.356000             
35                   29                   1                    1108                 0                    inf                  
35                   25                   1                    520                  3                    1.386667             
35                   42                   1                    847                  4                    1.694000             
35                   54                   1                    761                  4                    1.522000             
35                   66                   1                    777                  0                    inf                  
35                   78                   1                    614                  4                    1.228000             
35                   90                   1                    577                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
35                   126                  1                    717                  4                    1.434000             
35                   30                   1                    868                  0                    inf                  
35                   43                   2                    4891                 12                   3.260667             
35                   55                   2                    4897                 12                   3.264667             
35                   67                   2                    4791                 9                    4.258667             
35                   79                   2                    1727                 3                    4.605333             
35                   91                   2                    4048                 8                    4.048000             
35                   103                  2                    6023                 16                   3.011500             
35                   115                  2                    8950                 19                   3.768421             
35                   31                   2                    933                  0                    inf                  
35                   127                  2                    1898                 4                    3.796000             
35                   44                   1                    2172                 3                    5.792000             
35                   56                   1                    1923                 4                    3.846000             
35                   68                   1                    1174                 0                    inf                  
35                   80                   1                    1881                 4                    3.762000             
35                   92                   1                    2649                 4                    5.298000             
35                   104                  1                    2950                 8                    2.950000             
35                   116                  1                    1540                 5                    2.464000             
35                   128                  1                    1419                 4                    2.838000             
35                   32                   1                    974                  0                    inf                  
35                   45                   2                    3470                 11                   2.523636             
35                   57                   2                    1566                 0                    inf                  
35                   69                   2                    2363                 5                    3.780800             
35                   81                   2                    4589                 12                   3.059333             
35                   93                   2                    5314                 8                    5.314000             
35                   105                  2                    8627                 24                   2.875667             
35                   117                  2                    8935                 21                   3.403810             
35                   129                  2                    3572                 3                    9.525333             
36                   54                   1                    802                  0                    inf                  
36                   55                   1                    1057                 4                    2.114000             
36                   56                   1                    1673                 4                    3.346000             
36                   66                   1                    796                  0                    inf                  
36                   67                   1                    1080                 4                    2.160000             
36                   68                   1                    1067                 0                    inf                  
36                   78                   1                    606                  4                    1.212000             
36                   79                   1                    703                  0                    inf                  
36                   80                   1                    1741                 9                    1.547556             
36                   90                   1                    556                  0                    inf                  
36                   91                   1                    945                  4                    1.890000             
36                   92                   1                    2304                 4                    4.608000             
36                   102                  1                    610                  0                    inf                  
36                   103                  1                    1275                 1                    10.200000            
36                   104                  1                    2742                 3                    7.312000             
36                   114                  1                    727                  0                    inf                  
36                   115                  1                    1822                 2                    7.288000             
36                   116                  1                    1306                 3                    3.482667             
36                   42                   1                    811                  0                    inf                  
36                   43                   1                    1017                 0                    inf                  
36                   44                   1                    2006                 5                    3.209600             
36                   57                   1                    614                  0                    inf                  
36                   69                   1                    862                  2                    3.448000             
36                   81                   1                    917                  1                    7.336000             
36                   93                   1                    1084                 2                    4.336000             
36                   105                  1                    1638                 2                    6.552000             
36                   117                  1                    1471                 2                    5.884000             
36                   45                   1                    895                  0                    inf                  
36                   53                   1                    612                  2                    2.448000             
36                   65                   1                    800                  0                    inf                  
36                   77                   1                    738                  0                    inf                  
36                   89                   1                    527                  2                    2.108000             
36                   101                  1                    503                  0                    inf                  
36                   113                  1                    531                  0                    inf                  
36                   41                   1                    809                  1                    6.472000             
35                   33                   1                    841                  0                    inf                  
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  0                    inf                  
36                   128                  1                    1244                 3                    3.317333             
36                   129                  1                    911                  2                    3.644000             
36                   30                   1                    848                  2                    3.392000             
36                   31                   1                    556                  0                    inf                  
36                   32                   1                    855                  0                    inf                  
36                   33                   1                    780                  2                    3.120000             
36                   125                  1                    629                  0                    inf                  
36                   29                   1                    990                  2                    3.960000             
36                   46                   1                    605                  0                    inf                  
36                   58                   1                    511                  0                    inf                  
36                   70                   1                    451                  0                    inf                  
36                   82                   1                    494                  2                    1.976000             
36                   94                   1                    458                  0                    inf                  
36                   106                  1                    711                  2                    2.844000             
36                   118                  1                    732                  0                    inf                  
36                   130                  1                    601                  3                    1.602667             
36                   34                   1                    560                  0                    inf                  
36                   47                   4                    2133                 4                    4.266000             
36                   59                   4                    2674                 3                    7.130667             
36                   71                   4                    1674                 2                    6.696000             
36                   83                   4                    2364                 2                    9.456000             
36                   95                   4                    1323                 3                    3.528000             
36                   107                  4                    5307                 4                    10.614000            
36                   119                  4                    10877                14                   6.215428             
36                   131                  4                    4820                 4                    9.640000             
36                   35                   4                    3533                 4                    7.066000             
36                   40                   1                    900                  2                    3.600000             
36                   52                   1                    810                  2                    3.240000             
36                   64                   1                    713                  0                    inf                  
36                   76                   1                    522                  2                    2.088000             
36                   88                   1                    524                  1                    4.192000             
36                   100                  1                    780                  0                    inf                  
36                   112                  1                    720                  0                    inf                  
36                   124                  1                    598                  3                    1.594667             
36                   28                   1                    652                  0                    inf                  
36                   39                   1                    566                  1                    4.528000             
36                   51                   1                    746                  2                    2.984000             
36                   63                   1                    1016                 0                    inf                  
36                   75                   1                    562                  3                    1.498667             
36                   87                   1                    566                  0                    inf                  
36                   99                   1                    934                  0                    inf                  
36                   111                  1                    649                  0                    inf                  
36                   123                  1                    638                  2                    2.552000             
36                   27                   1                    677                  0                    inf                  
37                   56                   1                    1721                 6                    2.294667             
37                   57                   1                    618                  0                    inf                  
37                   68                   1                    981                  1                    7.848000             
37                   69                   1                    807                  2                    3.228000             
37                   80                   1                    1629                 0                    inf                  
37                   81                   1                    900                  0                    inf                  
37                   92                   1                    2151                 5                    3.441600             
37                   93                   1                    968                  1                    7.744000             
37                   104                  1                    2559                 3                    6.824000             
37                   105                  1                    1465                 3                    3.906667             
37                   55                   1                    1048                 0                    inf                  
37                   67                   1                    1096                 2                    4.384000             
