chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   41                   5                    27788                33                   6.736485             
26                   27                   6                    9363                 11                   6.809454             
26                   111                  6                    17281                21                   6.583238             
26                   76                   6                    7948                 8                    7.948000             
27                   52                   1                    1738                 2                    6.952000             
27                   53                   1                    1682                 2                    6.728000             
27                   54                   1                    1698                 3                    4.528000             
27                   62                   1                    1483                 1                    11.864000            
26                   65                   5                    16441                20                   6.576400             
26                   77                   5                    12196                13                   7.505231             
26                   39                   4                    2779                 2                    11.116000            
26                   87                   4                    2798                 1                    22.384001            
26                   112                  5                    20730                20                   8.292000             
26                   30                   5                    18492                18                   8.218667             
26                   63                   4                    11527                11                   8.383273             
26                   102                  4                    9285                 10                   7.428000             
26                   64                   4                    6527                 5                    10.443200            
26                   42                   4                    9295                 9                    8.262222             
27                   63                   1                    1353                 1                    10.824000            
27                   64                   1                    1213                 1                    9.704000             
27                   65                   1                    1768                 1                    14.144000            
27                   66                   1                    1147                 0                    inf                  
27                   74                   1                    1353                 2                    5.412000             
26                   100                  4                    11843                14                   6.767428             
26                   99                   2                    2484                 1                    19.872000            
26                   51                   4                    6386                 7                    7.298285             
26                   75                   4                    4072                 3                    10.858666            
26                   53                   5                    24020                24                   8.006667             
27                   75                   1                    611                  0                    inf                  
27                   76                   1                    619                  1                    4.952000             
27                   77                   1                    1071                 0                    inf                  
27                   78                   1                    853                  0                    inf                  
27                   86                   1                    1021                 2                    4.084000             
27                   87                   1                    539                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
26                   115                  6                    89031                98                   7.267837             
27                   89                   1                    1009                 0                    inf                  
27                   90                   1                    810                  1                    6.480000             
27                   98                   1                    1607                 0                    inf                  
27                   99                   1                    1283                 0                    inf                  
27                   100                  1                    1299                 2                    5.196000             
27                   101                  1                    1642                 1                    13.136000            
27                   102                  1                    1629                 2                    6.516000             
27                   110                  1                    1219                 1                    9.752000             
27                   111                  1                    774                  2                    3.096000             
27                   112                  1                    1154                 1                    9.232000             
27                   113                  1                    1668                 1                    13.344000            
27                   114                  1                    1798                 1                    14.384000            
27                   19                   1                    827                  3                    2.205333             
27                   31                   1                    645                  0                    inf                  
27                   43                   1                    1789                 1                    14.312000            
27                   55                   1                    2266                 2                    9.064000             
27                   67                   1                    1973                 1                    15.784000            
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 4                    2.702000             
27                   103                  1                    2088                 0                    inf                  
27                   13                   1                    555                  0                    inf                  
27                   25                   1                    519                  0                    inf                  
27                   37                   1                    689                  1                    5.512000             
27                   49                   1                    498                  0                    inf                  
27                   61                   1                    492                  2                    1.968000             
27                   73                   1                    483                  1                    3.864000             
27                   85                   1                    488                  1                    3.904000             
27                   97                   1                    883                  0                    inf                  
27                   115                  1                    2366                 3                    6.309333             
27                   109                  1                    923                  0                    inf                  
27                   2                    1                    448                  0                    inf                  
27                   3                    1                    448                  0                    inf                  
27                   4                    1                    600                  1                    4.800000             
27                   5                    1                    1417                 2                    5.668000             
27                   6                    1                    738                  1                    5.904000             
27                   7                    1                    461                  0                    inf                  
27                   1                    1                    448                  0                    inf                  
28                   39                   1                    576                  0                    inf                  
28                   40                   1                    1368                 2                    5.472000             
28                   41                   1                    1225                 1                    9.800000             
28                   42                   1                    1222                 2                    4.888000             
27                   79                   4                    12978                13                   7.986462             
27                   43                   4                    25492                26                   7.843692             
27                   55                   4                    31065                32                   7.766250             
28                   43                   1                    1738                 2                    6.952000             
28                   44                   1                    2528                 3                    6.741333             
28                   45                   1                    1243                 0                    inf                  
28                   51                   1                    867                  2                    3.468000             
28                   52                   1                    1632                 2                    6.528000             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 1                    10.776000            
28                   55                   1                    1865                 2                    7.460000             
27                   67                   4                    38070                41                   7.428293             
27                   87                   4                    4469                 3                    11.917334            
27                   28                   4                    7404                 6                    9.872000             
27                   30                   4                    14840                16                   7.420000             
28                   56                   1                    2204                 1                    17.632000            
27                   91                   4                    25186                27                   7.462519             
27                   113                  4                    17052                17                   8.024470             
28                   57                   1                    674                  0                    inf                  
28                   63                   1                    1279                 2                    5.116000             
28                   64                   1                    1264                 0                    inf                  
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 2                    4.636000             
28                   67                   1                    1710                 2                    6.840000             
28                   68                   1                    1443                 2                    5.772000             
28                   69                   1                    1082                 0                    inf                  
28                   75                   1                    571                  2                    2.284000             
27                   103                  4                    42925                46                   7.465218             
27                   88                   4                    5844                 5                    9.350400             
27                   100                  4                    20612                21                   7.852190             
27                   64                   6                    41714                44                   7.584363             
28                   76                   1                    761                  0                    inf                  
28                   77                   1                    824                  1                    6.592000             
28                   78                   1                    659                  0                    inf                  
28                   79                   1                    935                  0                    inf                  
28                   80                   1                    2083                 3                    5.554667             
28                   81                   1                    1057                 0                    inf                  
28                   87                   1                    535                  1                    4.280000             
28                   88                   1                    744                  0                    inf                  
28                   89                   1                    524                  2                    2.096000             
28                   90                   1                    774                  1                    6.192000             
28                   91                   1                    1190                 0                    inf                  
28                   92                   1                    2790                 4                    5.580000             
27                   115                  4                    58517                60                   7.802267             
27                   29                   6                    71023                77                   7.379013             
27                   16                   6                    12148                11                   8.834909             
27                   18                   6                    7465                 8                    7.465000             
27                   52                   4                    26858                27                   7.957926             
27                   101                  4                    15155                15                   8.082666             
27                   90                   4                    6942                 6                    9.256000             
28                   27                   1                    1036                 0                    inf                  
28                   28                   1                    873                  1                    6.984000             
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 0                    inf                  
27                   20                   1                    512                  1                    4.096000             
27                   32                   1                    1476                 2                    5.904000             
27                   44                   1                    2716                 4                    5.432000             
27                   56                   1                    2325                 2                    9.300000             
27                   68                   1                    1495                 2                    5.980000             
27                   80                   1                    2291                 2                    9.164000             
27                   92                   1                    2844                 3                    7.584000             
27                   104                  1                    3232                 3                    8.618667             
27                   8                    1                    448                  0                    inf                  
27                   116                  1                    1884                 1                    15.072000            
27                   20                   6                    2780                 4                    5.560000             
27                   32                   5                    23662                23                   8.230261             
27                   68                   4                    25773                27                   7.636445             
27                   19                   4                    4793                 4                    9.586000             
27                   66                   3                    8560                 6                    11.413333            
28                   31                   1                    632                  0                    inf                  
28                   32                   1                    1358                 2                    5.432000             
28                   33                   1                    1134                 1                    9.072000             
28                   93                   1                    1261                 0                    inf                  
28                   100                  1                    1391                 3                    3.709333             
27                   65                   6                    53047                55                   7.715927             
27                   77                   5                    26601                25                   8.512320             
27                   31                   4                    3936                 3                    10.496000            
27                   102                  4                    15741                15                   8.395200             
27                   76                   6                    16795                17                   7.903530             
27                   89                   3                    4463                 3                    11.901334            
27                   42                   3                    10122                9                    8.997334             
27                   78                   3                    5319                 4                    10.638000            
27                   112                  3                    9286                 7                    10.612572            
28                   101                  1                    520                  1                    4.160000             
28                   102                  1                    1304                 2                    5.216000             
28                   103                  1                    1832                 2                    7.328000             
28                   104                  1                    3074                 4                    6.148000             
27                   75                   2                    1965                 1                    15.720000            
27                   51                   2                    3045                 1                    24.360001            
27                   39                   2                    2114                 1                    16.912001            
27                   27                   2                    2445                 3                    6.520000             
27                   114                  2                    5896                 4                    11.792000            
27                   111                  2                    2653                 1                    21.224001            
27                   99                   2                    4197                 3                    11.192000            
28                   105                  1                    2019                 2                    8.076000             
28                   112                  1                    1192                 1                    9.536000             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 2                    5.020000             
28                   115                  1                    2219                 3                    5.917333             
28                   116                  1                    1757                 2                    7.028000             
28                   117                  1                    1627                 2                    6.508000             
28                   124                  1                    764                  0                    inf                  
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  3                    2.432000             
28                   127                  1                    974                  1                    7.792000             
28                   128                  1                    1606                 1                    12.848000            
28                   129                  1                    1130                 2                    4.520000             
28                   99                   1                    1185                 0                    inf                  
28                   111                  1                    768                  0                    inf                  
28                   123                  1                    863                  0                    inf                  
28                   46                   1                    830                  2                    3.320000             
28                   58                   1                    505                  0                    inf                  
28                   70                   1                    452                  2                    1.808000             
28                   82                   1                    529                  0                    inf                  
28                   94                   1                    468                  1                    3.744000             
28                   106                  1                    1074                 0                    inf                  
28                   118                  1                    865                  2                    3.460000             
28                   130                  1                    817                  1                    6.536000             
28                   34                   1                    671                  0                    inf                  
27                   41                   4                    24707                26                   7.602154             
27                   63                   2                    4600                 3                    12.266666            
27                   40                   4                    17330                15                   9.242666             
27                   53                   4                    18699                18                   8.310667             
29                   39                   1                    602                  0                    inf                  
29                   40                   1                    1015                 2                    4.060000             
29                   41                   1                    1056                 1                    8.448000             
29                   42                   1                    895                  0                    inf                  
29                   43                   1                    1360                 0                    inf                  
29                   44                   1                    2288                 2                    9.152000             
29                   51                   1                    811                  0                    inf                  
29                   52                   1                    1041                 2                    4.164000             
28                   136                  1                    1399                 1                    11.192000            
28                   137                  1                    1918                 2                    7.672000             
28                   138                  1                    972                  0                    inf                  
28                   139                  1                    1102                 2                    4.408000             
28                   140                  1                    503                  1                    4.024000             
28                   141                  1                    500                  0                    inf                  
28                   135                  1                    917                  0                    inf                  
28                   142                  1                    1365                 1                    10.920000            
28                   89                   5                    6507                 6                    8.676000             
27                   54                   2                    5346                 4                    10.692000            
28                   102                  5                    22703                22                   8.255636             
28                   67                   5                    54164                55                   7.878400             
28                   79                   5                    15855                16                   7.927500             
29                   53                   1                    614                  0                    inf                  
29                   54                   1                    901                  1                    7.208000             
29                   55                   1                    1484                 2                    5.936000             
29                   56                   1                    1970                 1                    15.760000            
29                   63                   1                    1097                 0                    inf                  
29                   64                   1                    861                  1                    6.888000             
28                   103                  5                    64828                68                   7.626823             
28                   101                  5                    5281                 5                    8.449600             
28                   53                   5                    15593                15                   8.316267             
28                   90                   5                    9666                 9                    8.592000             
28                   42                   5                    23288                23                   8.100174             
28                   66                   5                    22565                22                   8.205455             
29                   65                   1                    864                  0                    inf                  
29                   66                   1                    825                  2                    3.300000             
29                   67                   1                    1373                 1                    10.984000            
29                   68                   1                    1223                 0                    inf                  
29                   75                   1                    576                  1                    4.608000             
29                   76                   1                    561                  0                    inf                  
29                   77                   1                    768                  3                    2.048000             
29                   78                   1                    670                  0                    inf                  
28                   78                   5                    12740                11                   9.265454             
28                   88                   5                    11188                8                    11.188000            
28                   91                   5                    38607                39                   7.919384             
28                   54                   5                    27766                28                   7.933143             
28                   77                   5                    18164                17                   8.547765             
28                   55                   6                    79271                81                   7.829235             
29                   79                   1                    712                  0                    inf                  
29                   80                   1                    1996                 3                    5.322667             
29                   87                   1                    552                  0                    inf                  
29                   88                   1                    540                  0                    inf                  
29                   89                   1                    523                  0                    inf                  
29                   90                   1                    593                  0                    inf                  
29                   91                   1                    1053                 2                    4.212000             
28                   31                   5                    5955                 7                    6.805714             
28                   114                  5                    27086                25                   8.667520             
28                   29                   4                    21065                21                   8.024762             
28                   30                   4                    14415                14                   8.237143             
28                   112                  4                    18778                18                   8.345778             
28                   113                  4                    5286                 4                    10.572000            
28                   76                   4                    5397                 4                    10.794000            
28                   100                  4                    21396                21                   8.150857             
28                   40                   4                    15933                18                   7.081333             
29                   92                   1                    2564                 2                    10.256000            
29                   99                   1                    1073                 1                    8.584000             
29                   100                  1                    924                  2                    3.696000             
29                   101                  1                    498                  0                    inf                  
28                   64                   4                    15638                15                   8.340266             
28                   52                   4                    24627                28                   7.036286             
28                   65                   4                    13059                13                   8.036307             
28                   32                   4                    13273                13                   8.168000             
28                   28                   2                    2086                 2                    8.344000             
28                   41                   2                    4146                 5                    6.633600             
28                   43                   3                    11793                12                   7.862000             
28                   115                  3                    23402                25                   7.488640             
29                   102                  1                    719                  0                    inf                  
29                   103                  1                    1535                 2                    6.140000             
29                   104                  1                    2892                 2                    11.568000            
29                   111                  1                    650                  0                    inf                  
28                   68                   5                    40004                45                   7.111822             
29                   112                  1                    795                  0                    inf                  
29                   113                  1                    543                  1                    4.344000             
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 1                    16.160000            
28                   80                   5                    89815                99                   7.257778             
29                   116                  1                    1628                 2                    6.512000             
29                   27                   1                    787                  0                    inf                  
29                   28                   1                    738                  1                    5.904000             
29                   29                   1                    1256                 0                    inf                  
29                   30                   1                    988                  2                    3.952000             
29                   31                   1                    574                  1                    4.592000             
29                   32                   1                    1243                 2                    4.972000             
29                   123                  1                    657                  0                    inf                  
29                   124                  1                    620                  1                    4.960000             
29                   125                  1                    660                  0                    inf                  
29                   126                  1                    747                  1                    5.976000             
29                   127                  1                    873                  0                    inf                  
29                   128                  1                    1443                 1                    11.544000            
29                   45                   1                    1045                 0                    inf                  
29                   57                   1                    624                  2                    2.496000             
29                   69                   1                    983                  1                    7.864000             
29                   81                   1                    1020                 0                    inf                  
29                   93                   1                    1186                 0                    inf                  
29                   105                  1                    1754                 2                    7.016000             
29                   117                  1                    1726                 2                    6.904000             
29                   33                   1                    930                  0                    inf                  
29                   129                  1                    1061                 2                    4.244000             
29                   38                   1                    672                  2                    2.688000             
29                   50                   1                    970                  0                    inf                  
29                   62                   1                    1190                 0                    inf                  
29                   74                   1                    1211                 3                    3.229333             
29                   86                   1                    914                  0                    inf                  
29                   98                   1                    1298                 1                    10.384000            
29                   110                  1                    971                  0                    inf                  
29                   26                   1                    809                  1                    6.472000             
29                   122                  1                    754                  0                    inf                  
30                   26                   1                    773                  0                    inf                  
30                   27                   1                    804                  1                    6.432000             
30                   28                   1                    742                  0                    inf                  
30                   29                   1                    1301                 1                    10.408000            
30                   30                   1                    1008                 2                    4.032000             
30                   31                   1                    594                  0                    inf                  
30                   32                   1                    1236                 1                    9.888000             
30                   33                   1                    981                  2                    3.924000             
30                   34                   1                    557                  0                    inf                  
30                   38                   1                    614                  0                    inf                  
30                   39                   1                    592                  2                    2.368000             
30                   40                   1                    1027                 0                    inf                  
30                   41                   1                    1089                 0                    inf                  
30                   42                   1                    955                  1                    7.640000             
30                   43                   1                    1415                 1                    11.320000            
30                   44                   1                    2352                 2                    9.408000             
30                   45                   1                    1050                 0                    inf                  
30                   46                   1                    635                  1                    5.080000             
30                   50                   1                    922                  2                    3.688000             
30                   51                   1                    788                  0                    inf                  
30                   52                   1                    954                  0                    inf                  
30                   53                   1                    628                  1                    5.024000             
30                   54                   1                    904                  1                    7.232000             
30                   55                   1                    1432                 0                    inf                  
29                   31                   5                    5644                 5                    9.030400             
29                   101                  5                    4904                 5                    7.846400             
29                   79                   5                    14350                15                   7.653333             
29                   67                   5                    49916                55                   7.260509             
29                   89                   5                    7255                 5                    11.608000            
29                   102                  5                    15381                16                   7.690500             
28                   27                   2                    2460                 1                    19.680000            
28                   111                  2                    2490                 3                    6.640000             
28                   99                   2                    3854                 4                    7.708000             
28                   75                   2                    1830                 1                    14.640000            
28                   39                   2                    1990                 2                    7.960000             
28                   51                   2                    2591                 2                    10.364000            
28                   63                   2                    4361                 4                    8.722000             
29                   90                   5                    8293                 8                    8.293000             
29                   30                   4                    13480                14                   7.702857             
