chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   47                   4                    833                  3                    2.221333             
37                   48                   4                    1398                 1                    11.184000            
37                   49                   4                    1434                 0                    inf                  
37                   59                   4                    1017                 0                    inf                  
37                   60                   4                    1530                 2                    6.120000             
37                   61                   4                    871                  0                    inf                  
37                   71                   4                    1014                 2                    4.056000             
37                   72                   4                    828                  2                    3.312000             
37                   73                   4                    8292                 13                   5.102769             
37                   83                   4                    1490                 3                    3.973333             
37                   84                   4                    2247                 0                    inf                  
37                   85                   4                    6473                 9                    5.753778             
37                   95                   4                    2502                 3                    6.672000             
37                   96                   4                    1681                 1                    13.448000            
37                   25                   4                    1007                 0                    inf                  
37                   35                   4                    846                  2                    3.384000             
37                   36                   4                    1022                 3                    2.725333             
37                   97                   4                    6300                 9                    5.600000             
37                   107                  4                    1044                 0                    inf                  
37                   108                  4                    1679                 3                    4.477334             
37                   46                   4                    929                  0                    inf                  
37                   58                   4                    805                  0                    inf                  
37                   70                   4                    1009                 3                    2.690667             
37                   82                   4                    1543                 2                    6.172000             
37                   94                   4                    5938                 7                    6.786286             
37                   34                   4                    805                  0                    inf                  
37                   106                  4                    6637                 11                   4.826909             
37                   32                   1                    486                  0                    inf                  
37                   33                   1                    477                  1                    3.816000             
37                   44                   1                    467                  3                    1.245333             
37                   45                   1                    508                  0                    inf                  
37                   56                   1                    469                  1                    3.752000             
37                   57                   1                    497                  0                    inf                  
37                   68                   1                    491                  0                    inf                  
37                   69                   1                    470                  0                    inf                  
37                   80                   1                    633                  0                    inf                  
37                   81                   1                    513                  2                    2.052000             
37                   92                   1                    535                  0                    inf                  
37                   93                   1                    601                  0                    inf                  
37                   104                  1                    2323                 5                    3.716800             
37                   105                  1                    1745                 2                    6.980000             
37                   31                   1                    459                  0                    inf                  
37                   43                   1                    536                  2                    2.144000             
37                   55                   1                    492                  0                    inf                  
37                   67                   1                    519                  0                    inf                  
37                   79                   1                    865                  0                    inf                  
37                   91                   1                    1104                 2                    4.416000             
37                   20                   1                    488                  3                    1.301333             
37                   21                   1                    504                  0                    inf                  
37                   22                   1                    481                  0                    inf                  
37                   103                  1                    632                  1                    5.056000             
37                   19                   1                    463                  0                    inf                  
37                   23                   1                    512                  0                    inf                  
37                   24                   1                    494                  3                    1.317333             
37                   116                  1                    6622                 9                    5.886222             
37                   117                  1                    5673                 7                    6.483428             
37                   118                  1                    685                  0                    inf                  
37                   115                  1                    1112                 2                    4.448000             
37                   119                  1                    469                  0                    inf                  
37                   120                  1                    487                  3                    1.298667             
37                   13                   1                    467                  0                    inf                  
37                   109                  1                    750                  1                    6.000000             
37                   30                   3                    813                  3                    2.168000             
37                   42                   3                    1369                 1                    10.952000            
37                   54                   3                    1186                 2                    4.744000             
37                   66                   3                    1669                 0                    inf                  
37                   78                   3                    7185                 13                   4.421538             
37                   90                   3                    8388                 9                    7.456000             
37                   102                  3                    4153                 4                    8.306000             
37                   18                   3                    602                  0                    inf                  
37                   29                   3                    1002                 2                    4.008000             
37                   41                   3                    1258                 2                    5.032000             
37                   53                   3                    1091                 0                    inf                  
37                   65                   3                    2989                 6                    3.985333             
37                   77                   3                    6902                 9                    6.135111             
37                   89                   3                    7118                 9                    6.327111             
37                   101                  3                    2720                 2                    10.880000            
37                   17                   3                    897                  3                    2.392000             
37                   114                  3                    4508                 6                    6.010667             
37                   113                  3                    3764                 5                    6.022400             
37                   6                    3                    564                  0                    inf                  
37                   7                    3                    534                  0                    inf                  
37                   8                    3                    583                  2                    2.332000             
37                   9                    3                    721                  1                    5.768000             
37                   5                    3                    591                  0                    inf                  
37                   10                   3                    635                  1                    5.080000             
37                   11                   3                    698                  0                    inf                  
37                   40                   3                    1152                 0                    inf                  
37                   52                   3                    1336                 2                    5.344000             
37                   64                   3                    2881                 5                    4.609600             
37                   76                   3                    5435                 5                    8.696000             
37                   88                   3                    5817                 9                    5.170667             
37                   28                   3                    720                  0                    inf                  
37                   100                  3                    1986                 2                    7.944000             
37                   39                   3                    766                  0                    inf                  
37                   51                   3                    1156                 0                    inf                  
37                   63                   3                    1143                 1                    9.144000             
37                   75                   3                    4797                 8                    4.797000             
37                   87                   3                    5776                 7                    6.601143             
37                   27                   3                    670                  0                    inf                  
37                   99                   3                    2849                 4                    5.698000             
37                   15                   2                    574                  1                    4.592000             
37                   16                   2                    592                  1                    4.736000             
37                   111                  2                    1554                 2                    6.216000             
37                   112                  2                    1926                 0                    inf                  
37                   26                   2                    603                  0                    inf                  
37                   38                   2                    635                  2                    2.540000             
37                   50                   2                    787                  0                    inf                  
37                   62                   2                    578                  3                    1.541333             
37                   74                   2                    3107                 5                    4.971200             
37                   86                   2                    3113                 3                    8.301333             
37                   98                   2                    2499                 2                    9.996000             
37                   14                   2                    564                  2                    2.256000             
37                   110                  2                    2376                 5                    3.801600             
38                   28                   3                    717                  2                    2.868000             
38                   29                   3                    1016                 3                    2.709333             
38                   40                   3                    1166                 2                    4.664000             
38                   41                   3                    1265                 3                    3.373333             
38                   52                   3                    1438                 0                    inf                  
38                   53                   3                    1104                 0                    inf                  
38                   64                   3                    2988                 7                    3.414857             
38                   65                   3                    3153                 5                    5.044800             
38                   76                   3                    5633                 8                    5.633000             
38                   77                   3                    7168                 10                   5.734400             
38                   88                   3                    5944                 10                   4.755200             
38                   89                   3                    7818                 11                   5.685818             
38                   27                   3                    665                  0                    inf                  
38                   39                   3                    763                  3                    2.034667             
38                   51                   3                    1300                 2                    5.200000             
38                   63                   3                    1296                 3                    3.456000             
38                   75                   3                    4930                 6                    6.573333             
38                   87                   3                    5970                 10                   4.776000             
38                   30                   3                    802                  1                    6.416000             
38                   42                   4                    1953                 4                    3.906000             
38                   54                   4                    1541                 0                    inf                  
38                   66                   4                    2503                 3                    6.674667             
38                   78                   4                    13718                24                   4.572667             
38                   90                   4                    17644                32                   4.411000             
38                   17                   4                    992                  0                    inf                  
38                   18                   4                    734                  3                    1.957333             
38                   16                   4                    883                  2                    3.532000             
38                   31                   4                    799                  0                    inf                  
38                   43                   4                    1384                 0                    inf                  
38                   55                   4                    1070                 0                    inf                  
38                   67                   4                    1629                 5                    2.606400             
38                   79                   4                    9738                 16                   4.869000             
38                   32                   2                    547                  0                    inf                  
38                   33                   2                    548                  0                    inf                  
38                   34                   2                    600                  3                    1.600000             
38                   44                   2                    545                  0                    inf                  
38                   45                   2                    583                  0                    inf                  
38                   46                   2                    605                  3                    1.613333             
38                   56                   2                    555                  0                    inf                  
38                   57                   2                    569                  0                    inf                  
38                   58                   2                    559                  0                    inf                  
38                   68                   2                    645                  2                    2.580000             
38                   69                   2                    591                  0                    inf                  
38                   70                   2                    608                  0                    inf                  
38                   80                   2                    1912                 3                    5.098667             
38                   81                   2                    778                  2                    3.112000             
38                   82                   2                    793                  4                    1.586000             
38                   92                   2                    3549                 4                    7.098000             
38                   93                   2                    2414                 2                    9.656000             
38                   94                   2                    1126                 4                    2.252000             
38                   20                   2                    547                  0                    inf                  
38                   21                   2                    592                  0                    inf                  
38                   22                   2                    592                  3                    1.578667             
38                   91                   2                    4149                 8                    4.149000             
38                   19                   2                    508                  0                    inf                  
38                   104                  2                    28079                49                   4.584327             
38                   7                    6                    1239                 0                    inf                  
38                   8                    6                    1252                 2                    5.008000             
38                   9                    6                    1422                 5                    2.275200             
38                   6                    6                    1379                 3                    3.677333             
38                   103                  1                    684                  0                    inf                  
38                   105                  1                    1883                 3                    5.021333             
38                   10                   1                    512                  0                    inf                  
38                   102                  1                    973                  0                    inf                  
38                   106                  1                    1157                 3                    3.085333             
38                   139                  1                    3441                 8                    3.441000             
38                   140                  1                    10299                16                   5.149500             
38                   141                  1                    10152                15                   5.414400             
38                   138                  1                    1665                 3                    4.440000             
38                   142                  1                    3871                 6                    5.161334             
38                   101                  6                    16887                29                   4.658483             
38                   5                    6                    1311                 3                    3.496000             
38                   137                  6                    43171                73                   4.731069             
38                   100                  6                    12036                20                   4.814400             
38                   112                  3                    3207                 5                    5.131200             
38                   113                  3                    3826                 6                    5.101333             
38                   114                  3                    4776                 5                    7.641600             
38                   115                  3                    12360                21                   4.708571             
38                   99                   3                    2859                 3                    7.624000             
38                   15                   3                    656                  0                    inf                  
38                   111                  3                    4277                 7                    4.888000             
38                   4                    3                    623                  0                    inf                  
38                   3                    3                    638                  3                    1.701333             
38                   26                   3                    721                  0                    inf                  
38                   38                   3                    755                  2                    3.020000             
38                   50                   3                    1131                 3                    3.016000             
38                   62                   3                    714                  0                    inf                  
38                   74                   3                    4899                 8                    4.899000             
38                   86                   3                    5378                 9                    4.780445             
38                   98                   3                    3974                 5                    6.358400             
38                   14                   3                    627                  0                    inf                  
38                   110                  3                    5416                 9                    4.814222             
38                   2                    3                    677                  0                    inf                  
38                   25                   3                    809                  2                    3.236000             
38                   37                   3                    862                  3                    2.298667             
38                   49                   3                    1081                 3                    2.882667             
38                   61                   3                    618                  0                    inf                  
38                   73                   3                    4331                 6                    5.774667             
38                   85                   3                    3869                 6                    5.158667             
38                   97                   3                    3800                 5                    6.080000             
38                   109                  3                    3623                 6                    4.830667             
38                   13                   3                    661                  0                    inf                  
39                   38                   1                    513                  3                    1.368000             
39                   39                   1                    498                  0                    inf                  
39                   50                   1                    531                  3                    1.416000             
39                   51                   1                    509                  0                    inf                  
39                   62                   1                    455                  2                    1.820000             
39                   63                   1                    520                  0                    inf                  
39                   74                   1                    757                  0                    inf                  
39                   75                   1                    657                  0                    inf                  
39                   86                   1                    1086                 0                    inf                  
39                   87                   1                    853                  2                    3.412000             
39                   98                   1                    839                  3                    2.237333             
39                   99                   1                    528                  0                    inf                  
39                   37                   1                    522                  0                    inf                  
39                   49                   1                    544                  2                    2.176000             
39                   61                   1                    458                  0                    inf                  
39                   73                   1                    888                  3                    2.368000             
39                   85                   1                    812                  0                    inf                  
39                   97                   1                    792                  0                    inf                  
39                   40                   1                    574                  3                    1.530667             
39                   52                   1                    552                  0                    inf                  
39                   64                   1                    715                  0                    inf                  
39                   76                   1                    609                  0                    inf                  
39                   88                   1                    966                  1                    7.728000             
39                   100                  1                    504                  0                    inf                  
39                   26                   1                    505                  3                    1.346667             
39                   27                   1                    478                  0                    inf                  
39                   25                   1                    487                  0                    inf                  
39                   28                   1                    495                  0                    inf                  
39                   110                  1                    462                  3                    1.232000             
39                   111                  1                    576                  0                    inf                  
39                   109                  1                    489                  0                    inf                  
39                   112                  1                    735                  3                    1.960000             
38                   36                   1                    515                  0                    inf                  
38                   48                   1                    528                  0                    inf                  
38                   60                   1                    519                  0                    inf                  
38                   72                   1                    457                  0                    inf                  
38                   84                   1                    543                  2                    2.172000             
38                   96                   1                    512                  0                    inf                  
38                   108                  1                    485                  0                    inf                  
38                   120                  1                    489                  0                    inf                  
38                   24                   1                    495                  2                    1.980000             
39                   13                   1                    467                  0                    inf                  
39                   14                   1                    462                  0                    inf                  
39                   15                   1                    462                  0                    inf                  
39                   16                   1                    498                  2                    1.992000             
39                   36                   1                    513                  0                    inf                  
39                   48                   1                    530                  0                    inf                  
39                   60                   1                    523                  0                    inf                  
39                   72                   1                    456                  3                    1.216000             
39                   84                   1                    536                  0                    inf                  
39                   96                   1                    518                  0                    inf                  
39                   108                  1                    482                  1                    3.856000             
39                   120                  1                    481                  3                    1.282667             
39                   24                   1                    494                  0                    inf                  
38                   121                  1                    495                  2                    1.980000             
38                   122                  1                    509                  0                    inf                  
38                   123                  1                    536                  3                    1.429333             
38                   124                  1                    600                  0                    inf                  
38                   132                  1                    519                  2                    2.076000             
39                   121                  1                    507                  0                    inf                  
39                   122                  1                    528                  0                    inf                  
39                   123                  1                    530                  0                    inf                  
39                   124                  1                    998                  0                    inf                  
39                   132                  1                    546                  6                    0.728000             
39                   41                   3                    1267                 3                    3.378667             
39                   53                   3                    1091                 3                    2.909333             
39                   65                   3                    3059                 4                    6.118000             
39                   77                   3                    7370                 10                   5.896000             
39                   89                   3                    8654                 11                   6.293818             
39                   101                  3                    2780                 3                    7.413333             
39                   113                  3                    3646                 5                    5.833600             
39                   29                   3                    1016                 0                    inf                  
39                   125                  3                    4969                 10                   3.975200             
40                   40                   1                    579                  2                    2.316000             
40                   41                   1                    603                  0                    inf                  
40                   52                   1                    561                  3                    1.496000             
40                   53                   1                    521                  0                    inf                  
40                   64                   1                    736                  2                    2.944000             
40                   65                   1                    665                  0                    inf                  
40                   76                   1                    616                  0                    inf                  
40                   77                   1                    975                  0                    inf                  
40                   88                   1                    952                  4                    1.904000             
40                   89                   1                    1899                 1                    15.192000            
40                   100                  1                    485                  0                    inf                  
40                   101                  1                    647                  0                    inf                  
40                   28                   1                    494                  3                    1.317333             
40                   29                   1                    539                  0                    inf                  
40                   42                   1                    613                  0                    inf                  
40                   54                   1                    533                  3                    1.421333             
40                   66                   1                    577                  0                    inf                  
40                   78                   1                    1060                 2                    4.240000             
40                   90                   1                    2136                 2                    8.544000             
40                   102                  1                    906                  3                    2.416000             
40                   30                   1                    489                  1                    3.912000             
40                   39                   1                    499                  0                    inf                  
40                   51                   1                    514                  0                    inf                  
40                   63                   1                    530                  0                    inf                  
40                   75                   1                    704                  1                    5.632000             
40                   87                   1                    911                  3                    2.429333             
40                   99                   1                    534                  0                    inf                  
40                   27                   1                    481                  2                    1.924000             
39                   17                   1                    492                  0                    inf                  
39                   30                   1                    494                  0                    inf                  
39                   42                   1                    612                  0                    inf                  
39                   54                   1                    539                  3                    1.437333             
39                   66                   1                    564                  0                    inf                  
39                   78                   1                    994                  2                    3.976000             
39                   90                   1                    2084                 4                    4.168000             
39                   102                  1                    920                  0                    inf                  
39                   114                  1                    830                  2                    3.320000             
39                   18                   1                    458                  0                    inf                  
39                   31                   1                    459                  1                    3.672000             
39                   43                   1                    538                  1                    4.304000             
39                   55                   1                    490                  0                    inf                  
39                   67                   1                    511                  1                    4.088000             
39                   79                   1                    840                  0                    inf                  
39                   91                   1                    1356                 3                    3.616000             
39                   103                  1                    725                  0                    inf                  
39                   115                  1                    744                  0                    inf                  
39                   19                   1                    463                  2                    1.852000             
40                   112                  1                    764                  0                    inf                  
40                   113                  1                    757                  0                    inf                  
40                   114                  1                    1152                 2                    4.608000             
40                   111                  1                    687                  0                    inf                  
40                   16                   1                    498                  0                    inf                  
40                   17                   1                    491                  0                    inf                  
40                   18                   1                    458                  3                    1.221333             
40                   15                   1                    460                  0                    inf                  
40                   31                   1                    460                  3                    1.226667             
40                   43                   1                    539                  0                    inf                  
40                   55                   1                    490                  1                    3.920000             
40                   67                   1                    503                  0                    inf                  
40                   79                   1                    817                  0                    inf                  
40                   91                   1                    1430                 2                    5.720000             
40                   103                  1                    789                  2                    3.156000             
40                   115                  1                    619                  0                    inf                  
40                   19                   1                    464                  0                    inf                  
40                   32                   3                    597                  2                    2.388000             
40                   44                   3                    600                  0                    inf                  
