chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   31                   4                    1240                 2                    4.960000             
22                   42                   4                    1669                 2                    6.676000             
22                   43                   4                    1647                 2                    6.588000             
22                   54                   4                    2712                 1                    21.695999            
22                   55                   4                    1743                 2                    6.972000             
22                   66                   4                    7345                 10                   5.876000             
22                   67                   4                    3119                 2                    12.476000            
22                   78                   4                    39597                52                   6.091846             
22                   79                   4                    5739                 6                    7.652000             
22                   20                   4                    1576                 2                    6.304000             
22                   32                   4                    1408                 2                    5.632000             
22                   44                   4                    1213                 0                    inf                  
22                   56                   4                    1320                 2                    5.280000             
22                   68                   4                    1911                 2                    7.644000             
22                   80                   4                    3572                 3                    9.525333             
22                   90                   4                    70660                91                   6.211868             
22                   91                   4                    37313                47                   6.351149             
22                   92                   4                    15273                19                   6.430737             
22                   29                   4                    1466                 2                    5.864000             
22                   41                   4                    1319                 2                    5.276000             
22                   53                   4                    4679                 6                    6.238667             
22                   65                   4                    28438                37                   6.148757             
22                   77                   5                    112300               144                  6.238889             
22                   89                   3                    43409                57                   6.092491             
22                   17                   3                    1164                 0                    inf                  
22                   102                  3                    30496                39                   6.255590             
22                   103                  3                    36976                48                   6.162667             
22                   101                  4                    43344                55                   6.304582             
22                   104                  4                    47223                60                   6.296400             
22                   16                   1                    522                  0                    inf                  
22                   28                   1                    490                  0                    inf                  
22                   40                   1                    467                  2                    1.868000             
22                   52                   1                    1316                 0                    inf                  
22                   64                   1                    1255                 0                    inf                  
22                   76                   1                    1423                 5                    2.276800             
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  1                    4.136000             
22                   5                    1                    467                  0                    inf                  
22                   6                    1                    456                  0                    inf                  
22                   7                    1                    458                  1                    3.664000             
22                   8                    1                    486                  0                    inf                  
22                   4                    1                    500                  2                    2.000000             
22                   113                  1                    2376                 4                    4.752000             
22                   114                  1                    5416                 6                    7.221334             
22                   115                  1                    3437                 4                    6.874000             
22                   116                  1                    1098                 0                    inf                  
22                   112                  1                    857                  4                    1.714000             
23                   30                   4                    1623                 2                    6.492000             
23                   31                   4                    1329                 2                    5.316000             
23                   42                   4                    1458                 2                    5.832000             
23                   43                   4                    1420                 0                    inf                  
23                   54                   4                    2141                 1                    17.128000            
23                   55                   4                    1736                 2                    6.944000             
23                   66                   4                    6409                 5                    10.254400            
23                   67                   4                    2593                 2                    10.372000            
23                   78                   4                    26485                32                   6.621250             
23                   79                   4                    5461                 5                    8.737600             
23                   90                   4                    64091                76                   6.746421             
23                   91                   4                    25813                30                   6.883467             
23                   29                   4                    1575                 3                    4.200000             
23                   41                   4                    1442                 0                    inf                  
23                   53                   4                    4403                 5                    7.044800             
23                   65                   4                    20007                21                   7.621714             
23                   77                   4                    62261                75                   6.641173             
23                   89                   4                    65314                77                   6.785870             
23                   102                  4                    44651                53                   6.739774             
23                   103                  4                    60409                72                   6.712111             
23                   32                   4                    1388                 1                    11.104000            
23                   44                   4                    1147                 0                    inf                  
23                   56                   4                    1387                 4                    2.774000             
23                   68                   4                    1578                 2                    6.312000             
23                   80                   4                    2587                 3                    6.898667             
23                   92                   4                    13868                14                   7.924572             
23                   101                  4                    47142                56                   6.734571             
23                   18                   4                    2141                 2                    8.564000             
23                   19                   4                    1763                 2                    7.052000             
23                   104                  4                    43167                52                   6.641077             
23                   17                   6                    5553                 6                    7.404000             
23                   20                   6                    4628                 6                    6.170667             
23                   28                   1                    496                  0                    inf                  
23                   40                   1                    468                  0                    inf                  
23                   52                   1                    1321                 2                    5.284000             
23                   64                   1                    1281                 2                    5.124000             
23                   76                   1                    1352                 2                    5.408000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  1                    4.112000             
23                   16                   1                    538                  0                    inf                  
23                   113                  1                    2080                 4                    4.160000             
23                   114                  1                    4684                 3                    12.490666            
23                   115                  1                    2905                 3                    7.746666             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  2                    3.088000             
23                   5                    1                    466                  0                    inf                  
23                   6                    1                    449                  0                    inf                  
23                   7                    1                    453                  1                    3.624000             
23                   8                    1                    469                  0                    inf                  
23                   4                    1                    495                  1                    3.960000             
24                   30                   4                    1864                 3                    4.970667             
24                   31                   4                    1553                 2                    6.212000             
24                   42                   4                    1944                 2                    7.776000             
24                   43                   4                    1770                 2                    7.080000             
24                   54                   4                    2181                 2                    8.724000             
24                   55                   4                    1635                 2                    6.540000             
24                   66                   4                    5872                 6                    7.829333             
24                   67                   4                    2219                 3                    5.917333             
24                   78                   4                    22554                24                   7.518000             
24                   79                   4                    4908                 5                    7.852800             
24                   90                   4                    60428                69                   7.006145             
24                   91                   4                    20496                23                   7.129044             
24                   29                   4                    1633                 2                    6.532000             
24                   41                   4                    1532                 1                    12.256000            
24                   53                   4                    4507                 4                    9.014000             
24                   65                   4                    15868                18                   7.052444             
24                   77                   4                    55676                64                   6.959500             
24                   18                   6                    6137                 4                    12.274000            
24                   19                   6                    6639                 6                    8.852000             
24                   89                   6                    157923               182                  6.941670             
24                   32                   6                    5120                 4                    10.240000            
24                   44                   6                    4481                 3                    11.949333            
24                   56                   6                    4540                 3                    12.106667            
24                   68                   6                    5386                 5                    8.617600             
24                   80                   6                    7000                 7                    8.000000             
24                   17                   6                    6799                 7                    7.770286             
24                   92                   6                    44745                51                   7.018824             
24                   20                   6                    5006                 6                    6.674667             
24                   101                  3                    27964                32                   6.991000             
24                   102                  3                    28050                31                   7.238709             
24                   103                  3                    35327                39                   7.246564             
24                   104                  3                    24607                28                   7.030571             
24                   5                    3                    1036                 0                    inf                  
24                   6                    3                    558                  2                    2.232000             
24                   7                    3                    907                  2                    3.628000             
24                   8                    3                    854                  0                    inf                  
24                   16                   3                    2039                 4                    4.078000             
24                   28                   3                    985                  0                    inf                  
24                   40                   3                    989                  0                    inf                  
24                   52                   3                    6993                 9                    6.216000             
24                   64                   4                    24514                27                   7.263407             
24                   76                   4                    29855                34                   7.024706             
24                   88                   4                    12857                13                   7.912000             
24                   100                  4                    3287                 1                    26.296000            
24                   4                    4                    2235                 2                    8.940000             
24                   21                   4                    1583                 1                    12.664000            
24                   33                   4                    1024                 3                    2.730667             
24                   45                   4                    934                  0                    inf                  
24                   57                   4                    887                  2                    3.548000             
24                   69                   4                    1332                 1                    10.656000            
24                   81                   4                    1879                 2                    7.516000             
24                   93                   6                    30917                35                   7.066743             
24                   9                    6                    4709                 3                    12.557333            
24                   105                  6                    51029                57                   7.161965             
25                   30                   5                    2559                 3                    6.824000             
25                   31                   5                    2534                 1                    20.271999            
25                   42                   5                    2706                 2                    10.824000            
25                   43                   5                    2590                 2                    10.360000            
25                   54                   5                    5201                 5                    8.321600             
25                   55                   5                    3428                 3                    9.141334             
25                   66                   5                    12216                11                   8.884363             
25                   67                   5                    5714                 6                    7.618667             
25                   78                   5                    54305                54                   8.045185             
25                   79                   5                    10363                10                   8.290400             
25                   18                   4                    1872                 2                    7.488000             
25                   19                   4                    1553                 0                    inf                  
25                   90                   4                    55644                57                   7.809684             
25                   91                   4                    29799                28                   8.514000             
25                   29                   5                    2500                 1                    20.000000            
25                   41                   5                    2496                 2                    9.984000             
25                   53                   5                    8891                 9                    7.903111             
25                   65                   5                    40837                40                   8.167400             
25                   77                   5                    95932                97                   7.911918             
25                   89                   4                    53973                55                   7.850618             
25                   32                   4                    1079                 0                    inf                  
25                   44                   4                    1084                 2                    4.336000             
25                   56                   4                    1547                 1                    12.376000            
25                   68                   4                    1965                 1                    15.720000            
25                   80                   4                    3297                 3                    8.792000             
25                   92                   4                    16326                15                   8.707200             
25                   17                   4                    1974                 2                    7.896000             
25                   20                   4                    1658                 2                    6.632000             
25                   102                  4                    44919                46                   7.812000             
25                   103                  4                    50138                50                   8.022080             
25                   101                  5                    38106                39                   7.816616             
25                   104                  5                    66862                67                   7.983522             
25                   5                    3                    733                  0                    inf                  
25                   6                    3                    563                  2                    2.252000             
25                   7                    3                    785                  0                    inf                  
25                   8                    3                    924                  1                    7.392000             
25                   16                   3                    1883                 1                    15.064000            
25                   28                   3                    910                  2                    3.640000             
25                   40                   3                    670                  0                    inf                  
25                   52                   3                    8595                 9                    7.640000             
25                   64                   3                    14200                13                   8.738461             
25                   76                   3                    8656                 9                    7.694222             
25                   88                   3                    2142                 2                    8.568000             
25                   100                  3                    1623                 1                    12.984000            
25                   4                    3                    1270                 2                    5.080000             
25                   21                   6                    4144                 2                    16.576000            
25                   33                   6                    3550                 3                    9.466666             
25                   45                   6                    2998                 3                    7.994667             
25                   57                   6                    3726                 3                    9.936000             
25                   69                   6                    5306                 5                    8.489600             
25                   81                   6                    5980                 5                    9.568000             
25                   93                   6                    27204                27                   8.060445             
25                   105                  6                    51636                52                   7.944000             
25                   9                    6                    3914                 3                    10.437333            
26                   30                   4                    1984                 3                    5.290667             
26                   31                   4                    1553                 1                    12.424000            
26                   42                   4                    1692                 2                    6.768000             
26                   43                   4                    1720                 2                    6.880000             
26                   54                   4                    3100                 2                    12.400000            
26                   55                   4                    1714                 1                    13.712000            
26                   66                   4                    10315                12                   6.876667             
26                   67                   4                    3430                 4                    6.860000             
26                   78                   4                    47136                48                   7.856000             
26                   79                   4                    10877                11                   7.910545             
26                   90                   4                    47407                49                   7.739918             
26                   91                   4                    42830                42                   8.158095             
26                   32                   4                    1927                 1                    15.416000            
26                   44                   4                    1640                 1                    13.120000            
26                   56                   4                    1395                 0                    inf                  
26                   68                   4                    1985                 2                    7.940000             
26                   80                   4                    3699                 3                    9.864000             
26                   92                   4                    21388                21                   8.147810             
26                   29                   5                    2965                 4                    5.930000             
26                   41                   5                    3610                 1                    28.879999            
26                   53                   5                    9173                 9                    8.153778             
26                   65                   5                    59258                60                   7.901067             
26                   77                   5                    75411                78                   7.734461             
26                   89                   5                    31940                32                   7.985000             
26                   18                   5                    4696                 5                    7.513600             
26                   19                   5                    4761                 3                    12.696000            
26                   17                   5                    4044                 3                    10.784000            
26                   20                   5                    3870                 5                    6.192000             
26                   102                  5                    48456                50                   7.752960             
26                   103                  5                    60618                62                   7.821677             
26                   101                  6                    15995                15                   8.530666             
26                   104                  6                    95935                98                   7.831429             
26                   5                    4                    1845                 2                    7.380000             
26                   6                    4                    1505                 1                    12.040000            
26                   7                    4                    1742                 1                    13.936000            
26                   8                    4                    2256                 2                    9.024000             
26                   16                   4                    2831                 3                    7.549333             
26                   28                   4                    1782                 1                    14.256000            
26                   40                   4                    1875                 2                    7.500000             
26                   52                   4                    14156                14                   8.089143             
26                   64                   4                    16588                15                   8.846933             
26                   76                   5                    5282                 5                    8.451200             
26                   88                   5                    5820                 6                    7.760000             
26                   100                  5                    6277                 3                    16.738667            
26                   4                    5                    4009                 4                    8.018000             
27                   30                   4                    1805                 3                    4.813334             
27                   31                   4                    1798                 1                    14.384000            
27                   42                   4                    1733                 2                    6.932000             
27                   43                   4                    1587                 2                    6.348000             
27                   54                   4                    3302                 1                    26.416000            
27                   55                   4                    1903                 0                    inf                  
27                   66                   4                    10834                11                   7.879273             
27                   67                   4                    4353                 3                    11.608000            
27                   78                   4                    55879                58                   7.707448             
27                   79                   4                    13507                14                   7.718286             
27                   90                   4                    54993                56                   7.856143             
27                   91                   4                    49940                50                   7.990400             
27                   29                   4                    1756                 2                    7.024000             
27                   41                   4                    1763                 2                    7.052000             
27                   53                   4                    4816                 4                    9.632000             
27                   65                   4                    37316                36                   8.292444             
27                   77                   4                    56578                60                   7.543733             
27                   89                   4                    27779                28                   7.936857             
27                   18                   4                    2358                 1                    18.864000            
27                   19                   4                    2188                 2                    8.752000             
27                   17                   4                    2248                 4                    4.496000             
27                   32                   4                    1648                 2                    6.592000             
27                   44                   4                    1389                 1                    11.112000            
27                   56                   4                    1729                 1                    13.832000            
27                   68                   4                    2092                 2                    8.368000             
27                   80                   4                    4527                 4                    9.054000             
27                   92                   4                    26094                26                   8.028923             
27                   102                  5                    54965                57                   7.714386             
27                   103                  5                    64073                66                   7.766424             
27                   20                   6                    5563                 4                    11.126000            
27                   101                  6                    18154                16                   9.077000             
27                   104                  6                    92989                97                   7.669196             
27                   16                   4                    3144                 3                    8.384000             
27                   28                   4                    2069                 2                    8.276000             
27                   40                   4                    1812                 1                    14.496000            
27                   52                   4                    13696                14                   7.826286             
27                   64                   4                    21872                23                   7.607652             
27                   76                   4                    6144                 4                    12.288000            
27                   88                   5                    6094                 4                    12.188000            
27                   100                  5                    6251                 7                    7.144000             
27                   5                    5                    3593                 3                    9.581333             
27                   6                    5                    3361                 3                    8.962667             
27                   7                    5                    3920                 2                    15.680000            
27                   8                    5                    3876                 4                    7.752000             
27                   4                    5                    4038                 3                    10.768000            
27                   21                   5                    3264                 3                    8.704000             
27                   33                   5                    2501                 2                    10.004000            
27                   45                   5                    2126                 3                    5.669333             
27                   57                   5                    2922                 2                    11.688000            
27                   69                   5                    3657                 3                    9.752000             
27                   81                   5                    4277                 2                    17.108000            
27                   93                   5                    20389                20                   8.155600             
27                   105                  5                    24009                25                   7.682880             
27                   9                    6                    5759                 6                    7.678667             
28                   30                   4                    2058                 3                    5.488000             
28                   31                   4                    1941                 2                    7.764000             
28                   42                   4                    1878                 1                    15.024000            
28                   43                   4                    1796                 2                    7.184000             
28                   54                   4                    2963                 1                    23.704000            
28                   55                   4                    2077                 2                    8.308000             
28                   66                   4                    7423                 8                    7.423000             
28                   67                   4                    4244                 3                    11.317333            
28                   78                   4                    31364                35                   7.168914             
28                   79                   4                    7364                 7                    8.416000             
28                   90                   4                    67860                77                   7.050390             
28                   91                   4                    37085                41                   7.236097             
28                   32                   4                    1704                 2                    6.816000             
28                   44                   4                    1730                 1                    13.840000            
28                   56                   4                    1595                 3                    4.253334             
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 5                    7.025600             
28                   92                   4                    18682                20                   7.472800             
28                   29                   4                    2131                 2                    8.524000             
28                   41                   4                    1971                 3                    5.256000             
28                   53                   4                    4706                 3                    12.549334            
28                   65                   4                    19395                20                   7.758000             
28                   77                   4                    64374                73                   7.054685             
28                   89                   4                    70696                80                   7.069600             
28                   18                   4                    2490                 2                    9.960000             
28                   19                   4                    2002                 1                    16.016001            
28                   20                   4                    1733                 1                    13.864000            
28                   17                   4                    2532                 3                    6.752000             
28                   102                  4                    49056                54                   7.267556             
28                   103                  4                    62991                69                   7.303304             
28                   101                  4                    48509                54                   7.186519             
28                   104                  5                    83110                94                   7.073192             
28                   16                   1                    612                  0                    inf                  
28                   28                   1                    533                  2                    2.132000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 1                    9.928000             
28                   64                   1                    1914                 1                    15.312000            
28                   76                   1                    1458                 2                    5.832000             
28                   88                   1                    1252                 2                    5.008000             
28                   100                  1                    838                  0                    inf                  
28                   5                    1                    469                  0                    inf                  
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    495                  1                    3.960000             
28                   8                    1                    506                  0                    inf                  
28                   4                    1                    492                  0                    inf                  
29                   30                   4                    1852                 4                    3.704000             
29                   31                   4                    1708                 1                    13.664000            
29                   42                   4                    1700                 2                    6.800000             
29                   43                   4                    1771                 1                    14.168000            
29                   54                   4                    1593                 3                    4.248000             
29                   55                   4                    1461                 0                    inf                  
