frame id             deadline             render time          tiles_quality       
1102                 1650134989149        1650134989149        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1103                 1650134989189        1650134989189        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1104                 1650134989229        1650134989229        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1105                 1650134989269        1650134989269        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1106                 1650134989309        1650134989309        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1107                 1650134989349        1650134989349        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1108                 1650134989389        1650134989389        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1109                 1650134989429        1650134989429        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1110                 1650134989469        1650134989469        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1111                 1650134989509        1650134989509        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1112                 1650134989549        1650134989549        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1113                 1650134989589        1650134989589        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1114                 1650134989629        1650134989629        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1115                 1650134989669        1650134989669        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1116                 1650134989709        1650134989709        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1117                 1650134989749        1650134989749        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1118                 1650134989789        1650134989789        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1119                 1650134989829        1650134989829        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1120                 1650134989869        1650134989869        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1121                 1650134989909        1650134989909        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1122                 1650134989949        1650134989949        3_3,4_1,5_5,6_5,15_3,16_4,17_5,18_5,27_3,28_4,29_5,30_5,39_3,40_4,41_5,42_5,51_3,52_4,53_5,54_5,63_3,64_4,65_5,66_5,75_3,76_4,77_5,78_5,87_3,88_1,89_1,90_1
1123                 1650134989989        1650134989989        3_3,4_1,5_5,6_5,7_5,15_3,16_4,17_5,18_5,19_5,27_3,28_4,29_5,30_5,31_5,39_3,40_4,41_5,42_5,43_5,51_3,52_4,53_5,54_5,55_5,63_3,64_4,65_5,66_5,67_5,75_3,76_4,77_5,78_5,79_5,87_3,88_1,89_1,90_1,91_1
1124                 1650134990029        1650134990029        3_3,4_1,5_5,6_5,7_5,15_3,16_4,17_5,18_5,19_5,27_3,28_4,29_5,30_5,31_5,39_3,40_4,41_5,42_5,43_5,51_3,52_4,53_5,54_5,55_5,63_3,64_4,65_5,66_5,67_5,75_3,76_4,77_5,78_5,79_5,87_3,88_1,89_1,90_1,91_1
1125                 1650134990069        1650134990069        3_3,4_1,5_5,6_5,7_5,15_3,16_4,17_5,18_5,19_5,27_3,28_4,29_5,30_5,31_5,39_3,40_4,41_5,42_5,43_5,51_3,52_4,53_5,54_5,55_5,63_3,64_4,65_5,66_5,67_5,75_3,76_4,77_5,78_5,79_5,87_3,88_1,89_1,90_1,91_1
1126                 1650134990109        1650134990109        3_5,4_4,5_4,6_4,7_1,15_4,16_5,17_5,18_5,19_1,27_4,28_5,29_5,30_5,31_1,39_4,40_5,41_5,42_5,43_1,51_4,52_5,53_5,54_5,55_1,63_4,64_5,65_5,66_5,67_1,75_4,76_5,77_4,78_4,79_1,87_5,88_4,89_4,90_4,91_1
1127                 1650134990149        1650134990149        3_5,4_4,5_4,6_4,7_1,15_4,16_5,17_5,18_5,19_1,27_4,28_5,29_5,30_5,31_1,39_4,40_5,41_5,42_5,43_1,51_4,52_5,53_5,54_5,55_1,63_4,64_5,65_5,66_5,67_1,75_4,76_5,77_4,78_4,79_1,87_5,88_4,89_4,90_4,91_1
1128                 1650134990189        1650134990189        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1129                 1650134990229        1650134990229        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1130                 1650134990269        1650134990269        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1131                 1650134990309        1650134990309        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1132                 1650134990349        1650134990349        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1133                 1650134990389        1650134990389        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1134                 1650134990429        1650134990429        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1135                 1650134990469        1650134990469        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1136                 1650134990509        1650134990509        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1137                 1650134990549        1650134990549        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1138                 1650134990589        1650134990589        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1139                 1650134990629        1650134990629        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1140                 1650134990669        1650134990669        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1141                 1650134990709        1650134990709        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1142                 1650134990749        1650134990749        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1143                 1650134990789        1650134990789        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1144                 1650134990829        1650134990829        4_4,5_4,6_4,7_1,16_5,17_5,18_5,19_1,28_5,29_5,30_5,31_1,40_5,41_5,42_5,43_1,52_5,53_5,54_5,55_1,64_5,65_5,66_5,67_1,76_5,77_4,78_4,79_1,88_4,89_4,90_4,91_1
1145                 1650134990869        1650134990869        4_4,5_4,6_4,7_1,8_6,16_5,17_5,18_5,19_1,20_6,28_5,29_5,30_5,31_1,32_6,40_5,41_5,42_5,43_1,44_6,52_5,53_5,54_5,55_1,56_6,64_5,65_5,66_5,67_1,68_6,76_5,77_4,78_4,79_1,80_6,88_4,89_4,90_4,91_1,92_1
1146                 1650134990909        1650134990909        4_4,5_4,6_4,7_1,8_6,16_5,17_5,18_5,19_1,20_6,28_5,29_5,30_5,31_1,32_6,40_5,41_5,42_5,43_1,44_6,52_5,53_5,54_5,55_1,56_6,64_5,65_5,66_5,67_1,68_6,76_5,77_4,78_4,79_1,80_6,88_4,89_4,90_4,91_1,92_1
1147                 1650134990949        1650134990949        4_4,5_4,6_4,7_1,8_6,16_5,17_5,18_5,19_1,20_6,28_5,29_5,30_5,31_1,32_6,40_5,41_5,42_5,43_1,44_6,52_5,53_5,54_5,55_1,56_6,64_5,65_5,66_5,67_1,68_6,76_5,77_4,78_4,79_1,80_6,88_4,89_4,90_4,91_1,92_1
1148                 1650134990989        1650134990989        4_4,5_4,6_4,7_1,8_6,16_5,17_5,18_5,19_1,20_6,28_5,29_5,30_5,31_1,32_6,40_5,41_5,42_5,43_1,44_6,52_5,53_5,54_5,55_1,56_6,64_5,65_5,66_5,67_1,68_6,76_5,77_4,78_4,79_1,80_6,88_4,89_4,90_4,91_1,92_1
1149                 1650134991029        1650134991029        4_4,5_4,6_4,7_1,8_6,16_5,17_5,18_5,19_1,20_6,28_5,29_5,30_5,31_1,32_6,40_5,41_5,42_5,43_1,44_6,52_5,53_5,54_5,55_1,56_6,64_5,65_5,66_5,67_1,68_6,76_5,77_4,78_4,79_1,80_6,88_4,89_4,90_4,91_1,92_1
1150                 1650134991069        1650134991069        4_4,5_4,6_4,7_1,8_6,16_5,17_5,18_5,19_1,20_6,28_5,29_5,30_5,31_1,32_6,40_5,41_5,42_5,43_1,44_6,52_5,53_5,54_5,55_1,56_6,64_5,65_5,66_5,67_1,68_6,76_5,77_4,78_4,79_1,80_6,88_4,89_4,90_4,91_1,92_1
1151                 1650134991109        1650134991109        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1152                 1650134991149        1650134991149        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1153                 1650134991189        1650134991189        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1154                 1650134991229        1650134991229        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1155                 1650134991269        1650134991269        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1156                 1650134991309        1650134991309        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1157                 1650134991349        1650134991349        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1158                 1650134991389        1650134991389        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1159                 1650134991429        1650134991429        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1160                 1650134991469        1650134991469        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1161                 1650134991509        1650134991509        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1162                 1650134991549        1650134991549        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1163                 1650134991589        1650134991589        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1164                 1650134991629        1650134991629        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1165                 1650134991669        1650134991669        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1166                 1650134991709        1650134991709        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1167                 1650134991749        1650134991749        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1168                 1650134991789        1650134991789        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1169                 1650134991829        1650134991829        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1170                 1650134991869        1650134991869        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1171                 1650134991909        1650134991909        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1172                 1650134991949        1650134991949        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1173                 1650134991989        1650134991989        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1174                 1650134992029        1650134992029        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1175                 1650134992069        1650134992069        4_3,5_1,6_1,7_1,8_1,16_3,17_5,18_5,19_5,20_1,28_3,29_5,30_5,31_5,32_1,40_3,41_5,42_5,43_5,44_1,52_3,53_5,54_5,55_5,56_1,64_3,65_5,66_5,67_5,68_1,76_3,77_5,78_5,79_5,80_1,88_3,89_1,90_1,91_1,92_1
1176                 1650134992109        1650134992109        4_1,5_6,6_6,7_6,8_5,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_6,78_6,79_6,80_6,88_1,89_6,90_6,91_6,92_6
1177                 1650134992149        1650134992149        4_1,5_6,6_6,7_6,8_5,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_6,78_6,79_6,80_6,88_1,89_6,90_6,91_6,92_6
1178                 1650134992189        1650134992189        4_1,5_6,6_6,7_6,8_5,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_6,78_6,79_6,80_6,88_1,89_6,90_6,91_6,92_6
1179                 1650134992229        1650134992229        4_1,5_6,6_6,7_6,8_5,16_1,17_6,18_6,19_6,20_6,28_1,29_6,30_6,31_6,32_6,40_1,41_6,42_6,43_6,44_6,52_1,53_6,54_6,55_6,56_6,64_1,65_6,66_6,67_6,68_6,76_1,77_6,78_6,79_6,80_6,88_1,89_6,90_6,91_6,92_6
1180                 1650134992269        1650134992269        5_6,6_6,7_6,8_5,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1181                 1650134992309        1650134992309        5_6,6_6,7_6,8_5,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1182                 1650134992349        1650134992349        5_6,6_6,7_6,8_5,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1183                 1650134992389        1650134992389        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1184                 1650134992429        1650134992429        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1185                 1650134992469        1650134992469        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1186                 1650134992509        1650134992509        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1187                 1650134992549        1650134992549        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1188                 1650134992589        1650134992589        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
1189                 1650134992629        1650134992629        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
