chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   18                   1                    528                  10                   0.422400             
25                   17                   1                    535                  0                    inf                  
25                   7                    1                    517                  0                    inf                  
25                   8                    1                    513                  0                    inf                  
25                   9                    1                    598                  0                    inf                  
25                   10                   1                    502                  10                   0.401600             
25                   6                    1                    584                  0                    inf                  
26                   103                  1                    2591                 19                   1.090947             
26                   104                  1                    1357                 9                    1.206222             
26                   105                  1                    1487                 10                   1.189600             
26                   18                   1                    538                  0                    inf                  
26                   30                   1                    597                  1                    4.776000             
26                   42                   1                    570                  9                    0.506667             
26                   54                   1                    575                  0                    inf                  
26                   66                   1                    2110                 9                    1.875556             
26                   78                   1                    6285                 38                   1.323158             
26                   90                   1                    4150                 18                   1.844444             
26                   6                    1                    594                  0                    inf                  
26                   106                  1                    1461                 9                    1.298667             
26                   102                  1                    2576                 10                   2.060800             
26                   139                  1                    657                  0                    inf                  
26                   140                  1                    648                  0                    inf                  
26                   141                  1                    512                  10                   0.409600             
26                   138                  1                    594                  0                    inf                  
26                   142                  1                    602                  10                   0.481600             
25                   40                   1                    723                  9                    0.642667             
25                   52                   1                    613                  10                   0.490400             
25                   64                   1                    695                  0                    inf                  
25                   76                   1                    884                  9                    0.785778             
25                   88                   1                    855                  0                    inf                  
25                   100                  1                    627                  0                    inf                  
25                   28                   1                    709                  0                    inf                  
25                   112                  1                    514                  20                   0.205600             
25                   16                   1                    605                  0                    inf                  
25                   5                    2                    978                  10                   0.782400             
26                   17                   2                    975                  9                    0.866667             
26                   29                   2                    1309                 10                   1.047200             
26                   41                   2                    1434                 0                    inf                  
26                   53                   2                    1321                 9                    1.174222             
26                   65                   2                    1583                 9                    1.407111             
26                   77                   2                    2082                 9                    1.850667             
26                   89                   2                    2258                 9                    2.007111             
26                   5                    2                    1109                 8                    1.109000             
26                   101                  2                    1683                 9                    1.496000             
26                   137                  2                    1914                 8                    1.914000             
26                   126                  4                    3536                 18                   1.571556             
26                   127                  4                    4565                 19                   1.922105             
26                   128                  4                    3442                 18                   1.529778             
26                   129                  4                    3072                 17                   1.445647             
26                   125                  4                    5519                 26                   1.698154             
25                   15                   1                    545                  0                    inf                  
25                   4                    1                    598                  9                    0.531556             
26                   16                   1                    616                  0                    inf                  
26                   28                   1                    702                  9                    0.624000             
26                   40                   1                    731                  8                    0.731000             
26                   52                   1                    634                  0                    inf                  
26                   64                   1                    1121                 0                    inf                  
26                   76                   1                    3509                 17                   1.651294             
26                   88                   1                    2100                 9                    1.866667             
26                   4                    1                    591                  8                    0.591000             
26                   100                  1                    1128                 0                    inf                  
26                   136                  1                    699                  0                    inf                  
26                   124                  1                    630                  9                    0.560000             
25                   14                   1                    564                  9                    0.501333             
26                   27                   1                    632                  0                    inf                  
26                   39                   1                    603                  9                    0.536000             
26                   51                   1                    581                  0                    inf                  
26                   63                   1                    1003                 9                    0.891556             
26                   75                   1                    3191                 17                   1.501647             
26                   87                   1                    1827                 8                    1.827000             
26                   99                   1                    1293                 9                    1.149333             
26                   15                   1                    565                  0                    inf                  
26                   112                  1                    867                  0                    inf                  
26                   113                  1                    502                  0                    inf                  
26                   114                  1                    500                  0                    inf                  
26                   115                  1                    792                  9                    0.704000             
26                   111                  1                    868                  9                    0.771556             
26                   3                    1                    526                  0                    inf                  
26                   135                  1                    709                  8                    0.709000             
26                   26                   1                    568                  8                    0.568000             
26                   38                   1                    642                  0                    inf                  
26                   50                   1                    547                  9                    0.486222             
26                   62                   1                    575                  0                    inf                  
26                   74                   1                    667                  8                    0.667000             
26                   86                   1                    684                  0                    inf                  
26                   98                   1                    737                  0                    inf                  
26                   14                   1                    590                  0                    inf                  
26                   110                  1                    729                  9                    0.648000             
27                   16                   1                    611                  9                    0.543111             
27                   17                   1                    535                  0                    inf                  
27                   28                   1                    690                  9                    0.613333             
27                   29                   1                    630                  8                    0.630000             
27                   40                   1                    714                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   52                   1                    628                  0                    inf                  
27                   53                   1                    576                  0                    inf                  
27                   64                   1                    1252                 11                   0.910545             
27                   65                   1                    598                  0                    inf                  
27                   76                   1                    4111                 15                   2.192533             
27                   77                   1                    787                  0                    inf                  
27                   18                   1                    522                  7                    0.596571             
27                   30                   1                    561                  0                    inf                  
27                   42                   1                    570                  8                    0.570000             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 0                    inf                  
27                   78                   1                    1911                 16                   0.955500             
27                   4                    1                    590                  0                    inf                  
27                   5                    1                    580                  6                    0.773333             
27                   15                   1                    554                  0                    inf                  
27                   27                   1                    636                  7                    0.726857             
27                   39                   1                    585                  0                    inf                  
27                   51                   1                    564                  8                    0.564000             
27                   63                   1                    1289                 7                    1.473143             
27                   75                   1                    4256                 15                   2.269867             
27                   88                   1                    2945                 15                   1.570667             
27                   89                   1                    613                  0                    inf                  
27                   6                    1                    597                  0                    inf                  
27                   3                    1                    509                  0                    inf                  
27                   90                   1                    1991                 15                   1.061867             
27                   87                   1                    2735                 14                   1.562857             
26                   2                    1                    514                  0                    inf                  
27                   99                   1                    1353                 7                    1.546286             
27                   100                  1                    1377                 8                    1.377000             
27                   101                  1                    542                  0                    inf                  
27                   102                  1                    970                  7                    1.108571             
27                   14                   1                    550                  0                    inf                  
27                   26                   1                    554                  7                    0.633143             
27                   38                   1                    649                  0                    inf                  
27                   50                   1                    527                  0                    inf                  
27                   62                   1                    564                  0                    inf                  
27                   74                   1                    663                  8                    0.663000             
27                   86                   1                    666                  0                    inf                  
27                   2                    1                    478                  7                    0.546286             
27                   98                   1                    980                  0                    inf                  
27                   31                   1                    543                  8                    0.543000             
27                   43                   1                    580                  0                    inf                  
27                   55                   1                    533                  7                    0.609143             
27                   67                   1                    685                  0                    inf                  
27                   79                   1                    1688                 14                   0.964571             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   19                   1                    483                  8                    0.483000             
27                   112                  1                    904                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   114                  1                    515                  0                    inf                  
27                   111                  1                    1041                 8                    1.041000             
27                   115                  1                    661                  0                    inf                  
27                   32                   1                    601                  7                    0.686857             
27                   44                   1                    617                  0                    inf                  
27                   56                   1                    570                  7                    0.651429             
27                   68                   1                    540                  0                    inf                  
27                   80                   1                    675                  7                    0.771429             
27                   92                   1                    712                  0                    inf                  
27                   104                  1                    573                  0                    inf                  
27                   20                   1                    476                  0                    inf                  
27                   116                  1                    731                  8                    0.731000             
27                   7                    1                    524                  0                    inf                  
27                   8                    1                    520                  0                    inf                  
26                   116                  1                    833                  7                    0.952000             
27                   33                   1                    527                  0                    inf                  
27                   45                   1                    650                  8                    0.650000             
27                   57                   1                    550                  0                    inf                  
27                   69                   1                    490                  0                    inf                  
27                   81                   1                    1036                 7                    1.184000             
27                   93                   1                    1711                 8                    1.711000             
27                   105                  1                    1027                 0                    inf                  
27                   117                  1                    493                  7                    0.563429             
27                   21                   1                    545                  0                    inf                  
27                   34                   1                    586                  8                    0.586000             
27                   46                   1                    683                  0                    inf                  
27                   58                   1                    606                  0                    inf                  
27                   70                   1                    493                  0                    inf                  
27                   82                   1                    1271                 8                    1.271000             
27                   94                   1                    2634                 15                   1.404800             
27                   106                  1                    1814                 7                    2.073143             
27                   118                  1                    483                  0                    inf                  
27                   22                   2                    751                  0                    inf                  
27                   35                   2                    847                  7                    0.968000             
27                   47                   2                    1581                 8                    1.581000             
27                   59                   2                    1249                 0                    inf                  
27                   71                   2                    1099                 8                    1.099000             
27                   83                   2                    1834                 14                   1.048000             
27                   95                   2                    1129                 0                    inf                  
27                   107                  2                    868                  6                    1.157333             
27                   119                  2                    550                  8                    0.550000             
27                   23                   2                    1179                 0                    inf                  
27                   36                   2                    849                  0                    inf                  
27                   48                   2                    1009                 0                    inf                  
27                   60                   2                    1230                 0                    inf                  
27                   72                   2                    1664                 15                   0.887467             
27                   84                   2                    2278                 7                    2.603429             
28                   37                   1                    549                  1                    4.392000             
28                   48                   1                    590                  0                    inf                  
28                   49                   1                    537                  13                   0.330462             
28                   60                   1                    548                  0                    inf                  
28                   61                   1                    638                  8                    0.638000             
28                   72                   1                    615                  9                    0.546667             
28                   73                   1                    714                  0                    inf                  
28                   84                   1                    927                  8                    0.927000             
28                   85                   1                    821                  9                    0.729778             
28                   96                   1                    752                  0                    inf                  
28                   97                   1                    722                  0                    inf                  
28                   108                  1                    613                  1                    4.904000             
28                   47                   1                    691                  0                    inf                  
28                   59                   1                    595                  9                    0.528889             
28                   71                   1                    491                  0                    inf                  
28                   83                   1                    633                  0                    inf                  
28                   38                   1                    642                  0                    inf                  
28                   50                   1                    532                  9                    0.472889             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  9                    0.616000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  9                    0.810667             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  8                    0.572000             
28                   63                   1                    2525                 9                    2.244444             
28                   75                   1                    3606                 17                   1.696941             
28                   87                   1                    2331                 9                    2.072000             
28                   99                   1                    1565                 8                    1.565000             
27                   127                  1                    636                  0                    inf                  
27                   128                  1                    547                  9                    0.486222             
27                   129                  1                    458                  0                    inf                  
27                   126                  1                    563                  0                    inf                  
28                   25                   1                    517                  9                    0.459556             
28                   26                   1                    552                  1                    4.416000             
28                   27                   1                    628                  1                    5.024000             
28                   109                  1                    481                  0                    inf                  
28                   110                  1                    688                  8                    0.688000             
28                   111                  1                    944                  0                    inf                  
28                   36                   1                    564                  9                    0.501333             
28                   120                  1                    464                  0                    inf                  
28                   40                   1                    736                  0                    inf                  
28                   52                   1                    631                  0                    inf                  
28                   64                   1                    1878                 9                    1.669333             
28                   76                   1                    3274                 26                   1.007385             
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  0                    inf                  
27                   96                   1                    733                  8                    0.733000             
27                   108                  1                    687                  9                    0.610667             
27                   120                  1                    459                  0                    inf                  
27                   132                  1                    706                  0                    inf                  
27                   37                   1                    570                  0                    inf                  
27                   49                   1                    531                  0                    inf                  
27                   61                   1                    636                  8                    0.636000             
27                   73                   1                    693                  0                    inf                  
27                   85                   1                    796                  8                    0.796000             
27                   97                   1                    632                  0                    inf                  
27                   109                  1                    488                  9                    0.433778             
27                   25                   1                    525                  0                    inf                  
27                   121                  1                    653                  9                    0.580444             
27                   110                  1                    714                  0                    inf                  
27                   122                  1                    829                  8                    0.829000             
27                   123                  1                    830                  0                    inf                  
28                   88                   1                    2858                 18                   1.270222             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  9                    0.753778             
28                   28                   1                    677                  8                    0.677000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  9                    0.539556             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  9                    0.552000             
28                   101                  1                    549                  0                    inf                  
28                   113                  1                    481                  0                    inf                  
28                   29                   1                    625                  0                    inf                  
27                   124                  1                    648                  8                    0.648000             
28                   121                  1                    662                  0                    inf                  
28                   122                  1                    858                  10                   0.686400             
28                   123                  1                    1029                 8                    1.029000             
28                   124                  1                    762                  0                    inf                  
28                   132                  1                    712                  0                    inf                  
28                   125                  1                    684                  9                    0.608000             
28                   42                   4                    3547                 18                   1.576444             
28                   54                   4                    4026                 17                   1.894588             
28                   66                   4                    8594                 45                   1.527822             
28                   95                   6                    13604                79                   1.377620             
28                   107                  4                    3534                 17                   1.663059             
28                   119                  4                    2394                 9                    2.128000             
28                   131                  4                    3848                 17                   1.810824             
28                   35                   1                    540                  0                    inf                  
28                   46                   1                    712                  9                    0.632889             
28                   58                   1                    595                  0                    inf                  
28                   70                   1                    530                  9                    0.471111             
28                   82                   1                    3304                 17                   1.554824             
28                   94                   1                    2748                 10                   2.198400             
28                   106                  1                    1761                 8                    1.761000             
28                   118                  1                    473                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   45                   1                    678                  9                    0.602667             
28                   57                   1                    543                  1                    4.344000             
28                   69                   1                    654                  0                    inf                  
28                   81                   1                    1762                 7                    2.013714             
28                   93                   1                    2293                 9                    2.038222             
28                   105                  1                    1177                 0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   56                   1                    574                  0                    inf                  
28                   68                   1                    548                  1                    4.384000             
28                   80                   1                    686                  9                    0.609778             
28                   92                   1                    723                  8                    0.723000             
28                   104                  1                    606                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   44                   1                    616                  9                    0.547556             
28                   128                  1                    545                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  0                    inf                  
28                   32                   1                    597                  9                    0.530667             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  8                    0.670000             
28                   79                   1                    1629                 9                    1.448000             
28                   91                   1                    1110                 9                    0.986667             
28                   103                  1                    791                  0                    inf                  
28                   43                   1                    568                  1                    4.544000             
28                   115                  1                    537                  0                    inf                  
28                   31                   1                    521                  8                    0.521000             
28                   127                  1                    648                  0                    inf                  
28                   22                   1                    468                  15                   0.249600             
28                   23                   1                    632                  0                    inf                  
28                   24                   1                    587                  0                    inf                  
28                   21                   1                    561                  14                   0.320571             
28                   13                   1                    504                  0                    inf                  
28                   14                   1                    559                  0                    inf                  
28                   15                   1                    550                  0                    inf                  
28                   78                   1                    1384                 14                   0.790857             
28                   90                   1                    1278                 14                   0.730286             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   30                   1                    578                  0                    inf                  
28                   126                  1                    562                  0                    inf                  
28                   19                   1                    478                  13                   0.294154             
28                   20                   1                    492                  0                    inf                  
28                   18                   1                    532                  14                   0.304000             
28                   9                    1                    583                  0                    inf                  
28                   10                   1                    493                  13                   0.303385             
28                   11                   1                    479                  0                    inf                  
28                   12                   1                    503                  0                    inf                  
28                   8                    1                    495                  0                    inf                  
28                   7                    6                    16641                162                  0.821778             
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  0                    inf                  
29                   30                   1                    558                  14                   0.318857             
29                   31                   1                    524                  0                    inf                  
29                   42                   1                    572                  13                   0.352000             
29                   43                   1                    605                  0                    inf                  
29                   54                   1                    567                  0                    inf                  
29                   55                   1                    531                  0                    inf                  
29                   66                   1                    885                  13                   0.544615             
29                   67                   1                    683                  0                    inf                  
29                   78                   1                    1292                 14                   0.738286             
29                   79                   1                    1378                 14                   0.787429             
29                   20                   1                    483                  0                    inf                  
29                   32                   1                    605                  13                   0.372308             
29                   44                   1                    629                  1                    5.032000             
29                   56                   1                    560                  0                    inf                  
29                   68                   1                    544                  0                    inf                  
