chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   57                   2                    1129                 17                   0.531294             
23                   58                   2                    1291                 18                   0.573778             
23                   69                   2                    1251                 17                   0.588706             
23                   70                   2                    1265                 0                    inf                  
23                   81                   2                    6021                 70                   0.688114             
23                   82                   2                    12104                122                  0.793705             
23                   93                   1                    3313                 36                   0.736222             
23                   94                   1                    4792                 35                   1.095314             
23                   105                  1                    2522                 18                   1.120889             
23                   106                  1                    2799                 35                   0.639771             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  17                   0.342588             
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  1                    4.392000             
23                   80                   1                    694                  16                   0.347000             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  17                   0.284235             
23                   117                  1                    729                  0                    inf                  
23                   44                   1                    611                  0                    inf                  
23                   118                  1                    492                  0                    inf                  
23                   47                   1                    700                  18                   0.311111             
23                   59                   1                    597                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   83                   1                    631                  0                    inf                  
23                   95                   1                    591                  17                   0.278118             
23                   107                  1                    529                  0                    inf                  
23                   116                  1                    568                  0                    inf                  
23                   119                  1                    473                  1                    3.784000             
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   32                   1                    600                  0                    inf                  
23                   35                   1                    533                  0                    inf                  
22                   43                   1                    588                  4                    1.176000             
24                   45                   1                    653                  0                    inf                  
24                   46                   1                    668                  4                    1.336000             
24                   57                   1                    542                  0                    inf                  
24                   58                   1                    595                  25                   0.190400             
24                   69                   1                    497                  0                    inf                  
24                   70                   1                    502                  11                   0.365091             
25                   44                   1                    611                  0                    inf                  
25                   45                   1                    672                  2                    2.688000             
25                   56                   1                    566                  0                    inf                  
25                   43                   1                    557                  0                    inf                  
25                   55                   1                    540                  0                    inf                  
25                   67                   1                    703                  0                    inf                  
25                   68                   1                    546                  3                    1.456000             
25                   79                   1                    1461                 0                    inf                  
25                   42                   1                    570                  0                    inf                  
25                   54                   1                    572                  0                    inf                  
25                   66                   1                    771                  0                    inf                  
25                   78                   1                    1136                 4                    2.272000             
25                   80                   1                    689                  4                    1.378000             
25                   90                   1                    945                  0                    inf                  
25                   91                   1                    1568                 4                    3.136000             
25                   92                   1                    771                  0                    inf                  
25                   102                  1                    800                  4                    1.600000             
25                   103                  1                    862                  3                    2.298667             
25                   104                  1                    707                  0                    inf                  
25                   114                  1                    475                  3                    1.266667             
25                   115                  1                    500                  0                    inf                  
25                   116                  1                    582                  0                    inf                  
25                   57                   1                    537                  4                    1.074000             
25                   69                   1                    516                  0                    inf                  
25                   81                   1                    2218                 4                    4.436000             
25                   93                   1                    3262                 8                    3.262000             
25                   105                  1                    1341                 4                    2.682000             
25                   117                  1                    503                  0                    inf                  
25                   41                   1                    614                  3                    1.637333             
25                   53                   1                    605                  0                    inf                  
25                   65                   1                    603                  4                    1.206000             
25                   77                   1                    761                  0                    inf                  
25                   89                   1                    591                  0                    inf                  
25                   101                  1                    544                  0                    inf                  
25                   30                   1                    590                  3                    1.573333             
25                   31                   1                    534                  0                    inf                  
25                   32                   1                    598                  4                    1.196000             
25                   113                  1                    481                  0                    inf                  
25                   33                   1                    521                  0                    inf                  
26                   43                   1                    579                  0                    inf                  
26                   44                   1                    626                  4                    1.252000             
26                   55                   1                    541                  0                    inf                  
26                   56                   1                    571                  0                    inf                  
26                   67                   1                    1831                 3                    4.882667             
26                   68                   1                    552                  0                    inf                  
26                   79                   1                    5768                 14                   3.296000             
26                   80                   1                    693                  0                    inf                  
26                   91                   1                    5478                 11                   3.984000             
26                   92                   1                    1042                 1                    8.336000             
26                   103                  1                    2591                 6                    3.454667             
26                   104                  1                    1357                 4                    2.714000             
26                   42                   1                    570                  0                    inf                  
26                   54                   1                    575                  3                    1.533333             
26                   66                   1                    2110                 4                    4.220000             
26                   78                   1                    6285                 11                   4.570909             
26                   90                   1                    4150                 7                    4.742857             
26                   102                  1                    2576                 3                    6.869333             
26                   45                   1                    680                  5                    1.088000             
26                   57                   1                    563                  0                    inf                  
26                   69                   1                    504                  0                    inf                  
26                   81                   1                    623                  0                    inf                  
26                   93                   1                    1847                 7                    2.110857             
26                   105                  1                    1487                 4                    2.974000             
26                   115                  1                    792                  1                    6.336000             
26                   116                  1                    833                  3                    2.221333             
26                   117                  1                    497                  0                    inf                  
26                   114                  1                    500                  0                    inf                  
26                   31                   1                    525                  0                    inf                  
26                   32                   1                    593                  0                    inf                  
26                   33                   1                    536                  4                    1.072000             
26                   30                   1                    597                  0                    inf                  
26                   127                  1                    659                  3                    1.757333             
26                   128                  1                    560                  4                    1.120000             
26                   129                  1                    502                  0                    inf                  
26                   126                  1                    572                  0                    inf                  
26                   46                   1                    678                  2                    2.712000             
26                   58                   1                    597                  0                    inf                  
26                   70                   1                    512                  4                    1.024000             
26                   82                   1                    721                  0                    inf                  
26                   94                   1                    2523                 7                    2.883429             
26                   106                  1                    1461                 3                    3.896000             
26                   118                  1                    493                  1                    3.944000             
26                   34                   1                    612                  0                    inf                  
26                   130                  1                    499                  0                    inf                  
26                   47                   1                    704                  2                    2.816000             
26                   59                   1                    591                  0                    inf                  
26                   71                   1                    496                  4                    0.992000             
26                   83                   1                    656                  0                    inf                  
26                   95                   1                    571                  4                    1.142000             
26                   107                  1                    553                  0                    inf                  
26                   119                  1                    493                  0                    inf                  
26                   35                   1                    548                  0                    inf                  
26                   131                  1                    510                  7                    0.582857             
27                   45                   1                    650                  0                    inf                  
27                   46                   1                    683                  3                    1.821333             
27                   47                   1                    688                  0                    inf                  
27                   57                   1                    550                  3                    1.466667             
27                   58                   1                    606                  0                    inf                  
27                   59                   1                    591                  4                    1.182000             
27                   69                   1                    490                  0                    inf                  
27                   70                   1                    493                  0                    inf                  
27                   71                   1                    479                  4                    0.958000             
27                   81                   1                    1036                 3                    2.762667             
27                   82                   1                    1271                 0                    inf                  
27                   83                   1                    644                  0                    inf                  
27                   93                   1                    1711                 4                    3.422000             
27                   94                   1                    2634                 7                    3.010286             
27                   95                   1                    604                  0                    inf                  
27                   105                  1                    1027                 2                    4.108000             
27                   106                  1                    1814                 4                    3.628000             
27                   107                  1                    550                  0                    inf                  
27                   117                  1                    493                  0                    inf                  
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  0                    inf                  
27                   44                   1                    617                  4                    1.234000             
27                   56                   1                    570                  0                    inf                  
27                   68                   1                    540                  4                    1.080000             
27                   80                   1                    675                  0                    inf                  
27                   92                   1                    712                  0                    inf                  
27                   104                  1                    573                  4                    1.146000             
27                   116                  1                    731                  0                    inf                  
27                   48                   1                    590                  0                    inf                  
27                   60                   1                    550                  0                    inf                  
27                   72                   1                    598                  4                    1.196000             
27                   84                   1                    911                  4                    1.822000             
27                   96                   1                    733                  0                    inf                  
27                   108                  1                    687                  4                    1.374000             
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  3                    1.562667             
27                   35                   1                    537                  0                    inf                  
27                   120                  1                    459                  0                    inf                  
27                   32                   1                    601                  0                    inf                  
27                   36                   1                    548                  0                    inf                  
26                   48                   1                    614                  3                    1.637333             
26                   60                   1                    547                  0                    inf                  
26                   72                   1                    616                  4                    1.232000             
26                   84                   1                    957                  0                    inf                  
27                   37                   3                    1660                 3                    4.426667             
27                   49                   3                    2154                 3                    5.744000             
27                   61                   3                    3182                 8                    3.182000             
27                   73                   3                    2498                 4                    4.996000             
27                   85                   3                    2961                 9                    2.632000             
27                   97                   3                    3025                 7                    3.457143             
27                   109                  3                    1291                 4                    2.582000             
27                   25                   3                    1121                 0                    inf                  
26                   96                   2                    1568                 4                    3.136000             
26                   108                  2                    1323                 0                    inf                  
26                   120                  2                    687                  0                    inf                  
26                   36                   2                    855                  0                    inf                  
26                   132                  2                    1429                 3                    3.810667             
26                   37                   2                    998                  4                    1.996000             
26                   49                   2                    1318                 3                    3.514667             
26                   61                   2                    1712                 4                    3.424000             
26                   73                   2                    1515                 3                    4.040000             
26                   85                   2                    1857                 4                    3.714000             
26                   97                   2                    1126                 0                    inf                  
26                   109                  2                    802                  4                    1.604000             
26                   25                   2                    735                  4                    1.470000             
26                   121                  2                    1516                 3                    4.042666             
27                   121                  2                    1517                 3                    4.045333             
27                   131                  2                    767                  0                    inf                  
27                   132                  2                    1450                 4                    2.900000             
27                   130                  2                    1666                 4                    3.332000             
27                   38                   2                    1387                 4                    2.774000             
27                   50                   2                    991                  0                    inf                  
27                   62                   2                    1244                 3                    3.317333             
27                   74                   2                    1883                 4                    3.766000             
27                   86                   2                    1742                 4                    3.484000             
27                   98                   2                    4030                 7                    4.605714             
27                   110                  2                    2519                 4                    5.038000             
27                   26                   2                    992                  3                    2.645333             
27                   122                  2                    2262                 4                    4.524000             
26                   38                   1                    642                  4                    1.284000             
26                   50                   1                    547                  0                    inf                  
26                   62                   1                    575                  3                    1.533333             
26                   74                   1                    667                  0                    inf                  
26                   86                   1                    684                  4                    1.368000             
26                   98                   1                    737                  0                    inf                  
26                   110                  1                    729                  0                    inf                  
26                   26                   1                    568                  0                    inf                  
26                   122                  1                    847                  4                    1.694000             
27                   39                   1                    585                  0                    inf                  
27                   51                   1                    564                  4                    1.128000             
27                   63                   1                    1289                 3                    3.437333             
27                   75                   1                    4256                 11                   3.095273             
27                   87                   1                    2735                 4                    5.470000             
27                   99                   1                    1353                 3                    3.608000             
27                   111                  1                    1041                 0                    inf                  
27                   27                   1                    636                  4                    1.272000             
27                   123                  1                    830                  4                    1.660000             
27                   129                  6                    14283                35                   3.264686             
27                   128                  6                    15209                36                   3.379778             
27                   43                   1                    580                  5                    0.928000             
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  5                    1.096000             
27                   79                   1                    1688                 4                    3.376000             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  5                    1.057600             
27                   31                   1                    543                  0                    inf                  
27                   127                  1                    636                  0                    inf                  
28                   58                   2                    1134                 5                    1.814400             
28                   59                   2                    1194                 5                    1.910400             
28                   70                   2                    1114                 6                    1.485333             
28                   71                   2                    1057                 0                    inf                  
28                   82                   2                    9100                 29                   2.510345             
28                   83                   2                    1650                 5                    2.640000             
28                   94                   2                    7152                 20                   2.860800             
28                   95                   2                    1225                 0                    inf                  
28                   106                  2                    3876                 14                   2.214857             
28                   107                  2                    1344                 5                    2.150400             
28                   46                   2                    1388                 0                    inf                  
28                   57                   3                    1539                 5                    2.462400             
28                   69                   3                    2692                 5                    4.307200             
28                   81                   3                    5777                 15                   3.081067             
28                   93                   3                    9272                 29                   2.557793             
28                   105                  3                    4987                 10                   3.989600             
28                   45                   3                    2078                 5                    3.324800             
28                   56                   1                    574                  0                    inf                  
28                   68                   1                    548                  0                    inf                  
28                   80                   1                    686                  6                    0.914667             
28                   92                   1                    723                  0                    inf                  
28                   104                  1                    606                  0                    inf                  
28                   44                   1                    616                  5                    0.985600             
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  5                    1.072000             
28                   79                   1                    1629                 5                    2.606400             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  5                    1.265600             
28                   43                   1                    568                  5                    0.908800             
28                   115                  1                    537                  0                    inf                  
28                   118                  1                    473                  0                    inf                  
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 6                    1.517333             
27                   78                   1                    1911                 5                    3.057600             
27                   90                   1                    1991                 5                    3.185600             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  5                    0.824000             
27                   30                   1                    561                  0                    inf                  
27                   126                  1                    563                  4                    1.126000             
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  6                    0.794667             
28                   127                  1                    648                  0                    inf                  
28                   128                  1                    545                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  4                    0.956000             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  5                    0.907200             
28                   66                   1                    925                  5                    1.480000             
28                   78                   1                    1384                 5                    2.214400             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  5                    1.238400             
28                   114                  1                    487                  0                    inf                  
28                   30                   1                    578                  0                    inf                  
28                   126                  1                    562                  0                    inf                  
28                   19                   5                    6803                 20                   2.721200             
28                   20                   5                    5893                 24                   1.964333             
28                   21                   5                    7570                 33                   1.835152             
28                   18                   5                    6342                 25                   2.029440             
28                   22                   6                    12326                66                   1.494061             
27                   41                   1                    613                  1                    4.904000             
27                   53                   1                    576                  8                    0.576000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  8                    0.787000             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  8                    0.542000             
27                   113                  1                    482                  0                    inf                  
27                   29                   1                    630                  1                    5.040000             
27                   125                  1                    661                  8                    0.661000             
28                   41                   1                    639                  8                    0.639000             
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  8                    0.607000             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  8                    0.549000             
28                   113                  1                    481                  0                    inf                  
28                   29                   1                    625                  0                    inf                  
28                   125                  1                    684                  10                   0.547200             
29                   54                   3                    2178                 17                   1.024941             
29                   55                   3                    2040                 16                   1.020000             
29                   66                   3                    4312                 17                   2.029176             
29                   67                   3                    3175                 16                   1.587500             
29                   78                   3                    5576                 25                   1.784320             
29                   79                   3                    6299                 33                   1.527030             
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  8                    0.605000             
29                   90                   1                    1255                 0                    inf                  
29                   91                   1                    1225                 9                    1.088889             
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  0                    inf                  
29                   41                   1                    621                  9                    0.552000             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  8                    0.593000             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  8                    0.588000             
29                   101                  1                    538                  0                    inf                  
29                   44                   1                    629                  8                    0.629000             
29                   56                   1                    560                  1                    4.480000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  8                    0.534000             
29                   113                  1                    472                  0                    inf                  
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  0                    inf                  
29                   92                   1                    719                  8                    0.719000             
29                   104                  1                    568                  0                    inf                  
29                   116                  1                    530                  8                    0.530000             
28                   40                   1                    736                  0                    inf                  
28                   52                   1                    631                  9                    0.560889             
28                   64                   1                    1878                 9                    1.669333             
28                   76                   1                    3274                 16                   1.637000             
28                   88                   1                    2858                 8                    2.858000             
