chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   112                  1                    3542                 2                    14.168000            
29                   100                  1                    3062                 2                    12.248000            
30                   6                    4                    2688                 1                    21.504000            
30                   7                    4                    2426                 1                    19.408001            
30                   18                   4                    935                  0                    inf                  
30                   19                   4                    1249                 1                    9.992000             
30                   102                  4                    7677                 5                    12.283200            
30                   103                  4                    14600                9                    12.977777            
30                   114                  4                    2082                 2                    8.328000             
30                   115                  4                    2564                 0                    inf                  
30                   126                  4                    23417                15                   12.489067            
30                   127                  4                    27002                17                   12.706823            
30                   138                  4                    45089                30                   12.023733            
30                   139                  4                    64501                42                   12.285905            
30                   30                   5                    2616                 1                    20.927999            
30                   31                   5                    2575                 1                    20.600000            
30                   42                   5                    2634                 2                    10.536000            
30                   43                   5                    3239                 2                    12.956000            
30                   5                    5                    5003                 3                    13.341333            
30                   17                   5                    2897                 2                    11.588000            
30                   29                   5                    2404                 1                    19.232000            
30                   41                   5                    2639                 1                    21.112000            
30                   125                  5                    98048                64                   12.256000            
30                   54                   6                    4209                 2                    16.836000            
30                   55                   6                    5255                 3                    14.013333            
30                   66                   6                    6683                 4                    13.366000            
30                   67                   6                    8981                 5                    14.369600            
30                   78                   6                    9187                 6                    12.249333            
30                   79                   6                    21563                12                   14.375334            
30                   90                   6                    13264                9                    11.790222            
30                   91                   6                    51851                44                   9.427455             
30                   44                   6                    4547                 2                    18.188000            
30                   56                   6                    5335                 3                    14.226666            
30                   68                   6                    9142                 6                    12.189333            
30                   80                   6                    61173                51                   9.595765             
30                   92                   6                    109071               91                   9.588659             
30                   104                  6                    34935                29                   9.637241             
30                   53                   6                    4372                 4                    8.744000             
30                   65                   6                    6901                 5                    11.041600            
30                   77                   6                    11643                9                    10.349334            
30                   89                   6                    25856                20                   10.342400            
30                   101                  6                    80118                66                   9.711273             
30                   113                  6                    47263                39                   9.694974             
30                   116                  6                    64528                52                   9.927384             
30                   128                  1                    2785                 4                    5.570000             
30                   32                   1                    521                  0                    inf                  
30                   40                   1                    584                  0                    inf                  
30                   52                   1                    1011                 1                    8.088000             
30                   64                   1                    1342                 1                    10.736000            
30                   76                   1                    934                  1                    7.472000             
30                   88                   1                    1959                 1                    15.672000            
30                   100                  1                    3008                 2                    12.032000            
30                   112                  1                    3628                 2                    14.512000            
30                   124                  1                    4810                 5                    7.696000             
30                   28                   1                    565                  0                    inf                  
30                   137                  1                    4489                 6                    5.985333             
30                   140                  1                    4305                 1                    34.439999            
30                   136                  1                    5599                 4                    11.198000            
31                   65                   3                    2025                 2                    8.100000             
31                   66                   3                    2191                 2                    8.764000             
31                   67                   3                    2244                 0                    inf                  
31                   77                   3                    2264                 2                    9.056000             
31                   78                   3                    2002                 0                    inf                  
31                   79                   3                    4391                 4                    8.782000             
31                   89                   3                    5154                 4                    10.308000            
31                   90                   3                    1848                 1                    14.784000            
31                   91                   3                    8793                 6                    11.724000            
31                   101                  3                    12469                10                   9.975200             
31                   102                  3                    2685                 2                    10.740000            
31                   103                  3                    7274                 6                    9.698667             
31                   113                  3                    8299                 6                    11.065333            
31                   114                  3                    1480                 1                    11.840000            
31                   115                  3                    2286                 2                    9.144000             
31                   125                  3                    28833                16                   14.416500            
31                   126                  3                    12551                4                    25.101999            
31                   127                  3                    13479                4                    26.958000            
31                   53                   3                    903                  0                    inf                  
31                   54                   3                    1291                 1                    10.328000            
31                   55                   3                    1400                 0                    inf                  
31                   64                   3                    5775                 3                    15.400000            
31                   76                   3                    9479                 3                    25.277334            
31                   88                   3                    22102                8                    22.101999            
31                   100                  4                    72745                29                   20.067587            
31                   112                  4                    72964                28                   20.846857            
31                   52                   4                    35448                12                   23.632000            
31                   124                  4                    98472                38                   20.730947            
31                   41                   5                    4286                 1                    34.287998            
31                   42                   5                    4142                 1                    33.136002            
31                   43                   5                    4077                 1                    32.616001            
31                   56                   5                    3802                 1                    30.416000            
31                   68                   5                    4139                 1                    33.112000            
31                   80                   5                    34190                13                   21.040001            
31                   92                   5                    56496                22                   20.544001            
31                   104                  5                    18158                6                    24.210667            
31                   116                  5                    40651                16                   20.325500            
31                   40                   5                    5594                 2                    22.375999            
31                   44                   5                    4295                 2                    17.180000            
31                   128                  5                    62943                24                   20.981001            
31                   30                   6                    5287                 1                    42.296001            
31                   31                   6                    4890                 2                    19.559999            
31                   29                   6                    5537                 1                    44.296001            
31                   32                   6                    4399                 1                    35.192001            
30                   20                   5                    2589                 0                    inf                  
30                   16                   5                    3214                 2                    12.856000            
31                   17                   5                    3552                 2                    14.208000            
31                   18                   5                    2912                 1                    23.296000            
31                   19                   5                    2824                 1                    22.591999            
31                   20                   5                    2479                 1                    19.832001            
31                   28                   5                    5212                 2                    20.848000            
31                   16                   5                    3957                 2                    15.828000            
31                   5                    5                    4721                 2                    18.884001            
31                   6                    5                    4677                 2                    18.708000            
31                   7                    5                    4650                 1                    37.200001            
31                   8                    5                    4228                 2                    16.912001            
31                   4                    5                    4592                 1                    36.736000            
31                   21                   5                    3133                 1                    25.063999            
31                   33                   5                    3544                 1                    28.351999            
31                   45                   5                    3859                 1                    30.872000            
31                   57                   5                    3651                 2                    14.604000            
31                   69                   5                    4069                 2                    16.275999            
31                   81                   5                    19605                8                    19.605000            
31                   93                   5                    48231                18                   21.436001            
31                   9                    5                    4364                 1                    34.911999            
31                   105                  5                    60857                22                   22.129818            
31                   138                  5                    120013               46                   20.871826            
31                   139                  4                    131848               51                   20.682039            
31                   140                  4                    62409                23                   21.707478            
31                   137                  4                    39784                15                   21.218134            
31                   141                  6                    160434               62                   20.701160            
31                   117                  6                    101086               53                   15.258265            
32                   18                   6                    4058                 2                    16.232000            
32                   19                   6                    3686                 1                    29.488001            
32                   20                   6                    3493                 2                    13.972000            
32                   30                   6                    4749                 2                    18.996000            
32                   31                   6                    4708                 3                    12.554667            
32                   32                   6                    4502                 2                    18.007999            
32                   42                   6                    5701                 2                    22.804001            
32                   43                   6                    5087                 3                    13.565333            
32                   44                   6                    4701                 2                    18.804001            
32                   54                   6                    5857                 3                    15.618667            
32                   55                   6                    5301                 2                    21.204000            
32                   56                   6                    5256                 2                    21.024000            
32                   66                   6                    7376                 4                    14.752000            
32                   67                   6                    8424                 4                    16.848000            
32                   68                   6                    8219                 3                    21.917334            
32                   78                   6                    9943                 4                    19.886000            
32                   79                   6                    25817                13                   15.887384            
32                   80                   6                    62799                33                   15.224000            
32                   6                    6                    5532                 3                    14.752000            
32                   7                    6                    5597                 2                    22.388000            
32                   8                    6                    4747                 2                    18.988001            
32                   21                   6                    3393                 1                    27.143999            
32                   33                   6                    4751                 2                    19.004000            
32                   45                   6                    4261                 2                    17.044001            
32                   57                   6                    4350                 1                    34.799999            
32                   69                   6                    8115                 4                    16.230000            
32                   81                   6                    34203                18                   15.201333            
32                   90                   6                    8332                 4                    16.664000            
32                   91                   6                    67358                36                   14.968445            
32                   92                   6                    99626                52                   15.327077            
32                   9                    6                    4380                 3                    11.680000            
32                   17                   6                    4253                 1                    34.023998            
32                   29                   6                    5289                 1                    42.312000            
32                   41                   6                    5856                 4                    11.712000            
32                   53                   6                    5885                 2                    23.540001            
32                   65                   6                    7175                 4                    14.350000            
32                   77                   6                    10348                4                    20.695999            
32                   93                   6                    91728                48                   15.288000            
32                   5                    6                    5768                 3                    15.381333            
32                   89                   6                    31482                15                   16.790400            
32                   138                  3                    70678                37                   15.281730            
32                   139                  3                    68776                36                   15.283556            
32                   102                  4                    3422                 2                    13.688000            
32                   103                  4                    11925                5                    19.080000            
32                   104                  4                    8397                 4                    16.794001            
32                   101                  4                    28657                14                   16.375429            
32                   105                  4                    36979                19                   15.570106            
32                   140                  4                    62566                32                   15.641500            
32                   137                  4                    63729                34                   14.995059            
32                   16                   5                    2747                 1                    21.976000            
32                   28                   5                    3687                 1                    29.496000            
32                   40                   5                    4446                 1                    35.568001            
32                   52                   5                    40401                21                   15.390857            
32                   64                   5                    14809                7                    16.924572            
32                   76                   5                    26275                14                   15.014286            
32                   88                   5                    77502                40                   15.500400            
32                   4                    6                    4491                 2                    17.964001            
32                   100                  4                    58113                30                   15.496800            
32                   136                  4                    42392                21                   16.149334            
32                   125                  4                    37644                21                   14.340571            
32                   126                  4                    10146                5                    16.233601            
32                   127                  4                    12998                6                    17.330667            
32                   128                  6                    106502               57                   14.947649            
32                   124                  6                    186754               102                  14.647372            
33                   5                    5                    4894                 3                    13.050667            
33                   6                    5                    4582                 1                    36.655998            
33                   17                   5                    3873                 2                    15.492000            
33                   18                   5                    3059                 2                    12.236000            
33                   29                   5                    3900                 2                    15.600000            
33                   30                   5                    3125                 3                    8.333333             
33                   41                   5                    4174                 1                    33.391998            
33                   42                   5                    3764                 2                    15.056000            
33                   53                   5                    4816                 1                    38.528000            
33                   54                   5                    4194                 2                    16.775999            
33                   7                    5                    4637                 1                    37.096001            
33                   19                   5                    3266                 1                    26.128000            
33                   31                   5                    3638                 3                    9.701333             
33                   43                   5                    4504                 1                    36.032001            
33                   55                   5                    4058                 1                    32.464001            
33                   137                  5                    162884               88                   14.807636            
33                   65                   5                    5249                 2                    20.996000            
33                   66                   5                    4998                 2                    19.992001            
33                   67                   5                    5192                 2                    20.768000            
33                   4                    5                    4126                 3                    11.002666            
33                   16                   5                    3881                 1                    31.048000            
33                   28                   5                    3677                 1                    29.416000            
33                   40                   5                    20626                11                   15.000728            
33                   52                   5                    77345                42                   14.732381            
33                   64                   1                    2694                 2                    10.776000            
33                   77                   1                    663                  0                    inf                  
33                   78                   1                    569                  1                    4.552000             
33                   76                   1                    2932                 1                    23.455999            
33                   79                   1                    1204                 1                    9.632000             
32                   27                   1                    530                  0                    inf                  
32                   39                   1                    498                  0                    inf                  
32                   51                   1                    4972                 3                    13.258667            
32                   63                   1                    3535                 2                    14.140000            
32                   75                   1                    2954                 1                    23.632000            
32                   87                   1                    3535                 2                    14.140000            
32                   99                   1                    3410                 1                    27.280001            
32                   15                   1                    479                  0                    inf                  
32                   112                  1                    3333                 2                    13.332000            
32                   113                  1                    1017                 1                    8.136000             
32                   114                  1                    526                  0                    inf                  
32                   115                  1                    1173                 1                    9.384000             
32                   111                  1                    3808                 2                    15.232000            
32                   3                    1                    503                  0                    inf                  
32                   135                  1                    4443                 2                    17.771999            
33                   136                  1                    5135                 2                    20.540001            
33                   138                  1                    6511                 3                    17.362667            
33                   139                  1                    6068                 3                    16.181334            
33                   88                   1                    3139                 1                    25.112000            
33                   89                   1                    1181                 1                    9.448000             
33                   90                   1                    525                  0                    inf                  
33                   91                   1                    1947                 0                    inf                  
33                   3                    1                    586                  1                    4.688000             
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  1                    3.928000             
33                   39                   1                    716                  0                    inf                  
33                   51                   1                    4663                 2                    18.652000            
33                   63                   1                    4898                 3                    13.061334            
33                   75                   1                    3488                 2                    13.952000            
33                   135                  1                    4604                 2                    18.416000            
33                   87                   1                    2764                 0                    inf                  
33                   124                  1                    3552                 2                    14.208000            
33                   125                  1                    3252                 1                    26.016001            
33                   126                  1                    948                  0                    inf                  
33                   127                  1                    819                  1                    6.552000             
33                   123                  1                    4946                 2                    19.784000            
33                   100                  6                    148405               80                   14.840500            
33                   101                  6                    109928               60                   14.657066            
33                   102                  6                    8499                 4                    16.997999            
33                   99                   6                    208185               102                  16.328236            
33                   103                  4                    10645                5                    17.032000            
33                   112                  4                    45097                21                   17.179810            
33                   113                  4                    6397                 3                    17.058666            
33                   114                  4                    2668                 1                    21.344000            
33                   111                  4                    85797                41                   16.740877            
32                   26                   1                    509                  0                    inf                  
32                   38                   1                    504                  0                    inf                  
32                   50                   1                    3374                 2                    13.496000            
32                   62                   1                    3908                 2                    15.632000            
32                   74                   1                    2280                 1                    18.240000            
32                   86                   1                    3076                 1                    24.608000            
32                   98                   1                    3046                 1                    24.368000            
32                   14                   1                    486                  0                    inf                  
32                   110                  1                    4103                 3                    10.941334            
32                   2                    1                    501                  0                    inf                  
33                   14                   1                    489                  0                    inf                  
33                   26                   1                    522                  1                    4.176000             
33                   38                   1                    507                  0                    inf                  
33                   50                   1                    2106                 1                    16.848000            
33                   62                   1                    5001                 3                    13.336000            
33                   74                   1                    3135                 1                    25.080000            
33                   86                   1                    3368                 1                    26.944000            
33                   98                   1                    3427                 2                    13.708000            
33                   2                    1                    597                  0                    inf                  
33                   110                  5                    124251               58                   17.138069            
34                   27                   5                    3792                 2                    15.168000            
34                   28                   5                    4352                 1                    34.816002            
34                   39                   5                    4137                 1                    33.096001            
34                   40                   5                    36236                16                   18.118000            
34                   51                   5                    55996                25                   17.918720            
34                   52                   5                    136781               64                   17.097626            
34                   63                   1                    5494                 2                    21.976000            
34                   64                   1                    3721                 3                    9.922667             
34                   75                   1                    3973                 1                    31.784000            
34                   76                   1                    3436                 2                    13.744000            
34                   87                   1                    2451                 1                    19.608000            
34                   88                   1                    3618                 2                    14.472000            
34                   26                   1                    510                  0                    inf                  
34                   38                   1                    518                  0                    inf                  
34                   50                   1                    1604                 2                    6.416000             
34                   62                   1                    2516                 0                    inf                  
34                   74                   1                    3434                 3                    9.157333             
34                   86                   1                    2619                 0                    inf                  
34                   15                   1                    508                  2                    2.032000             
34                   16                   1                    532                  0                    inf                  
34                   29                   1                    518                  0                    inf                  
34                   41                   1                    722                  1                    5.776000             
34                   53                   1                    862                  2                    3.448000             
34                   65                   1                    1195                 0                    inf                  
34                   77                   1                    1219                 0                    inf                  
34                   89                   1                    1307                 2                    5.228000             
34                   14                   1                    491                  0                    inf                  
34                   17                   1                    503                  0                    inf                  
33                   25                   1                    548                  0                    inf                  
33                   37                   1                    585                  0                    inf                  
33                   49                   1                    666                  0                    inf                  
33                   61                   1                    1104                 2                    4.416000             
33                   73                   1                    909                  0                    inf                  
33                   85                   1                    2710                 1                    21.680000            
33                   97                   1                    6050                 3                    16.133333            
33                   13                   1                    521                  0                    inf                  
33                   109                  1                    4671                 2                    18.684000            
33                   1                    1                    537                  0                    inf                  
34                   98                   1                    2797                 1                    22.375999            
34                   99                   1                    3590                 2                    14.360000            
34                   100                  1                    2513                 0                    inf                  
34                   101                  1                    1494                 1                    11.952000            
34                   2                    1                    514                  0                    inf                  
34                   3                    1                    506                  0                    inf                  
34                   4                    1                    533                  1                    4.264000             
34                   5                    1                    551                  0                    inf                  
34                   13                   1                    482                  1                    3.856000             
34                   25                   1                    504                  0                    inf                  
34                   37                   1                    713                  0                    inf                  
34                   49                   1                    726                  1                    5.808000             
34                   61                   1                    578                  0                    inf                  
34                   73                   1                    1227                 1                    9.816000             
34                   85                   1                    4402                 1                    35.216000            
34                   97                   1                    4104                 1                    32.832001            
34                   1                    1                    494                  1                    3.952000             
34                   110                  5                    129818               63                   16.484825            
34                   111                  5                    158279               77                   16.444571            
34                   112                  5                    71243                34                   16.763060            
34                   113                  5                    8529                 4                    17.058001            
34                   109                  5                    114250               56                   16.321428            
34                   30                   6                    5457                 3                    14.552000            
34                   42                   6                    4979                 2                    19.916000            
34                   54                   6                    5526                 2                    22.104000            
34                   66                   6                    7275                 3                    19.400000            
34                   78                   6                    9100                 4                    18.200001            
34                   90                   6                    6391                 4                    12.782000            
34                   102                  6                    11853                4                    23.705999            
