chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   80                   1                    489                  0                    inf                  
44                   5                    1                    485                  2                    1.940000             
44                   8                    1                    476                  0                    inf                  
43                   16                   1                    565                  2                    2.260000             
43                   28                   1                    465                  0                    inf                  
43                   40                   1                    1951                 2                    7.804000             
43                   52                   1                    2199                 1                    17.591999            
43                   64                   1                    989                  0                    inf                  
43                   76                   1                    1025                 2                    4.100000             
43                   88                   1                    1196                 2                    4.784000             
43                   100                  1                    1728                 2                    6.912000             
43                   4                    1                    557                  0                    inf                  
43                   136                  1                    1362                 2                    5.448000             
44                   89                   1                    1257                 1                    10.056000            
44                   90                   1                    1783                 2                    7.132000             
44                   91                   1                    2185                 2                    8.740000             
44                   92                   1                    1618                 1                    12.944000            
44                   137                  1                    1525                 2                    6.100000             
44                   138                  1                    2088                 2                    8.352000             
44                   139                  1                    1156                 0                    inf                  
44                   140                  1                    1196                 1                    9.568000             
44                   4                    1                    504                  2                    2.016000             
44                   16                   1                    510                  0                    inf                  
44                   28                   1                    471                  0                    inf                  
44                   40                   1                    539                  0                    inf                  
44                   52                   1                    1859                 3                    4.957334             
44                   64                   1                    2084                 1                    16.672001            
44                   76                   1                    1896                 3                    5.056000             
44                   88                   1                    1906                 1                    15.248000            
44                   136                  6                    40477                50                   6.476320             
44                   101                  4                    37061                36                   8.235778             
44                   102                  4                    26764                26                   8.235077             
44                   103                  4                    18765                17                   8.830588             
44                   104                  4                    20436                19                   8.604631             
44                   100                  4                    68570                68                   8.067059             
45                   18                   4                    1674                 3                    4.464000             
45                   19                   4                    2443                 2                    9.772000             
45                   30                   4                    1921                 1                    15.368000            
45                   31                   4                    1890                 2                    7.560000             
45                   42                   4                    7209                 8                    7.209000             
45                   43                   4                    10443                8                    10.443000            
45                   54                   4                    13128                10                   10.502400            
45                   55                   4                    37044                36                   8.232000             
45                   66                   4                    22533                23                   7.837565             
45                   6                    3                    1191                 0                    inf                  
45                   7                    3                    1336                 1                    10.688000            
45                   67                   3                    28729                28                   8.208285             
45                   5                    3                    853                  0                    inf                  
45                   17                   3                    1096                 2                    4.384000             
45                   29                   3                    916                  0                    inf                  
45                   41                   3                    814                  1                    6.512000             
45                   53                   3                    3993                 3                    10.648000            
45                   65                   3                    10552                10                   8.441600             
45                   78                   3                    15575                15                   8.306666             
45                   79                   3                    26627                25                   8.520640             
45                   77                   3                    17685                18                   7.860000             
45                   8                    4                    2063                 1                    16.504000            
45                   20                   4                    2050                 3                    5.466667             
45                   32                   4                    1722                 2                    6.888000             
45                   44                   4                    1686                 1                    13.488000            
45                   56                   4                    6382                 6                    8.509334             
45                   68                   4                    16557                15                   8.830400             
45                   80                   4                    21868                36                   4.859556             
45                   137                  4                    13736                38                   2.891789             
45                   16                   6                    8748                 28                   2.499429             
45                   28                   6                    6392                 14                   3.652571             
45                   40                   6                    11170                32                   2.792500             
45                   52                   5                    19667                62                   2.537678             
45                   64                   5                    41427                133                  2.491850             
45                   76                   4                    40262                128                  2.516375             
44                   15                   1                    486                  0                    inf                  
44                   27                   1                    462                  0                    inf                  
44                   39                   1                    646                  4                    1.292000             
44                   51                   1                    1532                 0                    inf                  
44                   63                   1                    2050                 5                    3.280000             
44                   75                   1                    1811                 6                    2.414667             
44                   87                   1                    1822                 5                    2.915200             
44                   3                    1                    570                  0                    inf                  
45                   4                    1                    532                  0                    inf                  
45                   89                   1                    2069                 6                    2.758667             
45                   90                   1                    1998                 5                    3.196800             
45                   91                   1                    3152                 5                    5.043200             
45                   88                   1                    1945                 5                    3.112000             
44                   99                   1                    2131                 5                    3.409600             
45                   138                  1                    1903                 4                    3.806000             
45                   139                  1                    1757                 4                    3.514000             
45                   136                  1                    1332                 5                    2.131200             
45                   92                   1                    3261                 9                    2.898667             
45                   140                  1                    2298                 5                    3.676800             
44                   135                  1                    1632                 9                    1.450667             
45                   3                    1                    597                  1                    4.776000             
45                   15                   1                    576                  4                    1.152000             
45                   27                   1                    491                  0                    inf                  
45                   39                   1                    651                  5                    1.041600             
45                   51                   1                    928                  0                    inf                  
45                   63                   1                    1898                 4                    3.796000             
45                   75                   1                    2281                 5                    3.649600             
45                   87                   1                    2140                 5                    3.424000             
45                   135                  1                    1511                 4                    3.022000             
45                   100                  1                    1916                 9                    1.703111             
45                   101                  1                    3456                 5                    5.529600             
45                   102                  1                    4177                 9                    3.712889             
45                   103                  1                    2166                 5                    3.465600             
45                   99                   1                    2011                 9                    1.787556             
46                   16                   3                    1390                 5                    2.224000             
46                   17                   3                    791                  2                    3.164000             
46                   18                   3                    883                  4                    1.766000             
46                   28                   3                    729                  0                    inf                  
46                   29                   3                    699                  0                    inf                  
46                   30                   3                    863                  0                    inf                  
46                   40                   3                    1984                 3                    5.290667             
46                   41                   3                    869                  0                    inf                  
46                   42                   3                    815                  3                    2.173333             
46                   52                   3                    6327                 12                   4.218000             
46                   53                   3                    3462                 6                    4.616000             
46                   54                   3                    1484                 5                    2.374400             
46                   64                   3                    11656                24                   3.885333             
46                   65                   3                    11231                25                   3.593920             
46                   66                   2                    2920                 3                    7.786667             
46                   76                   2                    13747                30                   3.665867             
46                   77                   2                    11798                24                   3.932667             
46                   78                   2                    6250                 10                   5.000000             
46                   4                    2                    664                  0                    inf                  
46                   5                    2                    557                  3                    1.485333             
46                   6                    2                    721                  0                    inf                  
46                   15                   2                    624                  4                    1.248000             
46                   27                   2                    544                  0                    inf                  
46                   39                   2                    1194                 3                    3.184000             
46                   51                   2                    2620                 3                    6.986667             
46                   63                   2                    7738                 16                   3.869000             
46                   75                   2                    15933                33                   3.862545             
46                   3                    2                    1050                 0                    inf                  
46                   88                   2                    24238                56                   3.462571             
46                   89                   3                    31246                71                   3.520676             
46                   90                   3                    18183                40                   3.636600             
46                   87                   3                    41343                90                   3.674933             
46                   7                    2                    671                  0                    inf                  
46                   19                   2                    580                  3                    1.546667             
46                   31                   2                    542                  0                    inf                  
46                   43                   2                    545                  0                    inf                  
46                   55                   2                    571                  5                    0.913600             
46                   67                   2                    774                  2                    3.096000             
46                   79                   2                    4094                 7                    4.678857             
46                   91                   2                    6318                 11                   4.594909             
46                   136                  2                    3044                 6                    4.058667             
46                   137                  2                    3517                 7                    4.019429             
46                   138                  2                    3802                 6                    5.069334             
46                   100                  1                    3060                 3                    8.160000             
46                   101                  1                    3288                 7                    3.757714             
46                   102                  1                    3684                 10                   2.947200             
46                   99                   1                    3555                 7                    4.062857             
46                   103                  1                    2716                 4                    5.432000             
46                   135                  1                    1211                 0                    inf                  
46                   139                  1                    743                  3                    1.981333             
46                   8                    4                    2034                 6                    2.712000             
46                   20                   4                    1953                 4                    3.906000             
46                   32                   4                    1457                 3                    3.885333             
46                   44                   4                    1634                 2                    6.536000             
46                   56                   4                    1657                 3                    4.418667             
46                   68                   4                    8537                 16                   4.268500             
46                   80                   4                    31461                60                   4.194800             
47                   18                   4                    1661                 3                    4.429333             
47                   19                   4                    2390                 2                    9.560000             
47                   30                   4                    2068                 3                    5.514667             
47                   31                   4                    1905                 2                    7.620000             
47                   42                   4                    1991                 2                    7.964000             
47                   43                   4                    1884                 3                    5.024000             
47                   54                   4                    2604                 1                    20.832001            
47                   55                   4                    1819                 3                    4.850667             
47                   66                   4                    7068                 13                   4.349538             
47                   67                   4                    2548                 3                    6.794667             
47                   78                   4                    9516                 16                   4.758000             
47                   79                   4                    7343                 14                   4.196000             
47                   17                   4                    2183                 3                    5.821333             
47                   29                   4                    1728                 3                    4.608000             
47                   41                   4                    1771                 3                    4.722667             
47                   20                   4                    2366                 1                    18.927999            
47                   32                   4                    1779                 3                    4.744000             
47                   44                   4                    1759                 2                    7.036000             
47                   56                   4                    1586                 3                    4.229333             
47                   68                   4                    1868                 3                    4.981333             
47                   80                   4                    5844                 7                    6.678857             
47                   53                   4                    6400                 10                   5.120000             
47                   65                   4                    17753                29                   4.897379             
47                   77                   4                    38070                69                   4.413913             
47                   6                    1                    467                  0                    inf                  
47                   7                    1                    474                  0                    inf                  
47                   8                    1                    496                  2                    1.984000             
47                   90                   1                    1960                 3                    5.226666             
47                   91                   1                    1400                 0                    inf                  
47                   5                    1                    510                  0                    inf                  
47                   92                   1                    3439                 5                    5.502400             
47                   89                   1                    1713                 2                    6.852000             
46                   92                   1                    4524                 8                    4.524000             
46                   104                  1                    3877                 5                    6.203200             
46                   140                  1                    942                  3                    2.512000             
46                   9                    1                    473                  0                    inf                  
46                   21                   1                    475                  0                    inf                  
46                   33                   1                    475                  2                    1.900000             
46                   45                   1                    462                  0                    inf                  
46                   57                   1                    464                  2                    1.856000             
46                   69                   1                    462                  0                    inf                  
46                   81                   1                    506                  0                    inf                  
46                   93                   1                    1195                 0                    inf                  
46                   141                  1                    836                  3                    2.229333             
47                   9                    1                    479                  0                    inf                  
47                   21                   1                    471                  0                    inf                  
47                   33                   1                    462                  3                    1.232000             
46                   105                  4                    18237                33                   4.421091             
47                   45                   4                    1295                 3                    3.453333             
47                   57                   4                    1182                 0                    inf                  
47                   69                   4                    1465                 2                    5.860000             
47                   81                   4                    3741                 5                    5.985600             
47                   93                   4                    15321                25                   4.902720             
47                   138                  4                    16836                28                   4.810286             
47                   102                  4                    36748                63                   4.666413             
47                   103                  4                    24007                42                   4.572762             
47                   104                  4                    24911                42                   4.744952             
47                   101                  4                    60759                108                  4.500667             
47                   16                   2                    902                  0                    inf                  
47                   28                   2                    542                  3                    1.445333             
47                   40                   2                    1320                 2                    5.280000             
47                   52                   2                    4199                 8                    4.199000             
47                   64                   2                    7138                 11                   5.191273             
47                   76                   1                    1280                 0                    inf                  
47                   88                   1                    1555                 6                    2.073333             
47                   4                    1                    614                  0                    inf                  
47                   100                  1                    2419                 2                    9.676000             
47                   105                  1                    3140                 5                    5.024000             
47                   22                   1                    495                  0                    inf                  
47                   34                   1                    471                  0                    inf                  
47                   46                   1                    460                  2                    1.840000             
47                   58                   1                    462                  0                    inf                  
47                   70                   1                    469                  2                    1.876000             
47                   82                   1                    505                  0                    inf                  
47                   94                   1                    1358                 0                    inf                  
47                   10                   1                    467                  0                    inf                  
47                   106                  1                    2833                 5                    4.532800             
48                   19                   6                    6302                 8                    6.302000             
48                   20                   6                    5539                 6                    7.385334             
48                   31                   6                    5339                 7                    6.101714             
48                   32                   6                    5502                 8                    5.502000             
48                   43                   6                    5116                 5                    8.185600             
48                   44                   6                    5076                 7                    5.801143             
48                   55                   6                    5873                 6                    7.830667             
48                   56                   6                    5448                 6                    7.264000             
48                   67                   6                    6568                 9                    5.838222             
48                   68                   6                    5985                 6                    7.980000             
48                   79                   6                    19977                29                   5.510897             
48                   18                   4                    1171                 0                    inf                  
48                   30                   4                    1668                 5                    2.668800             
48                   42                   4                    1867                 2                    7.468000             
48                   54                   4                    2228                 3                    5.941333             
48                   66                   4                    6179                 8                    6.179000             
48                   78                   4                    7839                 11                   5.701091             
48                   80                   4                    2227                 2                    8.908000             
48                   90                   4                    18317                27                   5.427259             
48                   91                   4                    6457                 9                    5.739555             
48                   92                   4                    13907                18                   6.180889             
48                   17                   4                    1558                 2                    6.232000             
48                   29                   4                    1236                 2                    4.944000             
48                   41                   4                    1632                 2                    6.528000             
48                   53                   4                    5290                 6                    7.053333             
48                   65                   4                    13120                17                   6.174118             
48                   77                   4                    39762                57                   5.580632             
48                   6                    5                    3256                 5                    5.209600             
48                   7                    5                    3563                 5                    5.700800             
48                   8                    5                    3161                 4                    6.322000             
48                   89                   5                    113514               171                  5.310596             
48                   5                    5                    2841                 5                    4.545600             
48                   16                   1                    514                  0                    inf                  
48                   28                   1                    466                  0                    inf                  
48                   40                   1                    684                  1                    5.472000             
48                   52                   1                    1296                 2                    5.184000             
48                   64                   1                    1811                 0                    inf                  
48                   76                   1                    1648                 3                    4.394667             
48                   88                   1                    1812                 2                    7.248000             
48                   4                    1                    510                  2                    2.040000             
48                   101                  1                    3813                 5                    6.100800             
48                   102                  1                    3877                 4                    7.754000             
48                   103                  1                    2041                 3                    5.442667             
48                   104                  1                    2993                 3                    7.981333             
48                   100                  1                    2878                 5                    4.604800             
48                   9                    1                    470                  0                    inf                  
48                   21                   1                    466                  0                    inf                  
48                   33                   1                    472                  0                    inf                  
48                   45                   1                    465                  0                    inf                  
48                   57                   1                    462                  3                    1.232000             
48                   69                   1                    476                  0                    inf                  
48                   81                   1                    514                  0                    inf                  
48                   93                   1                    2071                 3                    5.522666             
48                   138                  1                    1410                 2                    5.640000             
48                   139                  1                    1516                 2                    6.064000             
48                   140                  1                    1085                 0                    inf                  
48                   137                  1                    1250                 3                    3.333333             
48                   141                  1                    957                  2                    3.828000             
48                   105                  6                    45814                68                   5.389883             
49                   18                   5                    3127                 6                    4.169333             
49                   19                   5                    3928                 4                    7.856000             
49                   20                   5                    3603                 2                    14.412000            
49                   30                   5                    2846                 4                    5.692000             
49                   31                   5                    3110                 4                    6.220000             
49                   32                   5                    3010                 2                    12.040000            
49                   42                   5                    2880                 4                    5.760000             
49                   43                   5                    2965                 2                    11.860000            
49                   44                   5                    2787                 2                    11.148000            
49                   54                   5                    4071                 4                    8.142000             
49                   55                   5                    3188                 5                    5.100800             
49                   56                   5                    2667                 2                    10.668000            
49                   66                   5                    11570                17                   5.444706             
49                   67                   5                    3705                 4                    7.410000             
49                   68                   5                    3421                 4                    6.842000             
49                   78                   5                    10492                12                   6.994667             
49                   79                   5                    11446                15                   6.104533             
49                   80                   6                    6316                 8                    6.316000             
49                   91                   6                    12218                15                   6.516267             
49                   92                   6                    36166                52                   5.564000             
49                   90                   6                    52339                73                   5.735781             
49                   21                   6                    4481                 4                    8.962000             
49                   33                   6                    4754                 7                    5.433143             
49                   45                   6                    3703                 2                    14.812000            
49                   57                   6                    3531                 4                    7.062000             
49                   69                   6                    4699                 5                    7.518400             
49                   81                   6                    5319                 6                    7.092000             
49                   93                   6                    39645                55                   5.766545             
49                   7                    6                    5598                 5                    8.956800             
49                   8                    6                    4299                 6                    5.732000             
49                   9                    6                    4105                 4                    8.210000             
49                   6                    6                    5870                 8                    5.870000             
48                   22                   2                    574                  0                    inf                  
48                   34                   2                    518                  0                    inf                  
48                   46                   2                    529                  1                    4.232000             
48                   58                   2                    514                  0                    inf                  
48                   70                   2                    540                  2                    2.160000             
48                   82                   2                    594                  0                    inf                  
48                   94                   2                    3360                 7                    3.840000             
48                   10                   2                    546                  0                    inf                  
48                   106                  2                    7368                 9                    6.549333             
49                   22                   2                    549                  0                    inf                  
49                   34                   2                    522                  0                    inf                  
49                   46                   2                    543                  3                    1.448000             
49                   58                   2                    550                  0                    inf                  
49                   70                   2                    532                  3                    1.418667             
49                   82                   2                    597                  0                    inf                  
49                   94                   2                    3633                 4                    7.266000             
49                   103                  2                    5266                 6                    7.021333             
49                   104                  2                    6616                 6                    8.821333             
49                   105                  2                    6427                 8                    6.427000             
49                   10                   2                    619                  0                    inf                  
49                   102                  2                    8537                 14                   4.878286             
49                   106                  2                    6879                 6                    9.172000             
49                   23                   2                    531                  1                    4.248000             
49                   35                   2                    514                  0                    inf                  
49                   47                   2                    517                  0                    inf                  
49                   59                   2                    524                  0                    inf                  
