frame id             deadline             render time          tiles_quality       
1138                 1650150075161        1650150075161        4_2,5_2,6_2,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_3,90_3,91_2
1139                 1650150075201        1650150075201        4_2,5_2,6_2,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_3,90_3,91_2
1140                 1650150075241        1650150075241        4_2,5_2,6_2,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_3,90_3,91_2
1141                 1650150075281        1650150075281        4_2,5_2,6_2,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_3,90_3,91_2
1142                 1650150075321        1650150075321        4_2,5_2,6_2,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_3,90_3,91_2
1143                 1650150075361        1650150075361        4_2,5_2,6_2,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_3,90_3,91_2
1144                 1650150075401        1650150075401        4_2,5_2,6_2,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_2,67_2,76_2,77_2,78_2,79_2,88_2,89_3,90_3,91_2
1145                 1650150075441        1650150075441        4_2,5_2,6_2,7_2,8_4,16_3,17_3,18_3,19_2,20_4,28_3,29_3,30_3,31_2,32_4,40_3,41_3,42_3,43_2,44_4,52_3,53_3,54_3,55_2,56_4,64_3,65_3,66_2,67_2,68_4,76_2,77_2,78_2,79_2,80_4,88_2,89_3,90_3,91_2,92_1
1146                 1650150075481        1650150075481        4_2,5_2,6_2,7_2,8_4,16_3,17_3,18_3,19_2,20_4,28_3,29_3,30_3,31_2,32_4,40_3,41_3,42_3,43_2,44_4,52_3,53_3,54_3,55_2,56_4,64_3,65_3,66_2,67_2,68_4,76_2,77_2,78_2,79_2,80_4,88_2,89_3,90_3,91_2,92_1
1147                 1650150075521        1650150075521        4_2,5_2,6_2,7_2,8_4,16_3,17_3,18_3,19_2,20_4,28_3,29_3,30_3,31_2,32_4,40_3,41_3,42_3,43_2,44_4,52_3,53_3,54_3,55_2,56_4,64_3,65_3,66_2,67_2,68_4,76_2,77_2,78_2,79_2,80_4,88_2,89_3,90_3,91_2,92_1
1148                 1650150075561        1650150075561        4_2,5_2,6_2,7_2,8_4,16_3,17_3,18_3,19_2,20_4,28_3,29_3,30_3,31_2,32_4,40_3,41_3,42_3,43_2,44_4,52_3,53_3,54_3,55_2,56_4,64_3,65_3,66_2,67_2,68_4,76_2,77_2,78_2,79_2,80_4,88_2,89_3,90_3,91_2,92_1
1149                 1650150075601        1650150075601        4_2,5_2,6_2,7_2,8_4,16_3,17_3,18_3,19_2,20_4,28_3,29_3,30_3,31_2,32_4,40_3,41_3,42_3,43_2,44_4,52_3,53_3,54_3,55_2,56_4,64_3,65_3,66_2,67_2,68_4,76_2,77_2,78_2,79_2,80_4,88_2,89_3,90_3,91_2,92_1
1150                 1650150075641        1650150075641        4_2,5_2,6_2,7_2,8_4,16_3,17_3,18_3,19_2,20_4,28_3,29_3,30_3,31_2,32_4,40_3,41_3,42_3,43_2,44_4,52_3,53_3,54_3,55_2,56_4,64_3,65_3,66_2,67_2,68_4,76_2,77_2,78_2,79_2,80_4,88_2,89_3,90_3,91_2,92_1
1151                 1650150075681        1650150075681        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1152                 1650150075721        1650150075721        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1153                 1650150075761        1650150075761        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1154                 1650150075801        1650150075801        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1155                 1650150075841        1650150075841        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1156                 1650150075881        1650150075881        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1157                 1650150075921        1650150075921        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1158                 1650150075961        1650150075961        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1159                 1650150076001        1650150076001        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1160                 1650150076041        1650150076041        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1161                 1650150076081        1650150076081        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1162                 1650150076121        1650150076121        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1163                 1650150076161        1650150076161        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1164                 1650150076201        1650150076201        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1165                 1650150076241        1650150076241        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1166                 1650150076281        1650150076281        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1167                 1650150076321        1650150076321        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1168                 1650150076361        1650150076361        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1169                 1650150076401        1650150076401        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1170                 1650150076441        1650150076441        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1171                 1650150076481        1650150076481        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1172                 1650150076521        1650150076521        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1173                 1650150076561        1650150076561        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1174                 1650150076601        1650150076601        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1175                 1650150076641        1650150076641        4_1,5_1,6_1,7_1,8_1,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_1,90_1,91_1,92_1
1176                 1650150076681        1650150076681        4_1,5_5,6_5,7_5,8_5,16_1,17_4,18_4,19_6,20_6,28_1,29_4,30_4,31_6,32_6,40_1,41_4,42_4,43_6,44_6,52_1,53_4,54_4,55_6,56_6,64_1,65_4,66_4,67_6,68_6,76_1,77_4,78_4,79_6,80_4,88_1,89_5,90_4,91_4,92_4
1177                 1650150076721        1650150076721        4_1,5_5,6_5,7_5,8_5,16_1,17_4,18_4,19_6,20_6,28_1,29_4,30_4,31_6,32_6,40_1,41_4,42_4,43_6,44_6,52_1,53_4,54_4,55_6,56_6,64_1,65_4,66_4,67_6,68_6,76_1,77_4,78_4,79_6,80_4,88_1,89_5,90_4,91_4,92_4
1178                 1650150076761        1650150076761        4_1,5_5,6_5,7_5,8_5,16_1,17_4,18_4,19_6,20_6,28_1,29_4,30_4,31_6,32_6,40_1,41_4,42_4,43_6,44_6,52_1,53_4,54_4,55_6,56_6,64_1,65_4,66_4,67_6,68_6,76_1,77_4,78_4,79_6,80_4,88_1,89_5,90_4,91_4,92_4
1179                 1650150076801        1650150076801        4_1,5_5,6_5,7_5,8_5,16_1,17_4,18_4,19_6,20_6,28_1,29_4,30_4,31_6,32_6,40_1,41_4,42_4,43_6,44_6,52_1,53_4,54_4,55_6,56_6,64_1,65_4,66_4,67_6,68_6,76_1,77_4,78_4,79_6,80_4,88_1,89_5,90_4,91_4,92_4
1180                 1650150076841        1650150076841        5_5,6_5,7_5,8_5,17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1181                 1650150076881        1650150076881        5_5,6_5,7_5,8_5,17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1182                 1650150076921        1650150076921        5_5,6_5,7_5,8_5,17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1183                 1650150076961        1650150076961        17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1184                 1650150077001        1650150077001        17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1185                 1650150077041        1650150077041        17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1186                 1650150077081        1650150077081        17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1187                 1650150077121        1650150077121        17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1188                 1650150077161        1650150077161        17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1189                 1650150077201        1650150077201        17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4
1190                 1650150077241        1650150077241        17_4,18_4,19_6,20_6,29_4,30_4,31_6,32_6,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_4,89_5,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1191                 1650150077281        1650150077281        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1192                 1650150077321        1650150077321        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1193                 1650150077361        1650150077361        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1194                 1650150077401        1650150077401        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1195                 1650150077441        1650150077441        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1196                 1650150077481        1650150077481        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1197                 1650150077521        1650150077521        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1198                 1650150077561        1650150077561        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1199                 1650150077601        1650150077601        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1200                 1650150077641        1650150077641        17_4,18_4,19_6,20_6,21_1,29_4,30_4,31_6,32_6,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_4,81_1,89_5,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_6
1201                 1650150077681        1650150077681        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1202                 1650150077721        1650150077721        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1203                 1650150077761        1650150077761        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1204                 1650150077801        1650150077801        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1205                 1650150077841        1650150077841        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1206                 1650150077881        1650150077881        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1207                 1650150077921        1650150077921        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1208                 1650150077961        1650150077961        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1209                 1650150078001        1650150078001        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1210                 1650150078041        1650150078041        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1211                 1650150078081        1650150078081        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1212                 1650150078121        1650150078121        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1213                 1650150078161        1650150078161        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1214                 1650150078201        1650150078201        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1215                 1650150078241        1650150078241        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1216                 1650150078281        1650150078281        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1217                 1650150078321        1650150078321        17_2,18_5,19_5,20_5,21_6,29_2,30_5,31_5,32_5,33_6,41_2,42_5,43_5,44_5,45_6,53_2,54_5,55_5,56_5,57_6,65_2,66_5,67_5,68_5,69_6,77_2,78_5,79_5,80_6,81_6,89_2,90_6,91_6,92_6,93_6,101_2,102_2,103_2,104_2,105_2
1218                 1650150078361        1650150078361        17_2,18_5,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_5,43_5,44_5,53_2,54_5,55_5,56_5,65_2,66_5,67_5,68_5,77_2,78_5,79_5,80_6,89_2,90_6,91_6,92_6,101_2,102_2,103_2,104_2
1219                 1650150078401        1650150078401        17_2,18_5,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_5,43_5,44_5,53_2,54_5,55_5,56_5,65_2,66_5,67_5,68_5,77_2,78_5,79_5,80_6,89_2,90_6,91_6,92_6,101_2,102_2,103_2,104_2
1220                 1650150078441        1650150078441        17_2,18_5,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_5,43_5,44_5,53_2,54_5,55_5,56_5,65_2,66_5,67_5,68_5,77_2,78_5,79_5,80_6,89_2,90_6,91_6,92_6,101_2,102_2,103_2,104_2
1221                 1650150078481        1650150078481        17_2,18_5,19_5,20_5,29_2,30_5,31_5,32_5,41_2,42_5,43_5,44_5,53_2,54_5,55_5,56_5,65_2,66_5,67_5,68_5,77_2,78_5,79_5,80_6,89_2,90_6,91_6,92_6,101_2,102_2,103_2,104_2
