frame id             deadline             render time          tiles_quality       
1068                 1650084276632        1650084276632        14_1,15_3,16_2,17_2,26_1,27_3,28_2,29_2,38_1,39_3,40_2,41_2,50_3,51_3,52_2,53_2,62_3,63_3,64_2,65_2,74_3,75_3,76_2,77_2,86_3,87_3,88_2,89_3,98_3,99_1,100_1,101_1
1069                 1650084276672        1650084276672        14_1,15_3,16_2,17_2,26_1,27_3,28_2,29_2,38_1,39_3,40_2,41_2,50_3,51_3,52_2,53_2,62_3,63_3,64_2,65_2,74_3,75_3,76_2,77_2,86_3,87_3,88_2,89_3,98_3,99_1,100_1,101_1
1070                 1650084276712        1650084276712        14_1,15_3,16_2,17_2,26_1,27_3,28_2,29_2,38_1,39_3,40_2,41_2,50_3,51_3,52_2,53_2,62_3,63_3,64_2,65_2,74_3,75_3,76_2,77_2,86_3,87_3,88_2,89_3,98_3,99_1,100_1,101_1
1071                 1650084276752        1650084276752        14_1,15_3,16_2,17_2,26_1,27_3,28_2,29_2,38_1,39_3,40_2,41_2,50_3,51_3,52_2,53_2,62_3,63_3,64_2,65_2,74_3,75_3,76_2,77_2,86_3,87_3,88_2,89_3,98_3,99_1,100_1,101_1
1072                 1650084276792        1650084276792        14_1,15_3,16_2,17_2,26_1,27_3,28_2,29_2,38_1,39_3,40_2,41_2,50_3,51_3,52_2,53_2,62_3,63_3,64_2,65_2,74_3,75_3,76_2,77_2,86_3,87_3,88_2,89_3,98_3,99_1,100_1,101_1
1073                 1650084276832        1650084276832        14_1,15_3,16_2,17_2,26_1,27_3,28_2,29_2,38_1,39_3,40_2,41_2,50_3,51_3,52_2,53_2,62_3,63_3,64_2,65_2,74_3,75_3,76_2,77_2,86_3,87_3,88_2,89_3,98_3,99_1,100_1,101_1
1074                 1650084276872        1650084276872        14_1,15_3,16_2,17_2,26_1,27_3,28_2,29_2,38_1,39_3,40_2,41_2,50_3,51_3,52_2,53_2,62_3,63_3,64_2,65_2,74_3,75_3,76_2,77_2,86_3,87_3,88_2,89_3,98_3,99_1,100_1,101_1
1075                 1650084276912        1650084276912        14_1,15_3,16_2,17_2,26_1,27_3,28_2,29_2,38_1,39_3,40_2,41_2,50_3,51_3,52_2,53_2,62_3,63_3,64_2,65_2,74_3,75_3,76_2,77_2,86_3,87_3,88_2,89_3,98_3,99_1,100_1,101_1
1076                 1650084276952        1650084276952        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1077                 1650084276992        1650084276992        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1078                 1650084277032        1650084277032        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1079                 1650084277072        1650084277072        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1080                 1650084277112        1650084277112        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1081                 1650084277152        1650084277152        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1082                 1650084277192        1650084277192        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1083                 1650084277232        1650084277232        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1084                 1650084277272        1650084277272        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1085                 1650084277312        1650084277312        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1086                 1650084277352        1650084277352        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1087                 1650084277392        1650084277392        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1088                 1650084277432        1650084277432        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1089                 1650084277472        1650084277472        14_3,15_2,16_2,17_2,26_3,27_2,28_2,29_2,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_3,87_2,88_2,89_2,98_5,99_3,100_3,101_5
1090                 1650084277512        1650084277512        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1091                 1650084277552        1650084277552        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1092                 1650084277592        1650084277592        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1093                 1650084277632        1650084277632        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1094                 1650084277672        1650084277672        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1095                 1650084277712        1650084277712        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1096                 1650084277752        1650084277752        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1097                 1650084277792        1650084277792        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1098                 1650084277832        1650084277832        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1099                 1650084277872        1650084277872        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1100                 1650084277912        1650084277912        13_1,14_3,15_2,16_2,17_2,25_1,26_3,27_2,28_2,29_2,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_3,87_2,88_2,89_2,97_1,98_5,99_3,100_3,101_5
1101                 1650084277952        1650084277952        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1102                 1650084277992        1650084277992        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1103                 1650084278032        1650084278032        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1104                 1650084278072        1650084278072        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1105                 1650084278112        1650084278112        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1106                 1650084278152        1650084278152        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1107                 1650084278192        1650084278192        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1108                 1650084278232        1650084278232        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1109                 1650084278272        1650084278272        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1110                 1650084278312        1650084278312        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1111                 1650084278352        1650084278352        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1112                 1650084278392        1650084278392        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1113                 1650084278432        1650084278432        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1114                 1650084278472        1650084278472        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1115                 1650084278512        1650084278512        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1116                 1650084278552        1650084278552        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1117                 1650084278592        1650084278592        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1118                 1650084278632        1650084278632        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1119                 1650084278672        1650084278672        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1120                 1650084278712        1650084278712        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1121                 1650084278752        1650084278752        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1122                 1650084278792        1650084278792        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1123                 1650084278832        1650084278832        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1124                 1650084278872        1650084278872        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1125                 1650084278912        1650084278912        13_1,14_4,15_4,16_4,17_4,25_1,26_3,27_2,28_2,29_4,37_1,38_3,39_2,40_2,41_4,49_1,50_3,51_2,52_2,53_4,61_1,62_3,63_2,64_2,65_4,73_1,74_3,75_2,76_2,77_4,85_1,86_3,87_2,88_3,89_4,97_1,98_4,99_4,100_4,101_6
1126                 1650084278952        1650084278952        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1127                 1650084278992        1650084278992        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1128                 1650084279032        1650084279032        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1129                 1650084279072        1650084279072        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1130                 1650084279112        1650084279112        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1131                 1650084279152        1650084279152        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1132                 1650084279192        1650084279192        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1133                 1650084279232        1650084279232        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1134                 1650084279272        1650084279272        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1135                 1650084279312        1650084279312        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1136                 1650084279352        1650084279352        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1137                 1650084279392        1650084279392        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1138                 1650084279432        1650084279432        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1139                 1650084279472        1650084279472        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1140                 1650084279512        1650084279512        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1141                 1650084279552        1650084279552        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1142                 1650084279592        1650084279592        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1143                 1650084279632        1650084279632        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1144                 1650084279672        1650084279672        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1145                 1650084279712        1650084279712        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1146                 1650084279752        1650084279752        13_4,14_3,15_3,16_3,25_3,26_2,27_2,28_2,37_3,38_2,39_2,40_2,49_3,50_2,51_2,52_2,61_3,62_2,63_2,64_2,73_3,74_2,75_2,76_3,85_4,86_3,87_3,88_3,97_4,98_3,99_3,100_3
1147                 1650084279792        1650084279792        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1148                 1650084279832        1650084279832        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1149                 1650084279872        1650084279872        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1150                 1650084279912        1650084279912        13_4,14_3,15_3,16_3,17_3,25_3,26_2,27_2,28_2,29_3,37_3,38_2,39_2,40_2,41_3,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_3,77_4,85_4,86_3,87_3,88_3,89_3,97_4,98_3,99_3,100_3,101_3
1151                 1650084279952        1650084279952        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1152                 1650084279992        1650084279992        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
