chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   8                    1                    471                  0                    inf                  
24                   80                   1                    548                  3                    1.461333             
24                   23                   1                    455                  0                    inf                  
24                   35                   1                    452                  3                    1.205333             
24                   47                   1                    458                  0                    inf                  
24                   59                   1                    481                  0                    inf                  
24                   71                   1                    502                  0                    inf                  
24                   11                   1                    461                  3                    1.229333             
24                   83                   1                    666                  0                    inf                  
23                   11                   1                    459                  3                    1.224000             
23                   23                   1                    449                  0                    inf                  
23                   35                   1                    463                  0                    inf                  
23                   47                   1                    451                  0                    inf                  
23                   59                   1                    470                  0                    inf                  
23                   71                   1                    507                  4                    1.014000             
23                   83                   1                    701                  0                    inf                  
23                   95                   1                    2313                 3                    6.168000             
23                   143                  1                    1257                 0                    inf                  
24                   92                   1                    2588                 7                    2.957714             
24                   93                   1                    1926                 3                    5.136000             
24                   94                   1                    1936                 3                    5.162667             
24                   95                   1                    2442                 3                    6.512000             
24                   140                  1                    1753                 4                    3.506000             
24                   141                  1                    1147                 3                    3.058667             
24                   142                  1                    1123                 0                    inf                  
24                   143                  1                    1373                 3                    3.661333             
24                   7                    1                    462                  4                    0.924000             
24                   19                   1                    471                  0                    inf                  
24                   31                   1                    471                  0                    inf                  
24                   43                   1                    459                  0                    inf                  
24                   55                   1                    465                  0                    inf                  
24                   67                   1                    525                  0                    inf                  
24                   79                   1                    990                  4                    1.980000             
24                   91                   1                    555                  3                    1.480000             
24                   139                  1                    1787                 3                    4.765333             
24                   12                   1                    450                  0                    inf                  
24                   24                   1                    478                  0                    inf                  
24                   36                   1                    456                  3                    1.216000             
24                   48                   1                    469                  0                    inf                  
24                   60                   1                    479                  3                    1.277333             
24                   72                   1                    577                  0                    inf                  
24                   84                   1                    1014                 4                    2.028000             
24                   144                  1                    1559                 6                    2.078667             
24                   96                   1                    652                  0                    inf                  
24                   18                   2                    746                  3                    1.989333             
24                   30                   2                    623                  5                    0.996800             
24                   42                   2                    541                  0                    inf                  
24                   54                   2                    818                  2                    3.272000             
24                   66                   2                    2327                 3                    6.205333             
24                   78                   2                    6320                 11                   4.596364             
24                   90                   2                    18697                40                   3.739400             
24                   6                    2                    511                  0                    inf                  
24                   103                  2                    19753                47                   3.362213             
24                   104                  2                    13885                26                   4.272308             
24                   105                  2                    6562                 14                   3.749714             
24                   102                  2                    17085                36                   3.796667             
24                   17                   1                    514                  0                    inf                  
24                   29                   1                    490                  0                    inf                  
24                   41                   1                    479                  3                    1.277333             
24                   53                   1                    1077                 3                    2.872000             
24                   65                   1                    666                  0                    inf                  
24                   77                   1                    949                  0                    inf                  
24                   89                   1                    1476                 3                    3.936000             
24                   5                    1                    463                  0                    inf                  
24                   101                  1                    3025                 7                    3.457143             
24                   106                  1                    2053                 3                    5.474667             
24                   107                  1                    3063                 7                    3.500571             
23                   116                  1                    992                  3                    2.645333             
23                   117                  1                    1237                 4                    2.474000             
24                   108                  1                    2433                 3                    6.488000             
24                   114                  1                    5268                 5                    8.428800             
24                   115                  1                    3259                 3                    8.690666             
24                   116                  1                    800                  0                    inf                  
24                   117                  1                    1333                 1                    10.664000            
24                   113                  1                    2289                 1                    18.312000            
24                   118                  1                    1359                 2                    5.436000             
24                   13                   1                    458                  0                    inf                  
24                   25                   1                    457                  0                    inf                  
24                   37                   1                    487                  1                    3.896000             
24                   49                   1                    522                  0                    inf                  
24                   61                   1                    1011                 2                    4.044000             
24                   73                   1                    675                  1                    5.400000             
24                   85                   1                    1643                 1                    13.144000            
24                   97                   1                    4860                 4                    9.720000             
24                   1                    1                    475                  0                    inf                  
24                   119                  2                    6521                 6                    8.694667             
24                   14                   2                    869                  1                    6.952000             
24                   26                   2                    557                  1                    4.456000             
24                   38                   2                    570                  0                    inf                  
24                   50                   2                    2434                 1                    19.472000            
24                   62                   2                    16873                17                   7.940235             
24                   74                   2                    41321                42                   7.870667             
24                   86                   2                    33536                36                   7.452445             
25                   25                   1                    462                  0                    inf                  
25                   36                   1                    455                  0                    inf                  
25                   37                   1                    491                  2                    1.964000             
25                   48                   1                    467                  0                    inf                  
25                   49                   1                    566                  0                    inf                  
25                   60                   1                    510                  0                    inf                  
25                   61                   1                    1369                 2                    5.476000             
25                   72                   1                    601                  0                    inf                  
25                   73                   1                    845                  1                    6.760000             
25                   84                   1                    1320                 0                    inf                  
25                   85                   1                    1411                 1                    11.288000            
25                   96                   1                    690                  0                    inf                  
25                   35                   1                    451                  2                    1.804000             
25                   47                   1                    451                  0                    inf                  
25                   59                   1                    472                  1                    3.776000             
25                   71                   1                    495                  2                    1.980000             
25                   83                   1                    624                  0                    inf                  
25                   95                   1                    2499                 3                    6.664000             
25                   97                   1                    4766                 5                    7.625600             
25                   108                  1                    1985                 2                    7.940000             
25                   26                   1                    463                  0                    inf                  
25                   38                   1                    515                  2                    2.060000             
25                   50                   1                    1162                 0                    inf                  
25                   62                   1                    819                  0                    inf                  
25                   74                   1                    1388                 2                    5.552000             
25                   86                   1                    3641                 5                    5.825600             
25                   107                  1                    2958                 1                    23.664000            
25                   98                   1                    3232                 2                    12.928000            
25                   13                   1                    454                  0                    inf                  
25                   24                   1                    480                  1                    3.840000             
25                   23                   1                    454                  1                    3.632000             
25                   14                   1                    536                  0                    inf                  
24                   120                  1                    3045                 2                    12.180000            
24                   109                  1                    5258                 5                    8.412800             
24                   98                   1                    2270                 1                    18.160000            
24                   110                  1                    2112                 3                    5.632000             
25                   109                  1                    5658                 5                    9.052800             
25                   119                  1                    999                  0                    inf                  
25                   120                  1                    3413                 3                    9.101334             
25                   110                  1                    2316                 0                    inf                  
25                   34                   1                    466                  2                    1.864000             
25                   46                   1                    462                  0                    inf                  
25                   58                   1                    462                  0                    inf                  
25                   70                   1                    462                  0                    inf                  
25                   82                   1                    526                  2                    2.104000             
25                   94                   1                    1781                 2                    7.124000             
25                   106                  1                    2109                 1                    16.872000            
25                   22                   1                    468                  0                    inf                  
25                   118                  1                    1310                 1                    10.480000            
25                   27                   1                    451                  0                    inf                  
25                   39                   1                    487                  2                    1.948000             
25                   51                   1                    1314                 2                    5.256000             
25                   63                   1                    1017                 0                    inf                  
25                   75                   1                    1659                 3                    4.424000             
25                   87                   1                    941                  0                    inf                  
25                   99                   3                    4173                 3                    11.128000            
25                   15                   3                    1742                 2                    6.968000             
25                   111                  3                    2311                 3                    6.162667             
25                   28                   5                    2912                 4                    5.824000             
25                   40                   5                    2072                 0                    inf                  
25                   52                   5                    26529                28                   7.579714             
25                   64                   5                    40826                41                   7.966049             
25                   76                   5                    23182                24                   7.727334             
25                   88                   6                    9481                 10                   7.584800             
25                   100                  6                    9238                 8                    9.238000             
25                   16                   6                    7686                 8                    7.686000             
25                   112                  6                    10632                10                   8.505600             
25                   29                   4                    1289                 1                    10.312000            
25                   41                   4                    1278                 2                    5.112000             
25                   53                   4                    4932                 6                    6.576000             
25                   65                   4                    23699                25                   7.583680             
25                   77                   4                    58008                61                   7.607606             
25                   89                   4                    53973                56                   7.710429             
25                   45                   5                    2034                 1                    16.271999            
25                   57                   5                    2335                 1                    18.680000            
25                   69                   5                    3362                 4                    6.724000             
25                   81                   5                    3615                 2                    14.460000            
25                   93                   5                    15817                17                   7.443294             
25                   105                  5                    31063                31                   8.016258             
25                   33                   1                    458                  0                    inf                  
25                   44                   1                    463                  1                    3.704000             
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  0                    inf                  
25                   80                   1                    824                  1                    6.592000             
25                   92                   1                    2562                 2                    10.248000            
25                   104                  1                    3478                 5                    5.564800             
25                   32                   1                    468                  0                    inf                  
25                   117                  1                    1344                 2                    5.376000             
25                   116                  1                    1448                 1                    11.584000            
24                   128                  1                    628                  0                    inf                  
24                   129                  1                    612                  1                    4.896000             
24                   130                  1                    736                  0                    inf                  
24                   127                  1                    2317                 5                    3.707200             
24                   131                  1                    610                  0                    inf                  
25                   21                   1                    467                  0                    inf                  
25                   20                   1                    475                  3                    1.266667             
25                   43                   1                    466                  1                    3.728000             
25                   55                   1                    485                  0                    inf                  
25                   67                   1                    844                  1                    6.752000             
25                   79                   1                    1027                 2                    4.108000             
25                   91                   1                    513                  0                    inf                  
25                   103                  1                    2290                 1                    18.320000            
25                   31                   1                    473                  0                    inf                  
25                   115                  1                    3030                 3                    8.080000             
25                   19                   1                    486                  0                    inf                  
26                   47                   1                    450                  1                    3.600000             
26                   48                   1                    464                  0                    inf                  
26                   59                   1                    458                  1                    3.664000             
26                   60                   1                    478                  0                    inf                  
26                   71                   1                    488                  1                    3.904000             
26                   72                   1                    507                  0                    inf                  
26                   83                   1                    525                  0                    inf                  
26                   84                   1                    936                  0                    inf                  
26                   95                   1                    2392                 1                    19.136000            
26                   96                   1                    814                  0                    inf                  
26                   35                   1                    452                  2                    1.808000             
26                   36                   1                    455                  0                    inf                  
26                   37                   1                    487                  0                    inf                  
26                   49                   1                    511                  0                    inf                  
26                   61                   1                    1036                 2                    4.144000             
26                   73                   1                    760                  0                    inf                  
26                   85                   1                    1528                 2                    6.112000             
26                   107                  1                    2828                 4                    5.656000             
26                   108                  1                    2375                 2                    9.500000             
26                   25                   1                    466                  1                    3.728000             
26                   97                   1                    5099                 3                    13.597333            
26                   46                   1                    462                  0                    inf                  
26                   58                   1                    464                  0                    inf                  
26                   70                   1                    458                  1                    3.664000             
26                   82                   1                    512                  0                    inf                  
26                   94                   1                    1874                 2                    7.496000             
26                   34                   1                    461                  0                    inf                  
26                   106                  1                    2050                 2                    8.200000             
26                   13                   1                    472                  0                    inf                  
26                   23                   1                    453                  0                    inf                  
26                   24                   1                    489                  0                    inf                  
26                   22                   1                    468                  3                    1.248000             
26                   109                  1                    6057                 5                    9.691200             
26                   119                  1                    1508                 2                    6.032000             
26                   120                  1                    3862                 3                    10.298667            
26                   118                  1                    1126                 0                    inf                  
26                   26                   1                    467                  2                    1.868000             
26                   38                   1                    497                  0                    inf                  
26                   50                   1                    1065                 0                    inf                  
26                   62                   1                    1294                 1                    10.352000            
26                   74                   1                    1317                 0                    inf                  
26                   86                   1                    3649                 3                    9.730667             
26                   98                   1                    3660                 3                    9.760000             
26                   14                   1                    537                  1                    4.296000             
26                   110                  1                    2682                 1                    21.455999            
26                   33                   6                    4717                 6                    6.289333             
26                   45                   6                    3810                 3                    10.160000            
26                   57                   6                    4081                 2                    16.323999            
26                   69                   6                    5031                 4                    10.062000            
26                   81                   6                    6008                 3                    16.021334            
26                   93                   6                    28610                29                   7.892414             
26                   21                   6                    5466                 4                    10.932000            
25                   9                    5                    2750                 2                    11.000000            
25                   10                   5                    2920                 1                    23.360001            
25                   11                   5                    2991                 3                    7.976000             
25                   8                    5                    2547                 3                    6.792000             
25                   12                   5                    2892                 3                    7.712000             
25                   1                    5                    2899                 3                    7.730667             
26                   10                   5                    3951                 3                    10.536000            
26                   11                   5                    4021                 3                    10.722667            
26                   12                   5                    3790                 4                    7.580000             
26                   105                  5                    27484                27                   8.143408             
26                   9                    4                    2232                 1                    17.856001            
26                   20                   4                    1901                 2                    7.604000             
26                   32                   4                    1927                 1                    15.416000            
26                   44                   4                    1640                 2                    6.560000             
26                   56                   4                    1395                 1                    11.160000            
26                   68                   4                    1985                 2                    7.940000             
26                   80                   4                    3699                 2                    14.796000            
26                   92                   4                    21388                21                   8.147810             
26                   104                  4                    38025                40                   7.605000             
26                   8                    6                    6232                 6                    8.309334             
26                   1                    6                    5848                 4                    11.696000            
25                   7                    6                    3441                 4                    6.882000             
26                   19                   2                    644                  1                    5.152000             
26                   31                   2                    519                  0                    inf                  
26                   43                   2                    515                  2                    2.060000             
26                   55                   2                    548                  0                    inf                  
26                   67                   2                    1368                 1                    10.944000            
26                   79                   2                    3328                 3                    8.874666             
26                   91                   2                    13793                14                   7.881714             
26                   103                  2                    13864                14                   7.922286             
26                   7                    2                    584                  0                    inf                  
26                   116                  4                    4356                 6                    5.808000             
26                   117                  4                    9752                 8                    9.752000             
26                   115                  4                    8218                 9                    7.304889             
26                   30                   1                    477                  2                    1.908000             
26                   42                   1                    477                  0                    inf                  
26                   54                   1                    690                  1                    5.520000             
26                   66                   1                    912                  2                    3.648000             
26                   78                   1                    810                  0                    inf                  
26                   90                   1                    1522                 1                    12.176000            
26                   102                  1                    3738                 3                    9.968000             
26                   18                   1                    485                  0                    inf                  
27                   31                   1                    469                  0                    inf                  
27                   32                   1                    468                  2                    1.872000             
27                   33                   1                    460                  0                    inf                  
27                   43                   1                    458                  0                    inf                  
27                   44                   1                    465                  0                    inf                  
27                   45                   1                    452                  0                    inf                  
27                   55                   1                    484                  1                    3.872000             
27                   56                   1                    463                  0                    inf                  
27                   57                   1                    460                  1                    3.680000             
27                   67                   1                    955                  0                    inf                  
27                   68                   1                    479                  2                    1.916000             
27                   69                   1                    477                  1                    3.816000             
27                   79                   1                    790                  2                    3.160000             
27                   80                   1                    989                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   19                   1                    471                  0                    inf                  
27                   20                   1                    469                  1                    3.752000             
27                   21                   1                    468                  0                    inf                  
27                   91                   1                    1076                 1                    8.608000             
27                   92                   1                    2493                 3                    6.648000             
27                   93                   1                    2094                 0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   42                   1                    474                  0                    inf                  
27                   54                   1                    762                  1                    6.096000             
27                   66                   1                    1023                 2                    4.092000             
27                   78                   1                    917                  0                    inf                  
27                   18                   1                    487                  2                    1.948000             
27                   90                   1                    1618                 1                    12.944000            
27                   34                   1                    455                  0                    inf                  
27                   46                   1                    453                  0                    inf                  
27                   58                   1                    461                  0                    inf                  
27                   70                   1                    491                  0                    inf                  
27                   82                   1                    551                  2                    2.204000             
27                   22                   1                    471                  0                    inf                  
27                   94                   1                    2268                 3                    6.048000             
26                   114                  1                    4223                 3                    11.261333            
26                   6                    1                    467                  0                    inf                  
27                   7                    1                    469                  0                    inf                  
27                   8                    1                    482                  2                    1.928000             
27                   9                    1                    510                  0                    inf                  
27                   103                  1                    2152                 2                    8.608000             
27                   104                  1                    3383                 3                    9.021334             
27                   105                  1                    2029                 1                    16.232000            
27                   6                    1                    473                  0                    inf                  
27                   102                  1                    4092                 4                    8.184000             
27                   10                   1                    475                  1                    3.800000             
27                   106                  1                    2177                 1                    17.416000            
26                   29                   1                    478                  2                    1.912000             
26                   41                   1                    489                  0                    inf                  
26                   53                   1                    1013                 0                    inf                  
26                   65                   1                    882                  1                    7.056000             
26                   77                   1                    1531                 0                    inf                  
26                   89                   1                    1319                 2                    5.276000             
26                   101                  1                    1372                 1                    10.976000            
26                   17                   1                    499                  0                    inf                  
26                   113                  1                    2083                 3                    5.554667             
27                   139                  5                    34096                32                   8.524000             
27                   140                  5                    31033                29                   8.560827             
27                   141                  5                    21328                19                   8.980210             
27                   138                  5                    37183                35                   8.498971             
26                   5                    1                    489                  0                    inf                  
27                   142                  1                    1054                 5                    1.686400             
27                   17                   2                    629                  0                    inf                  
