chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   76                   1                    611                  0                    inf                  
22                   88                   1                    541                  3                    1.442667             
22                   100                  1                    548                  0                    inf                  
22                   28                   1                    468                  0                    inf                  
22                   112                  1                    541                  0                    inf                  
23                   42                   1                    480                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
23                   44                   1                    493                  3                    1.314667             
23                   54                   1                    525                  0                    inf                  
23                   55                   1                    487                  4                    0.974000             
23                   56                   1                    479                  0                    inf                  
23                   66                   1                    528                  0                    inf                  
23                   67                   1                    503                  3                    1.341333             
23                   68                   1                    470                  0                    inf                  
23                   78                   1                    598                  4                    1.196000             
23                   79                   1                    569                  0                    inf                  
23                   80                   1                    578                  0                    inf                  
23                   90                   1                    507                  0                    inf                  
23                   91                   1                    534                  0                    inf                  
23                   92                   1                    536                  5                    0.857600             
23                   102                  1                    535                  0                    inf                  
23                   103                  1                    527                  3                    1.405333             
23                   104                  1                    568                  0                    inf                  
23                   30                   1                    487                  0                    inf                  
23                   31                   1                    477                  4                    0.954000             
23                   32                   1                    478                  0                    inf                  
23                   41                   1                    484                  3                    1.290667             
23                   53                   1                    515                  0                    inf                  
23                   65                   1                    527                  0                    inf                  
23                   77                   1                    547                  0                    inf                  
23                   89                   1                    530                  0                    inf                  
23                   101                  1                    594                  4                    1.188000             
23                   29                   1                    473                  0                    inf                  
23                   114                  1                    576                  3                    1.536000             
23                   115                  1                    592                  0                    inf                  
23                   116                  1                    603                  3                    1.608000             
23                   45                   1                    483                  0                    inf                  
23                   57                   1                    470                  0                    inf                  
23                   69                   1                    496                  4                    0.992000             
23                   81                   1                    614                  0                    inf                  
23                   93                   1                    606                  0                    inf                  
23                   105                  1                    602                  0                    inf                  
23                   33                   1                    492                  0                    inf                  
23                   113                  1                    546                  3                    1.456000             
23                   117                  1                    567                  0                    inf                  
22                   16                   1                    464                  4                    0.928000             
23                   18                   1                    467                  0                    inf                  
23                   19                   1                    476                  0                    inf                  
23                   20                   1                    469                  3                    1.250667             
23                   17                   1                    476                  0                    inf                  
23                   21                   1                    460                  0                    inf                  
23                   28                   3                    1169                 3                    3.117333             
23                   40                   3                    782                  3                    2.085333             
23                   52                   3                    995                  4                    1.990000             
23                   64                   3                    1242                 4                    2.484000             
23                   76                   3                    2789                 3                    7.437333             
23                   88                   3                    2795                 7                    3.194286             
23                   100                  3                    3017                 4                    6.034000             
23                   112                  3                    2697                 4                    5.394000             
23                   16                   3                    886                  4                    1.772000             
24                   41                   3                    1306                 4                    2.612000             
24                   42                   3                    2083                 10                   1.666400             
24                   53                   3                    1852                 5                    2.963200             
24                   54                   3                    2236                 5                    3.577600             
24                   65                   3                    1499                 0                    inf                  
24                   66                   3                    1587                 4                    3.174000             
24                   77                   3                    1624                 5                    2.598400             
24                   78                   3                    1973                 5                    3.156800             
24                   89                   3                    2810                 5                    4.496000             
24                   90                   3                    1428                 5                    2.284800             
24                   101                  3                    2971                 10                   2.376800             
24                   102                  3                    1863                 4                    3.726000             
24                   43                   3                    2154                 5                    3.446400             
24                   55                   3                    1864                 5                    2.982400             
24                   67                   3                    1334                 5                    2.134400             
24                   79                   3                    1671                 0                    inf                  
24                   91                   3                    1629                 5                    2.606400             
24                   103                  3                    1710                 5                    2.736000             
24                   40                   3                    891                  5                    1.425600             
24                   52                   3                    1235                 0                    inf                  
24                   64                   3                    1412                 11                   1.026909             
24                   76                   3                    2702                 4                    5.404000             
24                   88                   3                    2731                 4                    5.462000             
24                   100                  3                    3015                 10                   2.412000             
24                   29                   3                    1646                 6                    2.194667             
24                   30                   3                    1902                 4                    3.804000             
24                   31                   3                    1910                 5                    3.056000             
24                   113                  3                    2276                 5                    3.641600             
24                   114                  3                    2740                 11                   1.992727             
24                   115                  5                    12908                39                   2.647795             
24                   28                   5                    6191                 15                   3.301867             
24                   112                  5                    11684                40                   2.336800             
24                   32                   3                    2219                 4                    4.438000             
24                   44                   3                    2105                 5                    3.368000             
24                   56                   3                    1200                 0                    inf                  
24                   68                   3                    973                  5                    1.556800             
24                   80                   3                    1506                 5                    2.409600             
24                   92                   3                    1785                 4                    3.570000             
24                   104                  3                    2927                 10                   2.341600             
24                   116                  3                    6279                 15                   3.348800             
24                   17                   3                    1940                 5                    3.104000             
24                   18                   3                    2368                 10                   1.894400             
24                   19                   3                    2300                 6                    3.066667             
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  0                    inf                  
23                   127                  1                    486                  0                    inf                  
23                   124                  1                    550                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
24                   125                  1                    483                  0                    inf                  
24                   126                  1                    509                  5                    0.814400             
24                   127                  1                    488                  0                    inf                  
24                   124                  1                    552                  11                   0.401455             
24                   128                  1                    561                  0                    inf                  
24                   16                   6                    8631                 49                   1.409143             
24                   20                   6                    18860                97                   1.555464             
25                   41                   3                    1153                 0                    inf                  
25                   42                   3                    2055                 16                   1.027500             
25                   53                   3                    1693                 9                    1.504889             
25                   54                   3                    2254                 8                    2.254000             
25                   65                   3                    1530                 9                    1.360000             
25                   66                   3                    1598                 9                    1.420444             
25                   77                   3                    1529                 8                    1.529000             
25                   78                   3                    1879                 8                    1.879000             
25                   89                   3                    2526                 10                   2.020800             
25                   90                   3                    1339                 8                    1.339000             
25                   101                  3                    2908                 16                   1.454000             
25                   102                  3                    2029                 0                    inf                  
25                   43                   3                    2052                 8                    2.052000             
25                   55                   3                    1743                 9                    1.549333             
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  9                    0.464000             
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  8                    0.549000             
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  0                    inf                  
24                   27                   1                    479                  1                    3.832000             
25                   67                   1                    501                  7                    0.572571             
25                   79                   1                    577                  0                    inf                  
25                   91                   1                    534                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   40                   1                    470                  8                    0.470000             
25                   52                   1                    494                  0                    inf                  
25                   64                   1                    520                  0                    inf                  
25                   76                   1                    629                  8                    0.629000             
25                   88                   1                    537                  0                    inf                  
25                   100                  1                    539                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   29                   1                    468                  8                    0.468000             
25                   30                   1                    482                  0                    inf                  
25                   115                  1                    582                  8                    0.582000             
25                   31                   1                    466                  0                    inf                  
25                   112                  4                    5314                 25                   1.700480             
25                   28                   4                    2253                 9                    2.002667             
25                   44                   2                    1112                 8                    1.112000             
25                   56                   2                    621                  0                    inf                  
25                   68                   2                    669                  8                    0.669000             
25                   80                   2                    1067                 0                    inf                  
25                   92                   2                    1123                 8                    1.123000             
25                   104                  2                    1729                 9                    1.536889             
25                   116                  2                    2949                 17                   1.387765             
25                   125                  4                    3348                 9                    2.976000             
25                   126                  4                    3806                 12                   2.537333             
25                   127                  4                    4085                 12                   2.723333             
25                   124                  4                    5358                 18                   2.381333             
25                   32                   4                    4007                 11                   2.914182             
24                   123                  1                    552                  0                    inf                  
25                   39                   1                    492                  0                    inf                  
25                   51                   1                    465                  6                    0.620000             
25                   63                   1                    511                  0                    inf                  
25                   75                   1                    592                  0                    inf                  
25                   87                   1                    558                  6                    0.744000             
25                   99                   1                    562                  0                    inf                  
25                   111                  1                    547                  0                    inf                  
25                   27                   1                    474                  0                    inf                  
25                   123                  1                    553                  0                    inf                  
24                   38                   1                    493                  6                    0.657333             
24                   50                   1                    469                  0                    inf                  
24                   62                   1                    507                  6                    0.676000             
24                   74                   1                    601                  0                    inf                  
24                   86                   1                    612                  6                    0.816000             
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   26                   1                    501                  0                    inf                  
24                   122                  1                    582                  0                    inf                  
25                   38                   1                    493                  5                    0.788800             
25                   50                   1                    468                  0                    inf                  
25                   62                   1                    492                  6                    0.656000             
25                   74                   1                    599                  0                    inf                  
25                   86                   1                    614                  6                    0.818667             
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  0                    inf                  
25                   26                   1                    487                  0                    inf                  
25                   122                  1                    586                  0                    inf                  
26                   40                   3                    848                  6                    1.130667             
26                   41                   3                    1048                 6                    1.397333             
26                   52                   3                    1004                 5                    1.606400             
26                   53                   3                    1756                 0                    inf                  
26                   64                   3                    1222                 0                    inf                  
26                   65                   3                    1468                 12                   0.978667             
26                   76                   3                    2812                 11                   2.045091             
26                   77                   3                    1470                 6                    1.960000             
26                   88                   3                    2780                 6                    3.706667             
26                   89                   3                    2752                 12                   1.834667             
26                   100                  3                    2938                 6                    3.917333             
26                   101                  3                    2947                 12                   1.964667             
26                   39                   3                    1479                 0                    inf                  
26                   51                   3                    892                  0                    inf                  
26                   63                   3                    1492                 6                    1.989333             
26                   75                   3                    2536                 11                   1.844364             
26                   87                   3                    2473                 6                    3.297333             
26                   99                   3                    2468                 6                    3.290667             
26                   111                  3                    2377                 5                    3.803200             
26                   112                  3                    2487                 6                    3.316000             
26                   113                  3                    2252                 6                    3.002667             
26                   42                   3                    1970                 6                    2.626667             
26                   54                   3                    2149                 5                    3.438400             
26                   66                   3                    1548                 5                    2.476800             
26                   78                   3                    1782                 5                    2.851200             
26                   90                   3                    1290                 6                    1.720000             
26                   102                  3                    2010                 6                    2.680000             
26                   27                   3                    991                  6                    1.321333             
26                   28                   3                    960                  0                    inf                  
26                   29                   3                    1523                 6                    2.030667             
26                   114                  3                    2778                 11                   2.020364             
26                   38                   3                    1715                 0                    inf                  
26                   50                   3                    1396                 5                    2.233600             
26                   62                   3                    1088                 1                    8.704000             
26                   74                   3                    2742                 10                   2.193600             
26                   86                   3                    3061                 11                   2.226182             
26                   98                   3                    2375                 6                    3.166667             
26                   110                  4                    5897                 24                   1.965667             
26                   26                   4                    3265                 6                    4.353333             
26                   30                   4                    3257                 5                    5.211200             
26                   123                  4                    5076                 17                   2.388706             
26                   124                  4                    5311                 17                   2.499294             
26                   125                  4                    3510                 12                   2.340000             
26                   122                  4                    5321                 16                   2.660500             
26                   126                  4                    3835                 11                   2.789091             
25                   37                   1                    488                  5                    0.780800             
25                   49                   1                    481                  0                    inf                  
25                   61                   1                    505                  6                    0.673333             
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  5                    1.000000             
25                   97                   1                    599                  0                    inf                  
25                   109                  1                    587                  0                    inf                  
25                   25                   1                    472                  0                    inf                  
25                   121                  1                    565                  0                    inf                  
26                   37                   2                    766                  5                    1.225600             
26                   49                   2                    916                  6                    1.221333             
26                   61                   2                    666                  0                    inf                  
26                   73                   2                    1527                 4                    3.054000             
26                   85                   2                    1705                 6                    2.273333             
26                   97                   2                    1838                 5                    2.940800             
26                   109                  2                    2124                 7                    2.427428             
26                   25                   2                    967                  0                    inf                  
26                   121                  2                    1444                 12                   0.962667             
27                   38                   3                    1675                 11                   1.218182             
27                   39                   3                    1368                 7                    1.563429             
27                   40                   3                    805                  0                    inf                  
27                   50                   3                    1328                 5                    2.124800             
27                   51                   3                    845                  0                    inf                  
27                   52                   3                    1013                 6                    1.350667             
27                   62                   3                    1137                 9                    1.010667             
27                   63                   3                    1432                 5                    2.291200             
27                   64                   3                    1258                 0                    inf                  
27                   74                   3                    2795                 16                   1.397500             
27                   75                   3                    2443                 5                    3.908800             
27                   76                   3                    2819                 7                    3.221714             
27                   86                   3                    3162                 11                   2.299636             
27                   87                   3                    2544                 4                    5.088000             
27                   88                   4                    6123                 22                   2.226546             
27                   99                   4                    4717                 11                   3.430546             
27                   100                  4                    5817                 16                   2.908500             
27                   98                   4                    4953                 15                   2.641600             
27                   41                   4                    2161                 5                    3.457600             
27                   53                   4                    3337                 11                   2.426909             
27                   65                   4                    2739                 6                    3.652000             
27                   77                   4                    3253                 10                   2.602400             
27                   89                   4                    5120                 16                   2.560000             
27                   101                  4                    6362                 22                   2.313455             
27                   111                  4                    4823                 11                   3.507636             
27                   112                  4                    5158                 16                   2.579000             
27                   113                  4                    4299                 11                   3.126545             
27                   42                   4                    3457                 6                    4.609334             
27                   54                   4                    3820                 11                   2.778182             
27                   66                   4                    2723                 5                    4.356800             
27                   78                   4                    3831                 16                   1.915500             
27                   90                   4                    2712                 5                    4.339200             
27                   102                  4                    4189                 16                   2.094500             
27                   114                  4                    5533                 17                   2.603765             
27                   28                   4                    2210                 6                    2.946667             
27                   29                   4                    3157                 5                    5.051200             
27                   30                   4                    3323                 11                   2.416727             
27                   27                   4                    1708                 5                    2.732800             
26                   43                   1                    493                  0                    inf                  
26                   55                   1                    478                  0                    inf                  
26                   67                   1                    499                  5                    0.798400             
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  6                    0.704000             
26                   103                  1                    523                  0                    inf                  
26                   115                  1                    586                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
27                   43                   4                    3551                 15                   1.893867             
27                   55                   4                    3198                 11                   2.325818             
27                   67                   4                    2563                 5                    4.100800             
27                   79                   4                    3175                 11                   2.309091             
27                   91                   4                    3428                 12                   2.285333             
27                   103                  4                    4007                 9                    3.561778             
27                   115                  4                    6355                 16                   3.177500             
27                   31                   1                    468                  0                    inf                  
26                   127                  1                    497                  0                    inf                  
27                   124                  1                    536                  5                    0.857600             
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   127                  1                    489                  5                    0.782400             
27                   123                  1                    543                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
27                   56                   1                    467                  0                    inf                  
27                   68                   1                    471                  0                    inf                  
27                   80                   1                    591                  6                    0.788000             
27                   92                   1                    525                  0                    inf                  
27                   104                  1                    572                  0                    inf                  
27                   116                  1                    576                  5                    0.921600             
27                   32                   1                    473                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   57                   1                    466                  0                    inf                  
27                   69                   1                    483                  5                    0.772800             
27                   81                   1                    630                  0                    inf                  
27                   93                   1                    603                  5                    0.964800             
27                   105                  1                    597                  1                    4.776000             
27                   117                  1                    569                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   129                  1                    619                  0                    inf                  
26                   44                   2                    1247                 5                    1.995200             
26                   56                   2                    632                  6                    0.842667             
26                   68                   2                    674                  0                    inf                  
26                   80                   2                    976                  6                    1.301333             
26                   92                   2                    1064                 0                    inf                  
26                   104                  2                    1670                 6                    2.226667             
26                   116                  2                    3165                 10                   2.532000             
26                   32                   2                    1037                 1                    8.296000             
26                   128                  2                    1897                 10                   1.517600             
27                   46                   2                    766                  0                    inf                  
27                   58                   2                    589                  0                    inf                  
27                   70                   2                    568                  0                    inf                  
27                   82                   2                    1445                 5                    2.312000             
27                   94                   2                    2344                 11                   1.704727             
27                   106                  2                    1997                 5                    3.195200             
27                   118                  2                    2233                 5                    3.572800             
27                   34                   2                    1549                 6                    2.065333             
27                   130                  2                    1585                 0                    inf                  
27                   19                   5                    9174                 32                   2.293500             
