chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
48                   28                   2                    18496                25                   5.918720             
48                   29                   2                    21454                29                   5.918345             
48                   30                   2                    19351                25                   6.192320             
48                   39                   2                    13003                19                   5.474947             
48                   51                   2                    15502                19                   6.527158             
48                   63                   2                    21057                29                   5.808827             
48                   75                   2                    23441                43                   4.361116             
48                   43                   2                    22184                21                   8.451048             
48                   55                   2                    21690                29                   5.983449             
48                   67                   2                    17963                25                   5.748160             
48                   79                   2                    18564                24                   6.188000             
48                   91                   2                    23953                33                   5.806788             
48                   103                  2                    27291                37                   5.900757             
48                   31                   2                    20882                31                   5.388903             
49                   41                   2                    21140                27                   6.263704             
49                   42                   2                    15885                23                   5.525218             
49                   53                   2                    22959                32                   5.739750             
49                   54                   2                    23792                34                   5.598118             
49                   65                   2                    20700                26                   6.369231             
49                   43                   2                    20726                31                   5.348645             
49                   55                   2                    20146                25                   6.446720             
49                   66                   2                    18126                22                   6.591273             
49                   67                   2                    17158                23                   5.968000             
49                   78                   2                    18165                26                   5.589231             
49                   79                   2                    17756                23                   6.176000             
49                   90                   2                    21349                29                   5.889380             
49                   91                   2                    22917                32                   5.729250             
49                   102                  2                    25338                35                   5.791543             
49                   103                  2                    26060                35                   5.956572             
49                   44                   2                    24231                33                   5.874182             
49                   56                   2                    21220                30                   5.658667             
49                   68                   2                    16251                21                   6.190857             
49                   80                   2                    17565                23                   6.109565             
49                   92                   2                    25415                35                   5.809143             
49                   104                  2                    30479                43                   5.670512             
49                   30                   2                    18221                25                   5.830720             
49                   31                   2                    19702                27                   5.837630             
49                   32                   2                    22412                28                   6.403429             
49                   45                   2                    18111                25                   5.795520             
49                   57                   2                    17223                23                   5.990609             
49                   69                   2                    18779                25                   6.009280             
49                   81                   2                    25841                35                   5.906514             
49                   93                   2                    30188                42                   5.750095             
49                   33                   2                    19225                26                   5.915385             
49                   105                  2                    36631                52                   5.635539             
50                   43                   2                    20337                27                   6.025778             
50                   44                   2                    23470                31                   6.056774             
50                   45                   2                    18814                25                   6.020480             
50                   55                   2                    20153                28                   5.758000             
50                   56                   2                    20357                29                   5.615724             
50                   67                   2                    16473                21                   6.275429             
50                   68                   2                    14553                22                   5.292000             
50                   79                   2                    16237                20                   6.494800             
50                   80                   2                    16365                20                   6.546000             
50                   91                   2                    21484                30                   5.729067             
50                   92                   2                    23711                33                   5.748121             
50                   42                   2                    15649                21                   5.961524             
50                   54                   2                    22319                29                   6.156966             
50                   66                   2                    17453                25                   5.584960             
50                   78                   2                    16786                21                   6.394667             
50                   90                   2                    20819                28                   5.948286             
50                   102                  2                    23962                31                   6.183742             
50                   103                  2                    23618                33                   5.725576             
50                   104                  2                    28358                39                   5.817026             
50                   30                   2                    18835                24                   6.278333             
50                   31                   2                    20399                27                   6.044148             
50                   32                   2                    22817                31                   5.888258             
50                   57                   2                    16815                24                   5.605000             
50                   69                   2                    17394                23                   6.050087             
50                   81                   2                    22832                31                   5.892129             
50                   93                   2                    26563                36                   5.902889             
50                   105                  2                    32713                46                   5.689218             
50                   33                   2                    19671                27                   5.828444             
50                   46                   2                    16890                21                   6.434286             
50                   58                   2                    16578                23                   5.766261             
50                   70                   2                    18218                25                   5.829760             
50                   82                   2                    24105                33                   5.843637             
50                   94                   2                    30949                42                   5.895048             
50                   106                  2                    30355                42                   5.781905             
50                   34                   2                    16680                22                   6.065454             
51                   44                   2                    23179                32                   5.794750             
51                   45                   2                    18121                25                   5.798720             
51                   56                   2                    19476                26                   5.992615             
51                   57                   2                    15787                21                   6.014095             
51                   68                   2                    16135                22                   5.867273             
51                   69                   2                    17436                25                   5.579520             
51                   80                   2                    14781                18                   6.569334             
51                   81                   2                    19567                27                   5.797630             
51                   92                   2                    19134                26                   5.887384             
51                   93                   2                    23335                31                   6.021935             
51                   32                   2                    23180                31                   5.981936             
51                   33                   2                    19897                27                   5.895407             
51                   104                  2                    24605                34                   5.789412             
51                   105                  2                    30002                41                   5.854049             
51                   43                   2                    19639                28                   5.611143             
51                   55                   2                    19430                25                   6.217600             
51                   67                   2                    16635                23                   5.786087             
51                   79                   2                    16004                20                   6.401600             
51                   91                   2                    18859                24                   6.286334             
51                   31                   2                    20831                29                   5.746483             
51                   103                  2                    21089                28                   6.025429             
51                   46                   2                    16650                21                   6.342857             
51                   58                   2                    16264                23                   5.657043             
51                   70                   2                    17754                23                   6.175304             
51                   82                   2                    20929                29                   5.773517             
51                   94                   2                    27288                38                   5.744842             
51                   106                  2                    25873                35                   5.913828             
51                   34                   2                    16342                21                   6.225524             
52                   44                   2                    23098                31                   5.960774             
52                   45                   2                    18310                25                   5.859200             
52                   46                   2                    16687                21                   6.356952             
52                   56                   2                    19585                27                   5.802963             
52                   57                   2                    16584                23                   5.768348             
52                   68                   2                    15006                19                   6.318316             
52                   69                   2                    18033                25                   5.770560             
52                   80                   2                    15569                21                   5.931047             
52                   81                   2                    22389                30                   5.970400             
52                   92                   2                    21359                28                   6.102571             
52                   93                   2                    26047                37                   5.631784             
52                   58                   2                    16845                21                   6.417143             
52                   70                   2                    18267                25                   5.845440             
52                   82                   2                    23929                33                   5.800970             
52                   94                   2                    30618                42                   5.832000             
52                   105                  2                    32615                47                   5.551489             
52                   106                  2                    30441                52                   4.683231             
52                   47                   2                    17139                15                   9.140800             
52                   59                   2                    15831                20                   6.332400             
52                   71                   2                    17816                25                   5.701120             
52                   83                   2                    23515                31                   6.068387             
52                   95                   2                    26669                35                   6.095771             
52                   107                  2                    27107                38                   5.706737             
52                   33                   2                    20043                26                   6.167077             
52                   34                   2                    16771                23                   5.833391             
52                   35                   2                    12800                17                   6.023530             
52                   104                  2                    27886                37                   6.029406             
52                   48                   2                    18144                25                   5.806080             
52                   60                   2                    14635                19                   6.162105             
52                   72                   2                    17561                23                   6.108174             
52                   84                   2                    22077                25                   7.064640             
52                   96                   2                    25380                36                   5.640000             
52                   108                  2                    26703                34                   6.283059             
52                   118                  2                    30641                43                   5.700651             
52                   119                  2                    27439                38                   5.776631             
52                   36                   2                    11941                17                   5.619294             
52                   120                  2                    26353                35                   6.023543             
52                   117                  2                    35528                49                   5.800490             
53                   46                   2                    17501                23                   6.087304             
53                   47                   2                    17362                22                   6.313455             
53                   58                   2                    18186                25                   5.819520             
53                   59                   2                    16819                23                   5.850087             
53                   70                   2                    20325                27                   6.022222             
53                   71                   2                    19933                27                   5.906074             
53                   82                   2                    25501                33                   6.182061             
53                   83                   2                    25358                36                   5.635111             
53                   94                   2                    32483                45                   5.774755             
53                   95                   2                    29983                41                   5.850341             
53                   106                  2                    33602                47                   5.719490             
53                   107                  2                    30455                42                   5.800952             
53                   48                   2                    19506                27                   5.779555             
53                   60                   2                    16183                22                   5.884727             
53                   72                   2                    18846                25                   6.030720             
53                   84                   2                    25096                35                   5.736228             
53                   96                   2                    28740                38                   6.050526             
53                   108                  2                    30356                44                   5.519273             
53                   34                   2                    18698                25                   5.983360             
53                   35                   2                    12978                16                   6.489000             
53                   36                   2                    12506                16                   6.253000             
53                   45                   2                    19184                25                   6.138880             
53                   37                   2                    17366                23                   6.040348             
53                   49                   2                    16313                21                   6.214476             
53                   61                   2                    19045                28                   5.441429             
53                   73                   2                    23408                32                   5.852000             
53                   85                   2                    29594                42                   5.636952             
53                   97                   2                    31148                42                   5.932952             
53                   25                   2                    15825                23                   5.504348             
53                   119                  2                    30905                42                   5.886667             
53                   120                  2                    31076                44                   5.650182             
54                   47                   2                    16190                20                   6.476000             
54                   48                   2                    18256                25                   5.841920             
54                   59                   2                    16781                20                   6.712400             
54                   60                   2                    14913                21                   5.681143             
54                   71                   2                    18613                25                   5.956160             
54                   72                   2                    18200                23                   6.330435             
54                   83                   2                    25315                35                   5.786286             
54                   37                   2                    16767                22                   6.097091             
54                   49                   2                    14912                18                   6.627555             
54                   61                   2                    17474                22                   6.354182             
54                   73                   2                    22049                31                   5.690064             
54                   84                   2                    23646                31                   6.102193             
54                   85                   2                    28230                40                   5.646000             
54                   95                   2                    28916                39                   5.931487             
54                   96                   2                    27567                38                   5.803579             
54                   97                   2                    28640                39                   5.874872             
54                   108                  2                    29927                41                   5.839415             
54                   107                  2                    31133                42                   5.930095             
54                   38                   2                    8717                 12                   5.811333             
54                   50                   2                    13793                17                   6.490824             
54                   62                   2                    18245                25                   5.838400             
54                   74                   2                    22307                29                   6.153655             
54                   86                   2                    27854                40                   5.570800             
54                   98                   2                    28481                40                   5.696200             
54                   25                   2                    15519                19                   6.534316             
54                   36                   2                    13151                18                   5.844889             
54                   26                   2                    13945                17                   6.562353             
54                   35                   2                    12445                17                   5.856471             
54                   109                  2                    29646                42                   5.646857             
54                   120                  2                    29230                39                   5.995897             
54                   119                  2                    29946                42                   5.704000             
54                   110                  2                    29466                39                   6.044308             
55                   37                   2                    16206                21                   6.173714             
55                   48                   2                    18138                23                   6.308869             
55                   49                   2                    14789                21                   5.633905             
55                   60                   2                    14854                18                   6.601778             
55                   61                   2                    18173                25                   5.815360             
55                   72                   2                    17863                23                   6.213217             
55                   73                   2                    22228                30                   5.927467             
55                   84                   2                    23809                32                   5.952250             
55                   85                   2                    26706                37                   5.774270             
55                   96                   2                    26420                36                   5.871111             
55                   47                   2                    14094                19                   5.934316             
55                   59                   2                    15699                20                   6.279600             
55                   71                   2                    18314                25                   5.860480             
55                   83                   2                    23260                32                   5.815000             
55                   95                   2                    26148                35                   5.976686             
55                   97                   2                    28305                40                   5.661000             
55                   107                  2                    27167                37                   5.873946             
55                   108                  2                    28402                39                   5.826051             
55                   25                   2                    14789                19                   6.226947             
55                   36                   2                    12847                16                   6.423500             
55                   35                   2                    12819                16                   6.409500             
55                   38                   2                    8762                 12                   5.841333             
55                   50                   2                    13694                17                   6.444235             
55                   62                   2                    18636                25                   5.963520             
55                   74                   2                    22599                29                   6.234207             
55                   86                   2                    27549                40                   5.509800             
55                   98                   2                    27429                37                   5.930594             
55                   109                  2                    27785                38                   5.849473             
55                   120                  2                    27081                37                   5.855351             
55                   119                  2                    27356                38                   5.759158             
55                   26                   2                    14409                20                   5.763600             
55                   110                  2                    28068                37                   6.068757             
56                   37                   2                    12948                19                   5.451789             
56                   48                   2                    15290                19                   6.437895             
56                   49                   2                    11630                14                   6.645714             
56                   60                   2                    12370                17                   5.821177             
56                   61                   2                    16886                23                   5.873391             
56                   72                   2                    15966                21                   6.082286             
56                   47                   2                    13114                17                   6.171294             
56                   59                   2                    13895                18                   6.175556             
56                   71                   2                    15099                22                   5.490545             
56                   73                   2                    21159                27                   6.269333             
56                   83                   2                    23340                32                   5.835000             
56                   84                   2                    22991                31                   5.933161             
56                   85                   2                    26514                38                   5.581895             
56                   96                   2                    26393                35                   6.032686             
56                   97                   2                    28257                40                   5.651400             
56                   108                  2                    29372                39                   6.025026             
56                   95                   2                    27708                40                   5.541600             
56                   107                  2                    29746                39                   6.101744             
56                   25                   2                    12310                16                   6.155000             
56                   36                   2                    10146                14                   5.797714             
56                   35                   2                    9537                 12                   6.358000             
56                   38                   2                    6529                 9                    5.803555             
56                   50                   2                    11297                14                   6.455429             
56                   62                   2                    15147                19                   6.377684             
56                   74                   2                    21100                30                   5.626667             
56                   86                   2                    26467                39                   5.429128             
56                   98                   2                    27710                39                   5.684103             
56                   26                   2                    10464                13                   6.439384             
56                   109                  2                    29504                42                   5.619810             
56                   120                  2                    29183                39                   5.986257             
56                   119                  2                    29854                41                   5.825171             
56                   110                  2                    29296                40                   5.859200             
57                   37                   2                    14238                19                   5.994947             
57                   48                   2                    18184                25                   5.818880             
57                   49                   2                    13838                16                   6.919000             
57                   60                   2                    15271                21                   5.817524             
57                   61                   2                    18015                25                   5.764800             
57                   47                   2                    14673                19                   6.178105             
57                   59                   2                    17124                23                   5.956174             
57                   71                   2                    18936                26                   5.826461             
57                   72                   2                    18836                25                   6.027520             
57                   73                   2                    23199                31                   5.986839             
57                   83                   2                    25261                35                   5.773943             
57                   84                   2                    24715                33                   5.991515             
57                   85                   2                    28386                40                   5.677200             
57                   95                   2                    28509                40                   5.701800             
57                   96                   2                    28812                39                   5.910154             
57                   25                   2                    15219                19                   6.408000             
57                   35                   2                    13338                19                   5.616000             
57                   36                   2                    11377                14                   6.501143             
57                   107                  2                    30821                43                   5.734139             
57                   108                  2                    31240                44                   5.680000             
57                   97                   2                    31025                42                   5.909524             
57                   46                   2                    16069                24                   5.356333             
57                   58                   2                    18225                21                   6.942857             
57                   70                   2                    19434                27                   5.758222             
57                   82                   2                    23965                33                   5.809697             
57                   94                   2                    31297                42                   5.961333             
57                   34                   2                    16228                23                   5.644522             
57                   106                  2                    32581                44                   5.923818             
57                   45                   2                    18950                27                   5.614815             
57                   57                   2                    18067                23                   6.284174             
57                   69                   2                    18857                27                   5.587259             
57                   81                   2                    22640                29                   6.245517             
57                   93                   2                    26816                39                   5.500718             
57                   33                   2                    19044                24                   6.348000             
57                   105                  2                    34020                49                   5.554286             
58                   45                   2                    19574                27                   5.799704             
58                   46                   2                    17315                23                   6.022609             
58                   47                   2                    15561                20                   6.224400             
58                   57                   2                    20122                27                   5.962074             
58                   58                   2                    19159                25                   6.130880             
58                   59                   2                    17963                25                   5.748160             
58                   69                   2                    20013                27                   5.929778             
58                   70                   2                    20961                27                   6.210667             
58                   81                   2                    24921                35                   5.696229             
58                   82                   2                    24815                33                   6.015758             
58                   93                   2                    29130                39                   5.975385             
58                   94                   2                    31040                44                   5.643636             
58                   105                  2                    35067                48                   5.844500             
58                   106                  2                    33353                46                   5.800522             
58                   33                   2                    19315                27                   5.722963             
58                   34                   2                    15233                21                   5.803048             
58                   71                   2                    20582                27                   6.098371             
58                   83                   2                    24138                35                   5.517257             
58                   95                   2                    29047                39                   5.958359             
58                   107                  2                    31131                44                   5.660182             
58                   35                   2                    14802                19                   6.232421             
58                   48                   2                    19608                27                   5.809778             
58                   60                   2                    17167                21                   6.539810             
58                   72                   2                    20499                29                   5.654897             
58                   84                   2                    23845                31                   6.153548             
58                   96                   2                    29377                41                   5.732098             
58                   108                  2                    31849                44                   5.790727             
58                   36                   2                    12823                17                   6.034353             
58                   118                  2                    33731                46                   5.866261             
58                   119                  2                    31236                43                   5.811349             
59                   46                   2                    16355                21                   6.230476             
59                   47                   2                    14676                21                   5.590857             
59                   48                   2                    18534                24                   6.178000             
59                   58                   2                    18296                23                   6.363826             
59                   59                   2                    16904                23                   5.879652             
59                   60                   2                    15060                22                   5.476364             
59                   70                   2                    19987                27                   5.922074             
59                   71                   2                    19368                26                   5.959384             
59                   72                   2                    18619                25                   5.958080             
59                   82                   2                    25184                36                   5.596445             
59                   83                   2                    25120                33                   6.089697             
59                   84                   2                    23916                34                   5.627294             
59                   94                   2                    32776                44                   5.959273             
59                   95                   2                    29665                42                   5.650476             
59                   106                  2                    34832                48                   5.805333             
59                   107                  2                    30792                43                   5.728744             
59                   96                   2                    28697                39                   5.886564             
