chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   112                  5                    42916                74                   4.639567             
25                   14                   6                    4244                 7                    4.850286             
25                   15                   6                    4202                 5                    6.723200             
25                   24                   6                    3543                 4                    7.086000             
25                   16                   6                    4511                 6                    6.014667             
25                   29                   5                    3078                 8                    3.078000             
25                   41                   5                    4376                 6                    5.834667             
25                   53                   5                    3724                 6                    4.965333             
25                   65                   5                    10202                18                   4.534222             
25                   77                   5                    22732                40                   4.546400             
25                   89                   5                    21447                36                   4.766000             
26                   39                   1                    461                  0                    inf                  
26                   40                   1                    462                  0                    inf                  
26                   51                   1                    454                  3                    1.210667             
26                   52                   1                    475                  0                    inf                  
26                   63                   1                    682                  0                    inf                  
26                   64                   1                    746                  3                    1.989333             
26                   75                   1                    584                  0                    inf                  
26                   76                   1                    694                  2                    2.776000             
26                   87                   1                    572                  1                    4.576000             
26                   88                   1                    784                  3                    2.090667             
26                   99                   1                    540                  0                    inf                  
26                   100                  1                    642                  1                    5.136000             
26                   38                   1                    462                  0                    inf                  
26                   50                   1                    454                  0                    inf                  
26                   62                   1                    752                  0                    inf                  
26                   74                   1                    515                  0                    inf                  
26                   86                   1                    551                  0                    inf                  
26                   98                   1                    560                  2                    2.240000             
26                   41                   1                    456                  0                    inf                  
26                   53                   1                    478                  4                    0.956000             
26                   65                   1                    601                  0                    inf                  
26                   77                   1                    723                  0                    inf                  
26                   89                   1                    769                  2                    3.076000             
26                   101                  1                    1034                 0                    inf                  
26                   27                   1                    467                  0                    inf                  
26                   28                   1                    450                  0                    inf                  
26                   26                   1                    459                  2                    1.836000             
26                   29                   1                    460                  0                    inf                  
26                   111                  1                    644                  3                    1.717333             
26                   112                  1                    1031                 4                    2.062000             
26                   110                  1                    527                  0                    inf                  
26                   113                  1                    1124                 0                    inf                  
25                   101                  1                    1140                 3                    3.040000             
25                   113                  1                    1163                 3                    3.101333             
25                   17                   1                    465                  0                    inf                  
26                   14                   1                    451                  0                    inf                  
26                   15                   1                    455                  0                    inf                  
26                   16                   1                    459                  3                    1.224000             
26                   17                   1                    464                  0                    inf                  
26                   25                   1                    465                  4                    0.930000             
26                   37                   1                    449                  0                    inf                  
26                   49                   1                    475                  0                    inf                  
26                   61                   1                    685                  1                    5.480000             
26                   73                   1                    502                  0                    inf                  
26                   85                   1                    516                  0                    inf                  
26                   97                   1                    551                  3                    1.469333             
26                   109                  1                    558                  0                    inf                  
26                   13                   1                    452                  2                    1.808000             
26                   42                   5                    4677                 11                   3.401454             
26                   54                   5                    4240                 5                    6.784000             
26                   66                   5                    3155                 2                    12.620000            
26                   78                   5                    10420                18                   4.631111             
26                   90                   5                    31181                53                   4.706566             
26                   102                  5                    53421                97                   4.405856             
26                   30                   5                    3639                 4                    7.278000             
26                   114                  5                    52180                93                   4.488602             
25                   122                  1                    773                  1                    6.184000             
25                   123                  1                    561                  2                    2.244000             
25                   124                  1                    939                  0                    inf                  
25                   125                  1                    772                  2                    3.088000             
25                   121                  1                    556                  0                    inf                  
25                   42                   1                    483                  0                    inf                  
25                   54                   1                    498                  1                    3.984000             
25                   66                   1                    491                  0                    inf                  
25                   78                   1                    592                  2                    2.368000             
25                   90                   1                    813                  0                    inf                  
25                   102                  1                    915                  3                    2.440000             
25                   114                  1                    1067                 0                    inf                  
25                   30                   1                    461                  0                    inf                  
25                   126                  1                    766                  3                    2.042667             
25                   43                   1                    471                  0                    inf                  
25                   55                   1                    483                  0                    inf                  
25                   67                   1                    493                  3                    1.314667             
25                   79                   1                    703                  0                    inf                  
25                   91                   1                    629                  2                    2.516000             
25                   103                  1                    1138                 0                    inf                  
25                   115                  1                    1349                 3                    3.597333             
25                   31                   1                    461                  3                    1.229333             
25                   127                  1                    1270                 0                    inf                  
26                   43                   1                    480                  0                    inf                  
26                   55                   1                    471                  0                    inf                  
26                   67                   1                    488                  1                    3.904000             
26                   79                   1                    725                  0                    inf                  
26                   91                   1                    650                  2                    2.600000             
26                   103                  1                    1249                 2                    4.996000             
26                   115                  1                    1430                 2                    5.720000             
26                   31                   1                    457                  1                    3.656000             
26                   124                  1                    990                  2                    3.960000             
26                   125                  1                    765                  0                    inf                  
26                   126                  1                    816                  2                    3.264000             
26                   123                  1                    582                  0                    inf                  
26                   127                  1                    1146                 2                    4.584000             
26                   44                   1                    463                  0                    inf                  
26                   56                   1                    518                  2                    2.072000             
26                   68                   1                    714                  0                    inf                  
26                   80                   1                    701                  0                    inf                  
26                   92                   1                    776                  2                    3.104000             
26                   104                  1                    992                  0                    inf                  
26                   116                  1                    1107                 0                    inf                  
26                   32                   1                    450                  2                    1.800000             
26                   128                  1                    878                  2                    3.512000             
26                   45                   5                    3141                 7                    3.589714             
26                   57                   5                    27869                39                   5.716718             
26                   69                   5                    26397                39                   5.414769             
26                   81                   5                    34086                47                   5.801872             
26                   93                   5                    45919                68                   5.402236             
26                   105                  5                    66925                98                   5.463265             
26                   122                  4                    14576                20                   5.830400             
26                   117                  4                    39528                55                   5.749527             
26                   33                   4                    1087                 0                    inf                  
26                   129                  4                    33833                52                   5.205077             
27                   43                   3                    1279                 0                    inf                  
27                   44                   3                    932                  2                    3.728000             
27                   55                   3                    1288                 3                    3.434667             
27                   56                   3                    1419                 2                    5.676000             
27                   67                   3                    1468                 1                    11.744000            
27                   68                   3                    4192                 4                    8.384000             
27                   79                   3                    3774                 4                    7.548000             
27                   80                   3                    7369                 11                   5.359273             
27                   91                   3                    11833                15                   6.310933             
27                   92                   3                    16757                24                   5.585667             
27                   42                   3                    1397                 1                    11.176000            
27                   54                   3                    1436                 2                    5.744000             
27                   66                   3                    1421                 0                    inf                  
27                   78                   3                    2464                 2                    9.856000             
27                   90                   3                    7128                 11                   5.184000             
27                   102                  3                    12928                17                   6.083765             
27                   103                  3                    15406                22                   5.602182             
27                   104                  3                    22294                32                   5.573500             
27                   41                   4                    2582                 2                    10.328000            
27                   53                   4                    2392                 3                    6.378667             
27                   65                   4                    5157                 5                    8.251200             
27                   77                   4                    9636                 13                   5.929846             
27                   89                   4                    9291                 11                   6.757091             
27                   101                  4                    16377                24                   5.459000             
27                   114                  4                    25130                34                   5.912941             
27                   115                  5                    64092                96                   5.341000             
27                   113                  4                    27774                38                   5.847158             
27                   40                   4                    2103                 2                    8.412000             
27                   52                   4                    1542                 2                    6.168000             
27                   64                   4                    9721                 15                   5.184533             
27                   76                   4                    10127                11                   7.365091             
27                   88                   4                    8227                 10                   6.581600             
27                   100                  5                    23485                31                   6.060645             
27                   112                  5                    41275                58                   5.693103             
27                   39                   4                    1632                 2                    6.528000             
27                   51                   4                    1917                 2                    7.668000             
27                   63                   4                    7229                 8                    7.229000             
27                   75                   4                    6515                 6                    8.686666             
27                   87                   4                    6698                 9                    5.953778             
27                   99                   4                    8236                 10                   6.588800             
27                   111                  4                    10476                14                   5.986286             
27                   28                   4                    1585                 2                    6.340000             
27                   29                   4                    1483                 2                    5.932000             
27                   30                   4                    1750                 2                    7.000000             
27                   31                   4                    1712                 2                    6.848000             
27                   27                   4                    1424                 1                    11.392000            
27                   124                  3                    7926                 10                   6.340800             
27                   125                  3                    7780                 11                   5.658182             
27                   126                  4                    20616                27                   6.108444             
27                   123                  4                    14289                19                   6.016421             
27                   127                  4                    26088                35                   5.962971             
27                   116                  4                    48687                69                   5.644869             
27                   38                   4                    1924                 2                    7.696000             
27                   50                   4                    1957                 2                    7.828000             
27                   62                   4                    4894                 4                    9.788000             
27                   74                   4                    3643                 5                    5.828800             
27                   86                   4                    4099                 5                    6.558400             
27                   98                   4                    4845                 4                    9.690000             
27                   110                  4                    7124                 7                    8.141714             
27                   26                   4                    1793                 3                    4.781333             
27                   122                  2                    3874                 5                    6.198400             
28                   52                   4                    1629                 4                    3.258000             
28                   53                   4                    2213                 2                    8.852000             
28                   54                   4                    2079                 2                    8.316000             
28                   64                   4                    9723                 12                   6.482000             
28                   65                   4                    4798                 5                    7.676800             
28                   66                   4                    1818                 2                    7.272000             
28                   76                   4                    10656                14                   6.089143             
28                   77                   4                    9593                 12                   6.395333             
28                   78                   4                    4615                 3                    12.306666            
28                   88                   4                    8442                 11                   6.139637             
28                   89                   4                    9479                 13                   5.833231             
28                   90                   4                    14224                19                   5.989053             
28                   100                  4                    11618                14                   6.638857             
28                   101                  4                    16249                21                   6.190095             
28                   40                   4                    1786                 1                    14.288000            
28                   41                   4                    2158                 2                    8.632000             
28                   102                  4                    28027                39                   5.749128             
28                   51                   5                    3121                 5                    4.993600             
28                   63                   5                    14539                19                   6.121684             
28                   75                   5                    12404                17                   5.837176             
28                   87                   5                    13338                16                   6.669000             
28                   99                   5                    17177                23                   5.974609             
28                   39                   5                    3331                 5                    5.329600             
28                   112                  5                    37693                53                   5.689509             
28                   111                  5                    23411                32                   5.852750             
28                   113                  5                    49994                72                   5.554889             
28                   50                   6                    4069                 4                    8.138000             
28                   62                   6                    16070                26                   4.944615             
28                   74                   6                    14396                20                   5.758400             
28                   86                   6                    15745                22                   5.725454             
28                   98                   6                    18167                25                   5.813440             
28                   110                  6                    29254                44                   5.318909             
28                   38                   6                    4794                 5                    7.670400             
28                   123                  3                    7501                 11                   5.455273             
28                   124                  3                    7363                 9                    6.544889             
28                   125                  3                    8857                 12                   5.904667             
28                   122                  3                    6807                 9                    6.050667             
28                   27                   3                    568                  0                    inf                  
28                   28                   3                    598                  3                    1.594667             
28                   29                   3                    643                  0                    inf                  
28                   26                   3                    556                  2                    2.224000             
28                   42                   3                    1435                 0                    inf                  
28                   114                  3                    13922                20                   5.568800             
28                   126                  3                    10462                13                   6.438154             
28                   30                   5                    3037                 6                    4.049333             
28                   15                   6                    3959                 7                    4.524571             
28                   16                   6                    3837                 4                    7.674000             
28                   17                   6                    4612                 6                    6.149333             
28                   18                   6                    3582                 5                    5.731200             
28                   14                   6                    4144                 4                    8.288000             
29                   40                   3                    654                  1                    5.232000             
29                   41                   3                    845                  3                    2.253333             
29                   52                   3                    715                  0                    inf                  
29                   53                   3                    974                  2                    3.896000             
29                   64                   3                    4676                 4                    9.352000             
29                   65                   3                    2155                 3                    5.746666             
29                   76                   3                    5511                 8                    5.511000             
29                   77                   3                    4661                 5                    7.457600             
29                   88                   3                    4535                 6                    6.046667             
29                   89                   3                    4675                 4                    9.350000             
29                   100                  3                    5967                 7                    6.819428             
29                   101                  3                    7862                 11                   5.717818             
29                   42                   3                    1351                 3                    3.602667             
29                   54                   3                    1124                 0                    inf                  
29                   66                   3                    931                  0                    inf                  
29                   78                   3                    2289                 4                    4.578000             
29                   90                   3                    6720                 10                   5.376000             
29                   102                  3                    14838                20                   5.935200             
29                   112                  4                    16148                22                   5.872000             
29                   113                  4                    23955                35                   5.475429             
29                   114                  4                    31563                46                   5.489217             
29                   51                   4                    636                  0                    inf                  
29                   63                   4                    6532                 9                    5.806222             
29                   75                   4                    6142                 7                    7.019429             
29                   87                   4                    6532                 9                    5.806222             
29                   99                   4                    8620                 10                   6.896000             
29                   39                   4                    638                  0                    inf                  
29                   111                  4                    10854                18                   4.824000             
28                   43                   2                    789                  1                    6.312000             
28                   55                   2                    791                  2                    3.164000             
28                   67                   2                    883                  1                    7.064000             
28                   79                   2                    2199                 0                    inf                  
28                   91                   2                    5718                 7                    6.534857             
28                   103                  2                    7616                 11                   5.538909             
28                   115                  3                    14530                20                   5.812000             
28                   127                  3                    13596                21                   5.179429             
28                   31                   3                    810                  0                    inf                  
29                   124                  3                    6514                 9                    5.790222             
29                   125                  3                    9136                 11                   6.644363             
29                   126                  3                    11904                17                   5.601882             
29                   28                   3                    835                  1                    6.680000             
29                   123                  5                    28469                41                   5.554927             
29                   27                   5                    2393                 3                    6.381333             
29                   29                   5                    2723                 3                    7.261333             
29                   30                   5                    3374                 5                    5.398400             
29                   38                   5                    2553                 3                    6.808000             
29                   50                   5                    2184                 3                    5.824000             
29                   62                   5                    8475                 14                   4.842857             
29                   74                   5                    7383                 15                   3.937600             
29                   86                   5                    8133                 12                   5.422000             
29                   98                   5                    8945                 18                   3.975556             
29                   110                  5                    14610                26                   4.495385             
29                   122                  5                    23114                44                   4.202546             
29                   26                   5                    2610                 3                    6.960000             
29                   43                   5                    4120                 6                    5.493333             
29                   55                   5                    3162                 5                    5.059200             
29                   67                   5                    2950                 6                    3.933333             
29                   79                   5                    14929                25                   4.777280             
29                   91                   5                    48844                93                   4.201634             
29                   103                  5                    65629                127                  4.134110             
29                   115                  6                    121618               234                  4.157880             
30                   52                   3                    806                  0                    inf                  
30                   53                   3                    1147                 3                    3.058667             
30                   64                   3                    4645                 8                    4.645000             
30                   65                   4                    4362                 9                    3.877333             
30                   76                   4                    10355                18                   4.602222             
30                   77                   4                    9004                 13                   5.540923             
30                   88                   4                    8428                 14                   4.816000             
30                   89                   4                    9219                 17                   4.338353             
30                   100                  4                    12183                20                   4.873200             
30                   101                  4                    17099                31                   4.412645             
30                   112                  4                    19059                37                   4.120865             
30                   113                  4                    25888                48                   4.314667             
30                   51                   4                    698                  0                    inf                  
30                   63                   4                    6661                 12                   4.440667             
30                   75                   4                    6367                 12                   4.244667             
30                   87                   4                    6458                 9                    5.740445             
30                   99                   4                    9347                 18                   4.154222             
30                   111                  4                    12250                23                   4.260870             
30                   40                   4                    1379                 3                    3.677333             
30                   41                   4                    1779                 0                    inf                  
30                   39                   4                    678                  0                    inf                  
30                   54                   4                    2002                 6                    2.669333             
30                   66                   4                    1581                 1                    12.648000            
30                   78                   4                    4214                 7                    4.816000             
30                   90                   4                    14434                27                   4.276741             
30                   102                  5                    68737                137                  4.013839             
30                   114                  4                    43024                84                   4.097524             
30                   42                   5                    4261                 6                    5.681334             
30                   123                  1                    639                  0                    inf                  
30                   124                  1                    784                  3                    2.090667             
30                   125                  1                    795                  1                    6.360000             
30                   126                  1                    1307                 3                    3.485333             
30                   27                   1                    453                  2                    1.812000             
30                   28                   1                    450                  0                    inf                  
30                   29                   1                    463                  0                    inf                  
30                   30                   1                    461                  0                    inf                  
30                   38                   1                    471                  3                    1.256000             
30                   50                   1                    454                  0                    inf                  
30                   62                   1                    604                  4                    1.208000             
30                   74                   1                    524                  0                    inf                  
30                   86                   1                    551                  1                    4.408000             
30                   98                   1                    547                  0                    inf                  
30                   110                  1                    574                  0                    inf                  
30                   122                  1                    568                  3                    1.514667             
30                   26                   1                    456                  0                    inf                  
30                   43                   1                    474                  3                    1.264000             
30                   55                   1                    487                  1                    3.896000             
30                   67                   1                    498                  2                    1.992000             
30                   79                   1                    712                  0                    inf                  
30                   91                   1                    639                  0                    inf                  
30                   103                  1                    1018                 3                    2.714667             
30                   115                  1                    1792                 3                    4.778666             
30                   127                  1                    1539                 7                    1.758857             
30                   31                   1                    460                  0                    inf                  
31                   52                   4                    1766                 6                    2.354667             
31                   53                   4                    2053                 3                    5.474667             
31                   64                   4                    9380                 17                   4.414118             
31                   65                   4                    4438                 6                    5.917333             
31                   76                   4                    10284                19                   4.330105             
31                   77                   4                    8703                 17                   4.095530             
31                   88                   4                    8344                 12                   5.562667             
