chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   50                   5                    18029                17                   8.484236             
34                   62                   5                    26649                23                   9.269217             
34                   74                   5                    33252                31                   8.581161             
34                   86                   5                    24139                22                   8.777818             
34                   98                   6                    57440                55                   8.354909             
34                   110                  6                    37473                36                   8.327333             
34                   14                   6                    546                  0                    inf                  
35                   39                   1                    591                  2                    2.364000             
35                   40                   1                    917                  0                    inf                  
35                   51                   1                    759                  0                    inf                  
35                   52                   1                    834                  2                    3.336000             
35                   63                   1                    1116                 1                    8.928000             
35                   64                   1                    683                  0                    inf                  
35                   75                   1                    549                  0                    inf                  
35                   76                   1                    528                  0                    inf                  
35                   87                   1                    565                  2                    2.260000             
35                   88                   1                    531                  0                    inf                  
35                   99                   1                    967                  0                    inf                  
35                   100                  1                    795                  0                    inf                  
35                   38                   1                    646                  3                    1.722667             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 0                    inf                  
35                   74                   1                    1163                 1                    9.304000             
35                   86                   1                    889                  2                    3.556000             
35                   98                   1                    1156                 1                    9.248000             
35                   27                   1                    706                  0                    inf                  
35                   28                   1                    678                  1                    5.424000             
35                   41                   1                    944                  0                    inf                  
35                   53                   1                    659                  2                    2.636000             
35                   65                   1                    849                  0                    inf                  
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  1                    4.280000             
35                   101                  1                    490                  0                    inf                  
35                   26                   1                    722                  2                    2.888000             
35                   29                   1                    1108                 0                    inf                  
34                   25                   1                    519                  0                    inf                  
34                   37                   1                    540                  0                    inf                  
34                   49                   1                    492                  2                    1.968000             
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  1                    3.960000             
34                   85                   1                    486                  1                    3.888000             
34                   97                   1                    727                  0                    inf                  
34                   109                  1                    769                  2                    3.076000             
34                   13                   1                    547                  0                    inf                  
35                   110                  1                    807                  1                    6.456000             
35                   111                  1                    659                  0                    inf                  
35                   112                  1                    735                  0                    inf                  
35                   113                  1                    554                  1                    4.432000             
35                   14                   1                    448                  0                    inf                  
35                   15                   1                    480                  0                    inf                  
35                   16                   1                    562                  1                    4.496000             
35                   17                   1                    836                  2                    3.344000             
35                   25                   1                    520                  0                    inf                  
35                   37                   1                    536                  0                    inf                  
35                   49                   1                    492                  2                    1.968000             
35                   61                   1                    498                  0                    inf                  
35                   73                   1                    489                  0                    inf                  
35                   85                   1                    477                  0                    inf                  
35                   97                   1                    714                  0                    inf                  
35                   109                  1                    776                  1                    6.208000             
35                   13                   1                    544                  0                    inf                  
35                   30                   6                    39760                38                   8.370526             
35                   42                   6                    28863                27                   8.552000             
35                   54                   6                    35881                31                   9.259613             
35                   66                   6                    28680                26                   8.824615             
35                   78                   6                    19379                17                   9.119530             
35                   90                   6                    14381                12                   9.587334             
35                   102                  6                    22211                19                   9.352000             
35                   114                  6                    30550                27                   9.051852             
35                   18                   6                    6431                 7                    7.349714             
35                   31                   3                    1676                 3                    4.469333             
35                   43                   3                    10625                8                    10.625000            
35                   55                   3                    10960                10                   8.768000             
35                   67                   3                    10822                10                   8.657600             
35                   79                   3                    3474                 3                    9.264000             
35                   91                   3                    9421                 7                    10.766857            
35                   32                   3                    6503                 5                    10.404800            
35                   44                   3                    31812                28                   9.089143             
35                   56                   3                    24591                23                   8.553391             
34                   32                   1                    821                  0                    inf                  
34                   44                   1                    1869                 3                    4.984000             
34                   56                   1                    1776                 0                    inf                  
34                   68                   1                    1038                 0                    inf                  
34                   80                   1                    1707                 4                    3.414000             
34                   92                   1                    2228                 0                    inf                  
34                   104                  1                    2556                 2                    10.224000            
34                   20                   1                    461                  1                    3.688000             
35                   33                   1                    841                  0                    inf                  
35                   45                   1                    978                  0                    inf                  
35                   57                   1                    627                  2                    2.508000             
35                   68                   1                    1174                 1                    9.392000             
35                   69                   1                    932                  0                    inf                  
35                   80                   1                    1881                 3                    5.016000             
35                   81                   1                    957                  0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   21                   1                    455                  0                    inf                  
35                   19                   1                    570                  0                    inf                  
35                   92                   1                    2649                 3                    7.064000             
35                   93                   1                    1103                 1                    8.824000             
35                   34                   1                    562                  0                    inf                  
35                   46                   1                    621                  1                    4.968000             
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  0                    inf                  
35                   82                   1                    500                  1                    4.000000             
35                   22                   1                    569                  0                    inf                  
35                   94                   1                    457                  0                    inf                  
34                   116                  1                    1229                 2                    4.916000             
34                   21                   1                    457                  0                    inf                  
34                   33                   1                    793                  0                    inf                  
34                   45                   1                    887                  3                    2.365333             
34                   57                   1                    628                  0                    inf                  
34                   69                   1                    871                  0                    inf                  
34                   81                   1                    935                  2                    3.740000             
34                   93                   1                    995                  1                    7.960000             
34                   105                  1                    1555                 2                    6.220000             
34                   6                    1                    510                  0                    inf                  
34                   7                    1                    451                  1                    3.608000             
34                   8                    1                    449                  0                    inf                  
34                   5                    1                    900                  0                    inf                  
34                   9                    1                    449                  0                    inf                  
34                   22                   1                    564                  0                    inf                  
34                   34                   1                    563                  1                    4.504000             
34                   46                   1                    610                  1                    4.880000             
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  0                    inf                  
34                   82                   1                    503                  0                    inf                  
34                   94                   1                    461                  2                    1.844000             
34                   106                  1                    712                  0                    inf                  
34                   10                   1                    449                  2                    1.796000             
35                   7                    1                    450                  0                    inf                  
35                   8                    1                    448                  0                    inf                  
35                   9                    1                    448                  1                    3.584000             
35                   10                   1                    448                  0                    inf                  
35                   103                  1                    1402                 1                    11.216000            
35                   104                  1                    2950                 2                    11.800000            
35                   105                  1                    1815                 0                    inf                  
35                   106                  1                    751                  0                    inf                  
35                   6                    1                    505                  1                    4.040000             
35                   23                   1                    608                  0                    inf                  
35                   35                   1                    607                  2                    2.428000             
35                   47                   1                    548                  0                    inf                  
35                   59                   1                    585                  1                    4.680000             
35                   71                   1                    492                  0                    inf                  
35                   83                   1                    529                  0                    inf                  
35                   95                   1                    486                  1                    3.888000             
35                   11                   1                    693                  0                    inf                  
35                   107                  1                    686                  3                    1.829333             
35                   24                   1                    504                  0                    inf                  
35                   36                   1                    582                  0                    inf                  
35                   48                   1                    580                  0                    inf                  
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    462                  2                    1.848000             
35                   84                   1                    481                  0                    inf                  
35                   96                   1                    454                  1                    3.632000             
35                   12                   1                    514                  0                    inf                  
35                   108                  1                    654                  1                    5.232000             
35                   141                  1                    494                  0                    inf                  
35                   142                  1                    756                  1                    6.048000             
35                   143                  1                    733                  0                    inf                  
35                   140                  1                    505                  1                    4.040000             
35                   144                  1                    706                  0                    inf                  
35                   1                    1                    448                  1                    3.584000             
35                   133                  1                    1138                 0                    inf                  
34                   117                  1                    1335                 2                    5.340000             
34                   23                   1                    554                  1                    4.432000             
34                   35                   1                    592                  0                    inf                  
34                   47                   1                    534                  1                    4.272000             
34                   59                   1                    552                  0                    inf                  
34                   71                   1                    491                  2                    1.964000             
34                   83                   1                    516                  0                    inf                  
34                   95                   1                    488                  0                    inf                  
34                   107                  1                    665                  1                    5.320000             
34                   11                   1                    613                  0                    inf                  
35                   2                    1                    448                  0                    inf                  
35                   3                    1                    448                  2                    1.792000             
35                   134                  1                    742                  0                    inf                  
35                   135                  1                    584                  0                    inf                  
34                   118                  1                    729                  2                    2.916000             
35                   116                  1                    1540                 1                    12.320000            
35                   117                  1                    1715                 1                    13.720000            
35                   118                  1                    745                  0                    inf                  
35                   115                  1                    1941                 1                    15.528000            
35                   119                  1                    879                  1                    7.032000             
35                   4                    1                    484                  0                    inf                  
35                   5                    1                    1084                 1                    8.672000             
36                   25                   6                    3581                 4                    7.162000             
36                   26                   6                    15656                14                   8.946285             
36                   37                   6                    8274                 7                    9.456000             
36                   38                   6                    18696                16                   9.348000             
36                   49                   6                    4709                 3                    12.557333            
36                   50                   6                    33458                31                   8.634322             
36                   61                   6                    6168                 5                    9.868800             
36                   62                   6                    48018                43                   8.933581             
36                   35                   6                    11321                9                    10.063111            
36                   36                   6                    8043                 6                    10.724000            
36                   47                   6                    7601                 5                    12.161600            
36                   48                   6                    5191                 4                    10.382000            
36                   59                   6                    8572                 9                    7.619555             
36                   60                   6                    2974                 3                    7.930666             
36                   71                   6                    5474                 4                    10.948000            
36                   72                   6                    2098                 1                    16.784000            
36                   73                   6                    6043                 5                    9.668800             
36                   83                   6                    7622                 7                    8.710857             
36                   84                   6                    3584                 3                    9.557333             
36                   34                   6                    5992                 6                    7.989333             
36                   46                   6                    11148                11                   8.107636             
36                   58                   6                    3705                 2                    14.820000            
36                   70                   6                    1817                 2                    7.268000             
36                   82                   6                    8234                 9                    7.319111             
36                   94                   6                    2828                 4                    5.656000             
36                   95                   6                    4016                 2                    16.063999            
36                   96                   6                    1579                 1                    12.632000            
36                   106                  6                    31996                33                   7.756606             
36                   107                  6                    19924                21                   7.590095             
36                   45                   6                    35109                36                   7.802000             
36                   57                   6                    15431                16                   7.715500             
36                   69                   6                    25664                26                   7.896616             
36                   81                   6                    39175                41                   7.643902             
36                   93                   3                    10029                10                   8.023200             
36                   105                  3                    16891                17                   7.948706             
36                   33                   3                    3873                 3                    10.328000            
36                   44                   3                    27283                28                   7.795143             
36                   56                   3                    21266                21                   8.101334             
36                   68                   3                    8649                 10                   6.919200             
36                   80                   3                    24802                26                   7.631385             
36                   92                   3                    39358                40                   7.871600             
36                   104                  3                    45544                49                   7.435755             
36                   32                   4                    11382                11                   8.277818             
36                   116                  1                    1306                 1                    10.448000            
36                   117                  1                    1471                 2                    5.884000             
36                   118                  1                    732                  0                    inf                  
36                   119                  1                    804                  0                    inf                  
36                   20                   1                    465                  2                    1.860000             
36                   21                   1                    457                  0                    inf                  
36                   22                   1                    559                  0                    inf                  
36                   23                   1                    592                  0                    inf                  
36                   31                   1                    556                  1                    4.448000             
36                   43                   1                    1017                 0                    inf                  
36                   55                   1                    1057                 2                    4.228000             
36                   67                   1                    1080                 1                    8.640000             
36                   79                   1                    703                  0                    inf                  
36                   91                   1                    945                  1                    7.560000             
36                   103                  1                    1275                 1                    10.200000            
36                   115                  1                    1822                 1                    14.576000            
36                   19                   1                    573                  0                    inf                  
36                   108                  1                    624                  2                    2.496000             
36                   120                  1                    861                  0                    inf                  
36                   24                   1                    518                  1                    4.144000             
36                   85                   1                    491                  0                    inf                  
36                   97                   1                    731                  0                    inf                  
36                   109                  1                    789                  0                    inf                  
36                   13                   1                    540                  1                    4.320000             
36                   74                   1                    1145                 2                    4.580000             
36                   86                   1                    806                  0                    inf                  
36                   98                   1                    1072                 1                    8.576000             
36                   110                  1                    798                  0                    inf                  
36                   14                   1                    449                  0                    inf                  
36                   27                   1                    677                  0                    inf                  
36                   39                   1                    566                  2                    2.264000             
36                   51                   1                    746                  0                    inf                  
36                   63                   1                    1016                 2                    4.064000             
36                   75                   1                    562                  0                    inf                  
36                   87                   1                    566                  0                    inf                  
36                   99                   1                    934                  2                    3.736000             
36                   111                  1                    649                  1                    5.192000             
36                   15                   1                    478                  0                    inf                  
36                   42                   1                    811                  1                    6.488000             
36                   54                   1                    802                  2                    3.208000             
36                   66                   1                    796                  1                    6.368000             
36                   78                   1                    606                  0                    inf                  
36                   90                   1                    556                  0                    inf                  
36                   102                  1                    610                  2                    2.440000             
36                   30                   1                    848                  0                    inf                  
36                   114                  1                    727                  2                    2.908000             
36                   18                   1                    492                  0                    inf                  
36                   1                    1                    449                  2                    1.796000             
36                   11                   1                    641                  0                    inf                  
36                   12                   1                    487                  0                    inf                  
36                   10                   1                    449                  0                    inf                  
36                   2                    1                    449                  0                    inf                  
37                   35                   6                    10623                14                   6.070286             
37                   36                   6                    8460                 8                    8.460000             
37                   47                   6                    7996                 6                    10.661333            
37                   48                   6                    5385                 6                    7.180000             
37                   59                   6                    9076                 9                    8.067555             
37                   60                   6                    3902                 4                    7.804000             
37                   71                   6                    5864                 6                    7.818666             
37                   72                   6                    2593                 1                    20.743999            
37                   83                   6                    8402                 9                    7.468444             
37                   84                   6                    4595                 3                    12.253333            
37                   95                   6                    4904                 4                    9.808000             
37                   96                   6                    2160                 2                    8.640000             
37                   25                   6                    4287                 4                    8.574000             
37                   37                   6                    9034                 9                    8.030222             
37                   49                   6                    5752                 4                    11.504000            
37                   32                   1                    829                  0                    inf                  
37                   33                   1                    772                  1                    6.176000             
37                   34                   1                    562                  0                    inf                  
37                   44                   1                    1953                 4                    3.906000             
37                   45                   1                    878                  0                    inf                  
37                   46                   1                    607                  2                    2.428000             
37                   56                   1                    1721                 0                    inf                  
37                   57                   1                    618                  0                    inf                  
37                   58                   1                    504                  0                    inf                  
37                   68                   1                    981                  0                    inf                  
37                   69                   1                    807                  2                    3.228000             
37                   70                   1                    450                  0                    inf                  
37                   80                   1                    1629                 3                    4.344000             
37                   81                   1                    900                  0                    inf                  
37                   82                   1                    484                  1                    3.872000             
37                   92                   1                    2151                 1                    17.208000            
37                   93                   1                    968                  1                    7.744000             
37                   94                   1                    457                  0                    inf                  
37                   104                  1                    2559                 3                    6.824000             
37                   105                  1                    1465                 0                    inf                  
37                   106                  1                    714                  1                    5.712000             
37                   20                   1                    464                  1                    3.712000             
37                   21                   1                    453                  0                    inf                  
37                   22                   1                    551                  0                    inf                  
37                   107                  1                    648                  2                    2.592000             
37                   23                   1                    574                  0                    inf                  
37                   31                   1                    543                  1                    4.344000             
37                   43                   1                    976                  0                    inf                  
37                   55                   1                    1048                 1                    8.384000             
37                   67                   1                    1096                 3                    2.922667             
37                   79                   1                    724                  0                    inf                  
37                   91                   1                    925                  0                    inf                  
37                   103                  1                    1230                 3                    3.280000             
37                   19                   1                    550                  0                    inf                  
36                   29                   1                    990                  2                    3.960000             
36                   41                   1                    809                  0                    inf                  
36                   53                   1                    612                  2                    2.448000             
36                   65                   1                    800                  0                    inf                  
36                   77                   1                    738                  0                    inf                  
36                   89                   1                    527                  1                    4.216000             
36                   101                  1                    503                  0                    inf                  
36                   113                  1                    531                  2                    2.124000             
36                   17                   1                    772                  0                    inf                  
37                   116                  1                    1270                 2                    5.080000             
37                   117                  1                    1288                 0                    inf                  
37                   118                  1                    713                  3                    1.901333             
37                   119                  1                    819                  1                    6.552000             
37                   115                  1                    1805                 1                    14.440000            
37                   30                   6                    31624                35                   7.228343             
37                   42                   6                    24010                26                   7.387692             
37                   54                   6                    29808                33                   7.226182             
37                   66                   6                    24990                27                   7.404444             
37                   78                   6                    17554                20                   7.021600             
37                   90                   6                    12298                11                   8.944000             
37                   102                  6                    17238                18                   7.661334             
37                   41                   6                    28946                33                   7.017212             
36                   40                   1                    900                  0                    inf                  
36                   52                   1                    810                  1                    6.480000             
36                   64                   1                    713                  0                    inf                  
36                   76                   1                    522                  2                    2.088000             
