frame id             deadline             render time          tiles_quality       
1091                 1650032084590        1650032084590        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1092                 1650032084630        1650032084630        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1093                 1650032084670        1650032084670        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1094                 1650032084710        1650032084710        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1095                 1650032084750        1650032084750        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1096                 1650032084790        1650032084790        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1097                 1650032084830        1650032084830        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1098                 1650032084870        1650032084870        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1099                 1650032084910        1650032084910        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1100                 1650032084950        1650032084950        30_5,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_3,78_5,79_3,80_3,81_3,90_5,91_3,92_3,93_3,102_5,103_3,104_3,105_3
1101                 1650032084990        1650032084990        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1102                 1650032085030        1650032085030        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1103                 1650032085070        1650032085070        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1104                 1650032085110        1650032085110        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1105                 1650032085150        1650032085150        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1106                 1650032085190        1650032085190        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1107                 1650032085230        1650032085230        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1108                 1650032085270        1650032085270        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1109                 1650032085310        1650032085310        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1110                 1650032085350        1650032085350        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1111                 1650032085390        1650032085390        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1112                 1650032085430        1650032085430        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1113                 1650032085470        1650032085470        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1114                 1650032085510        1650032085510        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1115                 1650032085550        1650032085550        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1116                 1650032085590        1650032085590        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1117                 1650032085630        1650032085630        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1118                 1650032085670        1650032085670        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1119                 1650032085710        1650032085710        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1120                 1650032085750        1650032085750        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1121                 1650032085790        1650032085790        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1122                 1650032085830        1650032085830        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1123                 1650032085870        1650032085870        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1124                 1650032085910        1650032085910        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1125                 1650032085950        1650032085950        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1126                 1650032085990        1650032085990        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_6,104_6,105_4
1127                 1650032086030        1650032086030        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_6,104_6,105_4
1128                 1650032086070        1650032086070        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_6,104_6,105_4
1129                 1650032086110        1650032086110        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_6,104_6,105_4
1130                 1650032086150        1650032086150        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_6,104_6,105_4
1131                 1650032086190        1650032086190        30_2,31_5,32_4,33_4,42_2,43_5,44_4,45_4,54_2,55_5,56_4,57_4,66_2,67_5,68_4,69_4,78_2,79_5,80_4,81_4,90_2,91_5,92_4,93_4,102_2,103_6,104_6,105_4
1132                 1650032086230        1650032086230        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1133                 1650032086270        1650032086270        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1134                 1650032086310        1650032086310        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1135                 1650032086350        1650032086350        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1136                 1650032086390        1650032086390        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1137                 1650032086430        1650032086430        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1138                 1650032086470        1650032086470        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1139                 1650032086510        1650032086510        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1140                 1650032086550        1650032086550        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1141                 1650032086590        1650032086590        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1142                 1650032086630        1650032086630        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1143                 1650032086670        1650032086670        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1144                 1650032086710        1650032086710        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1145                 1650032086750        1650032086750        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1146                 1650032086790        1650032086790        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1147                 1650032086830        1650032086830        30_2,31_5,32_4,33_4,34_4,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_6,104_6,105_4,106_5
1148                 1650032086870        1650032086870        31_5,32_4,33_4,34_4,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_6,104_6,105_4,106_5
1149                 1650032086910        1650032086910        31_5,32_4,33_4,34_4,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_6,104_6,105_4,106_5
1150                 1650032086950        1650032086950        31_5,32_4,33_4,34_4,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_6,104_6,105_4,106_5
1151                 1650032086990        1650032086990        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1152                 1650032087030        1650032087030        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1153                 1650032087070        1650032087070        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1154                 1650032087110        1650032087110        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1155                 1650032087150        1650032087150        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1156                 1650032087190        1650032087190        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1157                 1650032087230        1650032087230        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1158                 1650032087270        1650032087270        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1159                 1650032087310        1650032087310        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1160                 1650032087350        1650032087350        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1161                 1650032087390        1650032087390        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1162                 1650032087430        1650032087430        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1163                 1650032087470        1650032087470        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1164                 1650032087510        1650032087510        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1165                 1650032087550        1650032087550        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1166                 1650032087590        1650032087590        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1167                 1650032087630        1650032087630        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1168                 1650032087670        1650032087670        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1169                 1650032087710        1650032087710        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1170                 1650032087750        1650032087750        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1171                 1650032087790        1650032087790        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1172                 1650032087830        1650032087830        31_5,32_5,33_5,34_5,43_6,44_4,45_4,46_4,55_6,56_4,57_4,58_4,67_6,68_4,69_4,70_4,79_6,80_4,81_4,82_4,91_6,92_4,93_4,94_4,103_5,104_5,105_5,106_5
1173                 1650032087870        1650032087870        30_1,31_5,32_5,33_5,34_5,42_1,43_6,44_4,45_4,46_4,54_1,55_6,56_4,57_4,58_4,66_1,67_6,68_4,69_4,70_4,78_1,79_6,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_5,105_5,106_5
1174                 1650032087910        1650032087910        30_1,31_5,32_5,33_5,34_5,42_1,43_6,44_4,45_4,46_4,54_1,55_6,56_4,57_4,58_4,66_1,67_6,68_4,69_4,70_4,78_1,79_6,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_5,105_5,106_5
1175                 1650032087950        1650032087950        30_1,31_5,32_5,33_5,34_5,42_1,43_6,44_4,45_4,46_4,54_1,55_6,56_4,57_4,58_4,66_1,67_6,68_4,69_4,70_4,78_1,79_6,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_5,105_5,106_5
1176                 1650032087990        1650032087990        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1177                 1650032088030        1650032088030        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1178                 1650032088070        1650032088070        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1179                 1650032088110        1650032088110        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1180                 1650032088150        1650032088150        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1181                 1650032088190        1650032088190        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1182                 1650032088230        1650032088230        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1183                 1650032088270        1650032088270        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1184                 1650032088310        1650032088310        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1185                 1650032088350        1650032088350        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1186                 1650032088390        1650032088390        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1187                 1650032088430        1650032088430        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1188                 1650032088470        1650032088470        30_1,31_6,32_4,33_4,34_4,42_1,43_5,44_4,45_5,46_5,54_1,55_5,56_4,57_5,58_5,66_1,67_5,68_4,69_5,70_4,78_1,79_5,80_4,81_4,82_4,90_1,91_6,92_4,93_4,94_4,102_1,103_5,104_4,105_4,106_5
1189                 1650032088510        1650032088510        30_1,31_6,32_4,33_4,42_1,43_5,44_4,45_5,54_1,55_5,56_4,57_5,66_1,67_5,68_4,69_5,78_1,79_5,80_4,81_4,90_1,91_6,92_4,93_4,102_1,103_5,104_4,105_4
1190                 1650032088550        1650032088550        30_1,31_6,32_4,33_4,42_1,43_5,44_4,45_5,54_1,55_5,56_4,57_5,66_1,67_5,68_4,69_5,78_1,79_5,80_4,81_4,90_1,91_6,92_4,93_4,102_1,103_5,104_4,105_4
1191                 1650032088590        1650032088590        30_1,31_6,32_4,33_4,42_1,43_5,44_4,45_5,54_1,55_5,56_4,57_5,66_1,67_5,68_4,69_5,78_1,79_5,80_4,81_4,90_1,91_6,92_4,93_4,102_1,103_5,104_4,105_4
1192                 1650032088630        1650032088630        30_1,31_6,32_4,33_4,42_1,43_5,44_4,45_5,54_1,55_5,56_4,57_5,66_1,67_5,68_4,69_5,78_1,79_5,80_4,81_4,90_1,91_6,92_4,93_4,102_1,103_5,104_4,105_4
