frame id             deadline             render time          tiles_quality       
1128                 1650031443910        1650031443910        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_4
1129                 1650031443950        1650031443950        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_4
1130                 1650031443990        1650031443990        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_4
1131                 1650031444030        1650031444030        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_4
1132                 1650031444070        1650031444070        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_4
1133                 1650031444110        1650031444110        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_4
1134                 1650031444150        1650031444150        39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_4
1135                 1650031444190        1650031444190        27_6,28_4,29_4,30_4,39_4,40_3,41_3,42_3,51_4,52_3,53_3,54_3,63_4,64_3,65_3,66_3,75_4,76_3,77_3,78_3,87_4,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_6,112_3,113_3,114_4
1136                 1650031444230        1650031444230        27_6,28_4,29_4,30_4,31_4,39_4,40_3,41_3,42_3,43_4,51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_6,112_3,113_3,114_4,115_4
1137                 1650031444270        1650031444270        27_6,28_4,29_4,30_4,31_4,39_4,40_3,41_3,42_3,43_4,51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_6,112_3,113_3,114_4,115_4
1138                 1650031444310        1650031444310        27_6,28_4,29_4,30_4,31_4,39_4,40_3,41_3,42_3,43_4,51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_6,112_3,113_3,114_4,115_4
1139                 1650031444350        1650031444350        27_6,28_4,29_4,30_4,31_4,39_4,40_3,41_3,42_3,43_4,51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_6,112_3,113_3,114_4,115_4
1140                 1650031444390        1650031444390        27_6,28_4,29_4,30_4,31_4,39_4,40_3,41_3,42_3,43_4,51_4,52_3,53_3,54_3,55_4,63_4,64_3,65_3,66_3,67_4,75_4,76_3,77_3,78_3,79_4,87_4,88_3,89_3,90_3,91_4,99_4,100_3,101_3,102_3,103_4,111_6,112_3,113_3,114_4,115_4
1141                 1650031444430        1650031444430        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1142                 1650031444470        1650031444470        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1143                 1650031444510        1650031444510        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1144                 1650031444550        1650031444550        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1145                 1650031444590        1650031444590        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1146                 1650031444630        1650031444630        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1147                 1650031444670        1650031444670        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1148                 1650031444710        1650031444710        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1149                 1650031444750        1650031444750        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1150                 1650031444790        1650031444790        28_4,29_4,30_4,31_4,40_3,41_3,42_3,43_4,52_3,53_3,54_3,55_4,64_3,65_3,66_3,67_4,76_3,77_3,78_3,79_4,88_3,89_3,90_3,91_4,100_3,101_3,102_3,103_4,112_3,113_3,114_4,115_4
1151                 1650031444830        1650031444830        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1152                 1650031444870        1650031444870        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1153                 1650031444910        1650031444910        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1154                 1650031444950        1650031444950        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1155                 1650031444990        1650031444990        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1156                 1650031445030        1650031445030        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1157                 1650031445070        1650031445070        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1158                 1650031445110        1650031445110        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1159                 1650031445150        1650031445150        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1160                 1650031445190        1650031445190        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1161                 1650031445230        1650031445230        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1162                 1650031445270        1650031445270        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1163                 1650031445310        1650031445310        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1164                 1650031445350        1650031445350        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1165                 1650031445390        1650031445390        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1166                 1650031445430        1650031445430        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1167                 1650031445470        1650031445470        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1168                 1650031445510        1650031445510        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1169                 1650031445550        1650031445550        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1170                 1650031445590        1650031445590        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1171                 1650031445630        1650031445630        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1172                 1650031445670        1650031445670        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1173                 1650031445710        1650031445710        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1174                 1650031445750        1650031445750        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1175                 1650031445790        1650031445790        28_4,29_4,30_4,31_4,32_4,40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_4,102_4,103_4,104_4,112_4,113_4,114_4,115_4,116_4
1176                 1650031445830        1650031445830        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1177                 1650031445870        1650031445870        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1178                 1650031445910        1650031445910        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1179                 1650031445950        1650031445950        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1180                 1650031445990        1650031445990        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1181                 1650031446030        1650031446030        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1182                 1650031446070        1650031446070        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1183                 1650031446110        1650031446110        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1184                 1650031446150        1650031446150        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1185                 1650031446190        1650031446190        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1186                 1650031446230        1650031446230        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1187                 1650031446270        1650031446270        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1188                 1650031446310        1650031446310        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1189                 1650031446350        1650031446350        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1190                 1650031446390        1650031446390        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1191                 1650031446430        1650031446430        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1192                 1650031446470        1650031446470        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1193                 1650031446510        1650031446510        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1194                 1650031446550        1650031446550        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1195                 1650031446590        1650031446590        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1196                 1650031446630        1650031446630        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1197                 1650031446670        1650031446670        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1198                 1650031446710        1650031446710        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1199                 1650031446750        1650031446750        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1200                 1650031446790        1650031446790        40_4,41_3,42_4,43_3,44_3,52_4,53_3,54_4,55_3,56_3,64_4,65_3,66_4,67_3,68_3,76_4,77_3,78_4,79_3,80_3,88_4,89_3,90_4,91_3,92_3,100_4,101_5,102_4,103_3,104_3,112_4,113_5,114_5,115_4,116_4
1201                 1650031446830        1650031446830        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1202                 1650031446870        1650031446870        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1203                 1650031446910        1650031446910        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1204                 1650031446950        1650031446950        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1205                 1650031446990        1650031446990        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1206                 1650031447030        1650031447030        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1207                 1650031447070        1650031447070        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1208                 1650031447110        1650031447110        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1209                 1650031447150        1650031447150        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1210                 1650031447190        1650031447190        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1211                 1650031447230        1650031447230        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1212                 1650031447270        1650031447270        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1213                 1650031447310        1650031447310        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1214                 1650031447350        1650031447350        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1215                 1650031447390        1650031447390        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1216                 1650031447430        1650031447430        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
