chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   44                   1                    488                  0                    inf                  
24                   56                   1                    511                  0                    inf                  
24                   140                  1                    6425                 7                    7.342857             
24                   68                   1                    649                  0                    inf                  
24                   128                  1                    3230                 3                    8.613334             
24                   3                    1                    549                  0                    inf                  
24                   15                   1                    538                  0                    inf                  
24                   67                   1                    683                  1                    5.464000             
24                   27                   1                    521                  2                    2.084000             
24                   39                   1                    495                  0                    inf                  
24                   51                   1                    3008                 3                    8.021334             
24                   135                  1                    3029                 3                    8.077333             
24                   63                   1                    3196                 4                    6.392000             
24                   123                  1                    3872                 3                    10.325334            
23                   82                   1                    669                  0                    inf                  
23                   76                   1                    596                  2                    2.384000             
23                   77                   1                    601                  0                    inf                  
23                   78                   1                    595                  2                    2.380000             
23                   79                   1                    815                  0                    inf                  
23                   80                   1                    1211                 0                    inf                  
23                   81                   1                    855                  3                    2.280000             
24                   79                   1                    849                  2                    3.396000             
24                   80                   1                    1350                 1                    10.800000            
24                   81                   1                    899                  0                    inf                  
24                   78                   1                    670                  2                    2.680000             
24                   82                   1                    685                  0                    inf                  
24                   83                   1                    610                  0                    inf                  
24                   84                   1                    580                  0                    inf                  
24                   73                   1                    1035                 3                    2.760000             
24                   74                   1                    2911                 2                    11.644000            
24                   75                   1                    2713                 2                    10.852000            
24                   64                   1                    837                  1                    6.696000             
24                   76                   1                    798                  1                    6.384000             
24                   77                   1                    718                  1                    5.744000             
24                   112                  1                    3589                 5                    5.742400             
24                   113                  1                    2618                 2                    10.472000            
24                   114                  1                    634                  3                    1.690667             
24                   115                  1                    524                  0                    inf                  
24                   111                  1                    3725                 2                    14.900000            
24                   116                  1                    1909                 2                    7.636000             
24                   117                  1                    2852                 3                    7.605333             
24                   118                  1                    5068                 5                    8.108800             
25                   11                   4                    1133                 2                    4.532000             
25                   12                   4                    1130                 2                    4.520000             
25                   23                   4                    706                  1                    5.648000             
25                   24                   4                    1683                 2                    6.732000             
25                   35                   4                    1566                 1                    12.528000            
25                   36                   4                    2544                 2                    10.176000            
25                   47                   4                    1859                 1                    14.872000            
25                   48                   4                    3352                 4                    6.704000             
25                   59                   4                    2198                 2                    8.792000             
25                   60                   4                    2620                 4                    5.240000             
25                   143                  4                    85699                98                   6.995837             
25                   10                   4                    1300                 1                    10.400000            
25                   22                   4                    627                  0                    inf                  
25                   34                   4                    1001                 2                    4.004000             
25                   46                   4                    1422                 1                    11.376000            
25                   58                   4                    1865                 2                    7.460000             
25                   142                  4                    106388               123                  6.919545             
25                   5                    1                    476                  0                    inf                  
25                   6                    1                    472                  0                    inf                  
25                   17                   1                    467                  3                    1.245333             
25                   18                   1                    456                  0                    inf                  
25                   29                   1                    474                  0                    inf                  
25                   30                   1                    451                  0                    inf                  
25                   41                   1                    474                  2                    1.896000             
25                   42                   1                    474                  0                    inf                  
25                   53                   1                    483                  2                    1.932000             
25                   54                   1                    484                  0                    inf                  
25                   65                   1                    747                  3                    1.992000             
25                   66                   1                    687                  0                    inf                  
25                   7                    1                    475                  0                    inf                  
25                   19                   1                    460                  0                    inf                  
25                   31                   1                    459                  0                    inf                  
25                   43                   1                    475                  0                    inf                  
25                   55                   1                    494                  1                    3.952000             
25                   137                  1                    7079                 8                    7.079000             
25                   138                  1                    7155                 6                    9.540000             
25                   67                   1                    620                  1                    4.960000             
25                   139                  1                    6365                 6                    8.486667             
25                   4                    1                    499                  0                    inf                  
25                   16                   1                    463                  0                    inf                  
25                   28                   1                    473                  1                    3.784000             
25                   40                   4                    1630                 2                    6.520000             
25                   52                   4                    2038                 1                    16.304001            
25                   64                   4                    3973                 5                    6.356800             
25                   136                  4                    119568               139                  6.881611             
24                   85                   1                    1612                 2                    6.448000             
24                   86                   1                    1764                 2                    7.056000             
24                   87                   1                    2209                 2                    8.836000             
24                   96                   1                    1353                 2                    5.412000             
24                   97                   1                    2978                 3                    7.941333             
24                   98                   1                    3050                 3                    8.133333             
24                   99                   1                    2899                 3                    7.730667             
24                   108                  1                    5423                 5                    8.676800             
25                   77                   1                    689                  0                    inf                  
25                   78                   1                    670                  2                    2.680000             
25                   76                   1                    770                  0                    inf                  
25                   79                   1                    963                  1                    7.704000             
24                   88                   1                    1295                 2                    5.180000             
24                   100                  1                    2855                 1                    22.840000            
24                   89                   1                    503                  0                    inf                  
24                   90                   1                    526                  0                    inf                  
24                   91                   1                    1480                 3                    3.946667             
25                   3                    1                    521                  0                    inf                  
25                   15                   1                    463                  0                    inf                  
25                   27                   1                    546                  0                    inf                  
25                   39                   1                    663                  3                    1.768000             
25                   51                   1                    1581                 1                    12.648000            
25                   63                   1                    3629                 4                    7.258000             
25                   75                   1                    2304                 1                    18.431999            
25                   88                   1                    1499                 3                    3.997333             
25                   89                   1                    632                  0                    inf                  
25                   90                   1                    729                  0                    inf                  
25                   135                  1                    4912                 5                    7.859200             
25                   87                   1                    2379                 2                    9.516000             
25                   91                   1                    1483                 2                    5.932000             
25                   14                   1                    490                  0                    inf                  
25                   26                   1                    514                  0                    inf                  
25                   38                   1                    569                  2                    2.276000             
25                   50                   1                    3544                 2                    14.176000            
25                   62                   1                    2927                 4                    5.854000             
25                   74                   1                    2657                 3                    7.085333             
25                   2                    1                    477                  0                    inf                  
25                   86                   1                    1834                 1                    14.672000            
24                   109                  1                    5126                 6                    6.834667             
24                   110                  1                    3327                 4                    6.654000             
24                   120                  1                    6679                 7                    7.633143             
25                   134                  1                    5099                 3                    13.597333            
25                   13                   1                    479                  2                    1.916000             
25                   25                   1                    506                  0                    inf                  
25                   37                   1                    600                  1                    4.800000             
25                   49                   1                    2263                 2                    9.052000             
25                   61                   1                    2553                 2                    10.212000            
25                   73                   1                    1340                 1                    10.720000            
25                   85                   1                    1735                 2                    6.940000             
25                   1                    1                    489                  1                    3.912000             
24                   101                  1                    2283                 2                    9.132000             
25                   98                   1                    3255                 2                    13.020000            
25                   99                   1                    2873                 4                    5.746000             
25                   100                  1                    2907                 3                    7.752000             
25                   101                  1                    2197                 0                    inf                  
25                   97                   1                    2050                 4                    4.100000             
25                   102                  6                    55602                57                   7.803790             
26                   28                   1                    510                  2                    2.040000             
26                   29                   1                    625                  0                    inf                  
26                   40                   1                    542                  1                    4.336000             
26                   41                   1                    487                  0                    inf                  
26                   52                   1                    742                  2                    2.968000             
26                   53                   1                    483                  0                    inf                  
26                   64                   1                    1107                 1                    8.856000             
26                   65                   1                    636                  0                    inf                  
26                   76                   1                    667                  1                    5.336000             
26                   77                   1                    563                  0                    inf                  
26                   88                   1                    1487                 2                    5.948000             
26                   89                   1                    754                  0                    inf                  
26                   27                   1                    510                  2                    2.040000             
26                   39                   1                    537                  1                    4.296000             
26                   51                   1                    2941                 2                    11.764000            
26                   63                   1                    4401                 3                    11.736000            
26                   75                   1                    2597                 2                    10.388000            
26                   87                   1                    2974                 2                    11.896000            
26                   30                   1                    524                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   54                   1                    549                  2                    2.196000             
26                   66                   1                    609                  0                    inf                  
26                   78                   1                    578                  1                    4.624000             
26                   90                   1                    690                  2                    2.760000             
26                   100                  1                    2875                 3                    7.666667             
26                   101                  1                    1950                 2                    7.800000             
26                   99                   1                    2480                 1                    19.840000            
26                   16                   1                    500                  0                    inf                  
26                   17                   1                    522                  0                    inf                  
26                   15                   1                    496                  0                    inf                  
26                   102                  1                    1119                 1                    8.952000             
26                   18                   1                    536                  1                    4.288000             
25                   110                  1                    3207                 3                    8.552000             
25                   111                  1                    3934                 4                    7.868000             
25                   112                  1                    3564                 3                    9.504000             
25                   113                  1                    2299                 1                    18.392000            
25                   109                  1                    3861                 3                    10.296000            
25                   114                  1                    639                  0                    inf                  
26                   26                   1                    493                  0                    inf                  
26                   38                   1                    483                  1                    3.864000             
26                   50                   1                    4260                 5                    6.816000             
26                   62                   1                    4162                 3                    11.098666            
26                   74                   1                    3288                 3                    8.768000             
26                   86                   1                    1921                 1                    15.368000            
26                   98                   1                    2984                 3                    7.957334             
26                   14                   1                    515                  0                    inf                  
26                   111                  1                    3488                 3                    9.301333             
26                   112                  1                    2978                 3                    7.941333             
26                   113                  1                    2013                 1                    16.104000            
26                   114                  1                    593                  0                    inf                  
26                   110                  1                    2718                 3                    7.248000             
25                   103                  5                    18861                20                   7.544400             
25                   115                  5                    5149                 3                    13.730667            
26                   31                   5                    3107                 3                    8.285334             
26                   43                   5                    3860                 3                    10.293333            
26                   55                   5                    3897                 4                    7.794000             
26                   67                   5                    4848                 4                    9.696000             
26                   79                   5                    10913                9                    9.700444             
26                   91                   5                    26069                26                   8.021231             
26                   103                  5                    20601                19                   8.674106             
26                   19                   5                    2773                 3                    7.394667             
26                   115                  6                    9099                 7                    10.398857            
26                   32                   6                    4559                 4                    9.118000             
26                   44                   6                    6095                 6                    8.126667             
26                   56                   6                    6792                 6                    9.056000             
26                   68                   6                    8310                 7                    9.497143             
26                   80                   6                    46722                45                   8.306133             
26                   92                   6                    112349               114                  7.884140             
26                   104                  6                    39884                40                   7.976800             
26                   20                   6                    4093                 3                    10.914667            
26                   116                  6                    76331                77                   7.930493             
26                   33                   6                    3785                 5                    6.056000             
26                   45                   6                    5448                 4                    10.896000            
26                   57                   6                    7134                 6                    9.512000             
26                   69                   6                    8042                 7                    9.190857             
26                   81                   6                    25877                25                   8.280640             
26                   93                   6                    82104                83                   7.913639             
26                   105                  6                    99437                103                  7.723262             
26                   21                   6                    4617                 3                    12.312000            
26                   117                  6                    122898               126                  7.803048             
27                   42                   6                    5662                 6                    7.549333             
27                   43                   6                    7113                 7                    8.129143             
27                   54                   6                    6279                 7                    7.176000             
27                   55                   6                    8430                 8                    8.430000             
27                   66                   6                    8228                 7                    9.403429             
27                   67                   6                    10381                11                   7.549818             
27                   78                   6                    9296                 7                    10.624000            
27                   79                   6                    19985                21                   7.613333             
27                   90                   6                    15594                16                   7.797000             
27                   91                   6                    44624                45                   7.933156             
27                   41                   6                    5839                 5                    9.342400             
27                   53                   6                    6377                 6                    8.502666             
27                   65                   6                    8504                 8                    8.504000             
27                   77                   6                    11639                11                   8.464727             
27                   89                   6                    14135                14                   8.077143             
27                   102                  6                    39162                40                   7.832400             
27                   101                  1                    1816                 2                    7.264000             
27                   103                  1                    1102                 0                    inf                  
27                   29                   1                    519                  3                    1.384000             
27                   30                   1                    511                  0                    inf                  
27                   40                   1                    498                  0                    inf                  
27                   52                   1                    786                  0                    inf                  
27                   64                   1                    1035                 3                    2.760000             
27                   76                   1                    612                  0                    inf                  
27                   88                   1                    1426                 1                    11.408000            
27                   100                  1                    2615                 3                    6.973333             
27                   31                   1                    496                  0                    inf                  
27                   28                   1                    558                  0                    inf                  
27                   113                  1                    1665                 3                    4.440000             
27                   114                  1                    544                  0                    inf                  
27                   115                  1                    482                  1                    3.856000             
27                   112                  1                    3041                 3                    8.109333             
26                   123                  1                    2985                 1                    23.879999            
26                   124                  1                    4230                 3                    11.280000            
26                   125                  1                    4039                 3                    10.770667            
26                   126                  1                    2647                 1                    21.176001            
26                   122                  1                    4540                 4                    9.080000             
27                   17                   1                    529                  0                    inf                  
27                   18                   1                    502                  0                    inf                  
27                   19                   1                    548                  1                    4.384000             
27                   16                   1                    530                  0                    inf                  
27                   32                   1                    495                  2                    1.980000             
27                   44                   1                    624                  1                    4.992000             
27                   56                   1                    501                  0                    inf                  
27                   68                   1                    639                  2                    2.556000             
27                   80                   1                    1500                 0                    inf                  
27                   92                   1                    2304                 2                    9.216000             
27                   104                  1                    1461                 2                    5.844000             
27                   116                  1                    1852                 1                    14.816000            
27                   20                   1                    524                  0                    inf                  
27                   27                   4                    1870                 1                    14.960000            
27                   39                   4                    3787                 5                    6.059200             
27                   51                   4                    41833                44                   7.606000             
27                   63                   4                    22009                21                   8.384381             
27                   75                   4                    18277                18                   8.123111             
27                   87                   4                    38639                40                   7.727800             
27                   99                   4                    56106                57                   7.874527             
27                   111                  4                    66881                69                   7.754319             
26                   127                  1                    2307                 1                    18.455999            
27                   124                  1                    4379                 5                    7.006400             
27                   125                  1                    3773                 2                    15.092000            
27                   126                  1                    2441                 2                    9.764000             
27                   123                  1                    3099                 4                    6.198000             
27                   127                  1                    2187                 1                    17.496000            
27                   128                  1                    2670                 2                    10.680000            
27                   38                   2                    936                  0                    inf                  
27                   50                   2                    16745                17                   7.880000             
27                   62                   2                    9048                 8                    9.048000             
27                   74                   2                    8633                 9                    7.673778             
27                   86                   2                    8332                 6                    11.109333            
27                   98                   2                    11385                11                   8.280000             
27                   110                  2                    12833                13                   7.897231             
27                   122                  2                    23375                24                   7.791667             
27                   26                   2                    680                  0                    inf                  
26                   135                  1                    5110                 6                    6.813334             
26                   136                  1                    5079                 3                    13.544000            
26                   137                  1                    6013                 6                    8.017333             
26                   138                  1                    5298                 4                    10.596000            
26                   134                  1                    4593                 4                    9.186000             
28                   52                   3                    2006                 3                    5.349333             
28                   53                   3                    898                  1                    7.184000             
28                   64                   3                    4334                 3                    11.557333            
28                   65                   3                    2115                 1                    16.920000            
28                   76                   3                    5546                 5                    8.873600             
28                   77                   3                    2516                 2                    10.064000            
28                   88                   3                    13809                15                   7.364800             
28                   89                   3                    2532                 2                    10.128000            
28                   100                  3                    36940                39                   7.577436             
28                   101                  3                    10815                11                   7.865455             
28                   112                  3                    40229                41                   7.849561             
28                   51                   3                    22185                22                   8.067273             
28                   63                   3                    12676                12                   8.450666             
28                   75                   3                    10267                10                   8.213600             
28                   87                   3                    22487                22                   8.177091             
28                   39                   4                    3002                 5                    4.803200             
28                   40                   4                    1189                 1                    9.512000             
28                   41                   4                    1130                 0                    inf                  
28                   99                   4                    61833                62                   7.978452             
28                   27                   4                    1747                 1                    13.976000            
28                   28                   4                    1222                 2                    4.888000             
28                   29                   4                    1148                 0                    inf                  
28                   38                   4                    2391                 4                    4.782000             
28                   50                   4                    51181                53                   7.725434             
28                   15                   1                    502                  0                    inf                  
28                   16                   1                    503                  0                    inf                  
28                   17                   1                    505                  1                    4.040000             
28                   26                   1                    492                  0                    inf                  
28                   62                   1                    3249                 3                    8.664000             
28                   74                   1                    2993                 2                    11.972000            
28                   86                   1                    1716                 1                    13.728000            
28                   14                   1                    515                  0                    inf                  
28                   30                   1                    480                  0                    inf                  
28                   42                   1                    481                  2                    1.924000             
28                   54                   1                    490                  0                    inf                  
28                   66                   1                    579                  0                    inf                  
28                   78                   1                    616                  0                    inf                  
28                   90                   1                    719                  1                    5.752000             
28                   98                   1                    3161                 3                    8.429334             
28                   18                   1                    517                  0                    inf                  
28                   102                  1                    1249                 1                    9.992000             
27                   15                   1                    499                  0                    inf                  
27                   14                   1                    520                  1                    4.160000             
27                   3                    1                    499                  0                    inf                  
27                   4                    1                    526                  1                    4.208000             
27                   5                    1                    516                  0                    inf                  
27                   2                    1                    520                  0                    inf                  
27                   6                    1                    539                  1                    4.312000             
28                   3                    1                    649                  0                    inf                  
28                   4                    1                    585                  2                    2.340000             
28                   5                    1                    596                  1                    4.768000             
28                   2                    1                    581                  0                    inf                  
