chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  3                    1.565333             
31                   38                   1                    480                  0                    inf                  
31                   50                   1                    464                  2                    1.856000             
31                   62                   1                    490                  0                    inf                  
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  3                    1.384000             
31                   112                  1                    531                  0                    inf                  
31                   27                   1                    457                  3                    1.218667             
31                   28                   1                    457                  0                    inf                  
31                   113                  1                    545                  4                    1.090000             
31                   110                  1                    520                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
31                   26                   1                    495                  3                    1.320000             
30                   121                  1                    567                  0                    inf                  
30                   131                  1                    648                  3                    1.728000             
30                   132                  1                    628                  0                    inf                  
30                   130                  1                    556                  0                    inf                  
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   124                  1                    534                  3                    1.424000             
30                   125                  1                    486                  0                    inf                  
31                   42                   1                    489                  3                    1.304000             
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  4                    1.052000             
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  3                    1.400000             
31                   114                  1                    570                  0                    inf                  
31                   30                   1                    482                  4                    0.964000             
31                   123                  1                    568                  0                    inf                  
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   122                  1                    580                  0                    inf                  
31                   126                  1                    510                  7                    0.582857             
30                   42                   4                    3337                 10                   2.669600             
30                   54                   4                    3780                 6                    5.040000             
30                   66                   4                    2872                 6                    3.829333             
30                   78                   4                    3544                 4                    7.088000             
30                   90                   4                    2701                 3                    7.202667             
30                   102                  4                    4378                 9                    3.891556             
30                   114                  4                    5251                 6                    7.001333             
30                   30                   4                    3474                 6                    4.632000             
30                   126                  4                    3898                 6                    5.197333             
31                   43                   4                    3812                 10                   3.049600             
31                   55                   4                    3251                 7                    3.715429             
31                   67                   4                    2455                 3                    6.546667             
30                   45                   1                    483                  0                    inf                  
30                   57                   1                    468                  0                    inf                  
30                   69                   1                    489                  3                    1.304000             
30                   81                   1                    635                  0                    inf                  
30                   93                   1                    598                  5                    0.956800             
30                   105                  1                    604                  0                    inf                  
30                   44                   1                    510                  0                    inf                  
30                   56                   1                    480                  0                    inf                  
30                   68                   1                    470                  0                    inf                  
30                   80                   1                    590                  0                    inf                  
30                   92                   1                    537                  3                    1.432000             
30                   104                  1                    561                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   116                  1                    584                  3                    1.557333             
30                   33                   1                    466                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
31                   45                   1                    480                  0                    inf                  
31                   46                   1                    490                  0                    inf                  
31                   57                   1                    468                  4                    0.936000             
31                   58                   1                    473                  0                    inf                  
31                   69                   1                    483                  4                    0.966000             
31                   70                   1                    479                  0                    inf                  
31                   81                   1                    622                  3                    1.658667             
31                   82                   1                    577                  0                    inf                  
31                   93                   1                    599                  4                    1.198000             
31                   94                   1                    623                  1                    4.984000             
31                   105                  1                    592                  2                    2.368000             
31                   106                  1                    589                  0                    inf                  
31                   44                   1                    505                  0                    inf                  
31                   56                   1                    483                  0                    inf                  
31                   68                   1                    474                  0                    inf                  
31                   80                   1                    578                  0                    inf                  
31                   92                   1                    537                  4                    1.074000             
31                   104                  1                    565                  0                    inf                  
31                   47                   1                    474                  3                    1.264000             
31                   59                   1                    495                  0                    inf                  
31                   71                   1                    507                  3                    1.352000             
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  3                    1.640000             
31                   107                  1                    596                  0                    inf                  
31                   117                  1                    592                  3                    1.578667             
31                   118                  1                    626                  0                    inf                  
31                   116                  1                    598                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   119                  1                    553                  3                    1.474667             
31                   35                   1                    478                  0                    inf                  
30                   43                   1                    479                  3                    1.277333             
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  4                    1.008000             
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   103                  1                    530                  3                    1.413333             
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  4                    0.944000             
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   115                  1                    581                  0                    inf                  
31                   31                   1                    472                  3                    1.258667             
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  4                    1.140000             
30                   129                  1                    616                  1                    4.928000             
31                   127                  1                    492                  3                    1.312000             
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  6                    0.818667             
31                   130                  1                    558                  0                    inf                  
30                   18                   1                    472                  3                    1.258667             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  4                    0.930000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  3                    1.242667             
31                   19                   1                    460                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   20                   1                    457                  0                    inf                  
31                   15                   6                    7911                 15                   4.219200             
31                   14                   6                    10369                23                   3.606609             
31                   37                   4                    2608                 5                    4.172800             
31                   49                   4                    2174                 3                    5.797333             
31                   61                   4                    2053                 3                    5.474667             
31                   73                   4                    5685                 12                   3.790000             
31                   85                   4                    6342                 9                    5.637333             
31                   97                   4                    6957                 12                   4.638000             
31                   25                   4                    3616                 7                    4.132571             
31                   109                  4                    6821                 12                   4.547333             
31                   13                   4                    2502                 3                    6.672000             
31                   36                   3                    1303                 3                    3.474667             
31                   48                   3                    887                  3                    2.365333             
31                   60                   3                    1514                 3                    4.037333             
31                   72                   3                    886                  0                    inf                  
31                   84                   3                    3232                 6                    4.309333             
31                   96                   3                    3087                 7                    3.528000             
31                   108                  3                    3573                 4                    7.146000             
31                   120                  3                    3120                 6                    4.160000             
31                   24                   3                    1453                 4                    2.906000             
32                   37                   1                    485                  3                    1.293333             
32                   38                   1                    483                  0                    inf                  
32                   49                   1                    468                  2                    1.872000             
32                   50                   1                    469                  0                    inf                  
32                   61                   1                    507                  3                    1.352000             
32                   62                   1                    493                  0                    inf                  
32                   73                   1                    606                  0                    inf                  
32                   74                   1                    606                  0                    inf                  
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  4                    1.210000             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  2                    2.092000             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  4                    1.026000             
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  3                    1.624000             
32                   108                  1                    600                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  3                    1.472000             
32                   99                   1                    552                  0                    inf                  
32                   25                   1                    467                  0                    inf                  
32                   26                   1                    492                  0                    inf                  
32                   36                   1                    459                  3                    1.224000             
32                   27                   1                    455                  0                    inf                  
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
32                   120                  1                    554                  4                    1.108000             
32                   111                  1                    523                  0                    inf                  
31                   23                   1                    467                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   14                   1                    456                  3                    1.216000             
32                   24                   1                    464                  0                    inf                  
32                   15                   1                    462                  0                    inf                  
32                   35                   1                    483                  0                    inf                  
32                   47                   1                    464                  3                    1.237333             
32                   59                   1                    503                  0                    inf                  
32                   71                   1                    508                  0                    inf                  
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  4                    1.196000             
32                   107                  1                    596                  0                    inf                  
32                   119                  1                    559                  0                    inf                  
32                   23                   1                    473                  0                    inf                  
31                   121                  1                    567                  2                    2.268000             
31                   132                  1                    616                  0                    inf                  
32                   40                   1                    477                  3                    1.272000             
32                   52                   1                    493                  0                    inf                  
32                   64                   1                    508                  3                    1.354667             
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
32                   28                   1                    454                  0                    inf                  
32                   121                  1                    562                  3                    1.498667             
32                   122                  1                    562                  0                    inf                  
32                   123                  1                    544                  3                    1.450667             
32                   132                  1                    632                  0                    inf                  
32                   124                  1                    542                  0                    inf                  
32                   41                   6                    11123                21                   4.237333             
32                   53                   6                    16606                34                   3.907294             
32                   65                   6                    15348                30                   4.092800             
32                   77                   6                    16876                34                   3.970824             
32                   89                   6                    28946                59                   3.924881             
32                   101                  6                    33621                68                   3.955412             
32                   113                  6                    24024                48                   4.004000             
32                   29                   6                    11543                22                   4.197454             
32                   125                  6                    17908                34                   4.213647             
32                   42                   6                    13713                26                   4.219385             
32                   54                   5                    7891                 15                   4.208533             
32                   66                   5                    7448                 13                   4.583385             
32                   78                   5                    9263                 15                   4.940267             
32                   90                   5                    7566                 15                   4.035200             
32                   102                  5                    11154                22                   4.056000             
32                   114                  5                    13274                23                   4.617043             
32                   30                   5                    7424                 12                   4.949333             
32                   126                  5                    9655                 19                   4.065263             
32                   43                   5                    7777                 15                   4.147733             
32                   55                   5                    7467                 12                   4.978000             
32                   67                   5                    6803                 13                   4.186461             
32                   79                   6                    18783                37                   4.061189             
32                   91                   6                    19594                38                   4.125052             
32                   103                  6                    23292                49                   3.802776             
33                   41                   1                    487                  0                    inf                  
33                   42                   1                    479                  0                    inf                  
33                   53                   1                    502                  3                    1.338667             
33                   54                   1                    527                  0                    inf                  
33                   65                   1                    523                  3                    1.394667             
33                   66                   1                    544                  1                    4.352000             
33                   77                   1                    555                  0                    inf                  
33                   78                   1                    633                  0                    inf                  
33                   89                   1                    534                  0                    inf                  
33                   90                   1                    506                  0                    inf                  
33                   101                  1                    595                  3                    1.586667             
33                   102                  1                    527                  0                    inf                  
33                   43                   1                    487                  3                    1.298667             
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  3                    1.424000             
33                   103                  1                    529                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
33                   40                   1                    494                  3                    1.317333             
33                   52                   1                    502                  0                    inf                  
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  3                    1.704000             
33                   88                   1                    537                  1                    4.296000             
33                   100                  1                    539                  0                    inf                  
33                   115                  1                    571                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   29                   1                    480                  2                    1.920000             
33                   30                   1                    483                  0                    inf                  
33                   31                   1                    478                  0                    inf                  
33                   28                   1                    471                  0                    inf                  
32                   115                  1                    569                  2                    2.276000             
32                   31                   1                    476                  0                    inf                  
32                   127                  1                    487                  0                    inf                  
32                   44                   1                    508                  0                    inf                  
32                   56                   1                    488                  3                    1.301333             
32                   68                   1                    483                  0                    inf                  
32                   80                   1                    622                  3                    1.658667             
33                   39                   5                    4278                 9                    3.802667             
33                   51                   5                    4088                 7                    4.672000             
33                   63                   5                    6054                 11                   4.402909             
33                   75                   5                    10660                19                   4.488421             
33                   87                   5                    11163                21                   4.252572             
33                   99                   5                    10813                22                   3.932000             
33                   27                   6                    6641                 12                   4.427333             
33                   111                  6                    22302                43                   4.149209             
32                   16                   5                    5309                 9                    4.719111             
32                   17                   5                    7126                 13                   4.385231             
32                   18                   5                    8667                 15                   4.622400             
33                   124                  6                    24392                49                   3.982367             
33                   125                  6                    16837                34                   3.961647             
33                   126                  6                    19831                40                   3.966200             
33                   123                  6                    23539                47                   4.006639             
33                   127                  6                    20569                44                   3.739818             
33                   44                   6                    16614                30                   4.430400             
33                   56                   6                    12271                25                   3.926720             
33                   68                   5                    4849                 6                    6.465333             
33                   80                   5                    7712                 17                   3.629176             
33                   92                   5                    9226                 16                   4.613000             
33                   104                  5                    15149                32                   3.787250             
33                   116                  5                    28624                60                   3.816533             
33                   32                   6                    14966                28                   4.276000             
33                   128                  6                    31087                66                   3.768121             
33                   45                   6                    12971                25                   4.150720             
33                   57                   6                    10556                22                   3.838546             
33                   69                   6                    10147                19                   4.272421             
33                   38                   1                    486                  0                    inf                  
33                   50                   1                    463                  0                    inf                  
33                   62                   1                    494                  3                    1.317333             
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  4                    1.190000             
33                   98                   1                    520                  0                    inf                  
33                   110                  1                    524                  0                    inf                  
33                   26                   1                    499                  3                    1.330667             
33                   122                  1                    568                  0                    inf                  
33                   81                   1                    647                  4                    1.294000             
33                   93                   1                    602                  0                    inf                  
33                   105                  1                    589                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   33                   1                    474                  0                    inf                  
33                   129                  1                    613                  3                    1.634667             
33                   18                   1                    472                  0                    inf                  
33                   19                   1                    466                  3                    1.242667             
33                   20                   1                    465                  1                    3.720000             
33                   21                   1                    460                  4                    0.920000             
33                   17                   1                    469                  0                    inf                  
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    519                  2                    2.076000             
33                   58                   1                    480                  0                    inf                  
33                   70                   1                    494                  3                    1.317333             
33                   82                   1                    605                  0                    inf                  
33                   94                   1                    636                  0                    inf                  
33                   106                  1                    597                  0                    inf                  
33                   118                  1                    618                  6                    0.824000             
33                   22                   1                    459                  0                    inf                  
34                   42                   4                    2993                 10                   2.394400             
34                   43                   4                    3797                 3                    10.125334            
34                   44                   4                    3592                 6                    4.789333             
34                   54                   4                    3397                 6                    4.529333             
34                   55                   4                    3381                 7                    3.864000             
34                   56                   4                    2632                 3                    7.018667             
34                   66                   4                    3255                 7                    3.720000             
34                   67                   4                    2591                 3                    6.909333             
34                   68                   4                    2220                 4                    4.440000             
34                   78                   4                    3626                 7                    4.144000             
34                   79                   4                    3729                 9                    3.314667             
34                   80                   4                    3421                 6                    4.561333             
34                   90                   4                    2862                 3                    7.632000             
34                   91                   4                    3837                 6                    5.116000             
34                   102                  1                    530                  0                    inf                  
34                   103                  1                    522                  0                    inf                  
34                   41                   1                    482                  2                    1.928000             
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  3                    1.410667             
34                   77                   1                    550                  1                    4.400000             
34                   89                   1                    533                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   30                   1                    483                  3                    1.288000             
34                   31                   1                    485                  0                    inf                  
34                   29                   1                    476                  1                    3.808000             
34                   92                   1                    531                  0                    inf                  
34                   104                  1                    569                  2                    2.276000             
34                   32                   1                    467                  0                    inf                  
