chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  0                    inf                  
26                   34                   1                    550                  0                    inf                  
26                   46                   1                    462                  7                    0.528000             
26                   58                   1                    479                  0                    inf                  
26                   70                   1                    488                  0                    inf                  
26                   82                   1                    605                  0                    inf                  
26                   94                   1                    627                  8                    0.627000             
26                   104                  1                    563                  0                    inf                  
26                   105                  1                    610                  6                    0.813333             
26                   103                  1                    523                  0                    inf                  
26                   20                   1                    470                  6                    0.626667             
26                   21                   1                    466                  0                    inf                  
26                   19                   1                    469                  7                    0.536000             
26                   106                  1                    603                  0                    inf                  
26                   22                   1                    497                  7                    0.568000             
25                   16                   1                    460                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  1                    3.856000             
26                   54                   1                    532                  7                    0.608000             
26                   66                   1                    529                  0                    inf                  
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   102                  1                    530                  5                    0.848000             
25                   7                    1                    465                  0                    inf                  
25                   8                    1                    467                  7                    0.533714             
25                   9                    1                    449                  0                    inf                  
25                   6                    1                    487                  7                    0.556571             
25                   10                   1                    456                  0                    inf                  
26                   7                    1                    477                  0                    inf                  
26                   8                    1                    472                  0                    inf                  
26                   9                    1                    456                  6                    0.608000             
26                   10                   1                    476                  0                    inf                  
26                   6                    1                    485                  7                    0.554286             
26                   23                   1                    504                  0                    inf                  
26                   35                   1                    470                  0                    inf                  
26                   47                   1                    488                  0                    inf                  
26                   59                   1                    475                  0                    inf                  
26                   71                   1                    515                  7                    0.588571             
26                   83                   1                    583                  0                    inf                  
26                   95                   1                    598                  7                    0.683429             
26                   107                  1                    590                  0                    inf                  
26                   11                   1                    461                  0                    inf                  
26                   114                  4                    5284                 14                   3.019428             
26                   115                  4                    5781                 14                   3.303429             
26                   116                  4                    13873                42                   2.642476             
26                   117                  4                    16115                47                   2.742979             
26                   29                   5                    7841                 22                   2.851273             
26                   41                   5                    6246                 14                   3.569143             
26                   53                   5                    7507                 24                   2.502333             
26                   65                   5                    6185                 15                   3.298667             
26                   77                   5                    7109                 19                   2.993263             
26                   89                   5                    11602                33                   2.812606             
26                   101                  5                    13868                43                   2.580093             
26                   17                   4                    3994                 10                   3.195200             
26                   113                  4                    4343                 10                   3.474400             
26                   5                    4                    3163                 3                    8.434667             
26                   28                   3                    960                  5                    1.536000             
26                   40                   3                    848                  5                    1.356800             
26                   52                   3                    1004                 4                    2.008000             
26                   64                   3                    1222                 5                    1.955200             
26                   76                   3                    2812                 5                    4.499200             
26                   88                   3                    2780                 10                   2.224000             
26                   100                  3                    2938                 4                    5.876000             
26                   16                   3                    973                  0                    inf                  
26                   112                  3                    2487                 9                    2.210667             
27                   30                   4                    3323                 14                   1.898857             
27                   31                   4                    3281                 5                    5.249600             
27                   42                   4                    3457                 10                   2.765600             
27                   43                   4                    3551                 9                    3.156445             
27                   54                   4                    3820                 10                   3.056000             
27                   55                   4                    3198                 10                   2.558400             
27                   66                   4                    2723                 9                    2.420444             
27                   67                   4                    2563                 5                    4.100800             
27                   78                   4                    3831                 9                    3.405333             
27                   79                   4                    3175                 5                    5.080000             
27                   90                   5                    7287                 24                   2.429000             
27                   91                   5                    8481                 24                   2.827000             
27                   18                   5                    9481                 24                   3.160333             
27                   19                   5                    9174                 28                   2.621143             
27                   29                   4                    3157                 9                    2.806222             
27                   41                   4                    2161                 5                    3.457600             
27                   53                   4                    3337                 10                   2.669600             
27                   65                   4                    2739                 4                    5.478000             
27                   77                   4                    3253                 4                    6.506000             
27                   89                   4                    5120                 14                   2.925714             
27                   17                   4                    3915                 10                   3.132000             
27                   32                   4                    3820                 11                   2.778182             
27                   28                   4                    2210                 3                    5.893333             
27                   40                   4                    1840                 3                    4.906667             
27                   52                   4                    1965                 4                    3.930000             
27                   64                   4                    2467                 2                    9.868000             
27                   76                   4                    5500                 10                   4.400000             
27                   88                   4                    6123                 8                    6.123000             
27                   16                   4                    2159                 2                    8.636000             
27                   101                  4                    6362                 10                   5.089600             
27                   102                  4                    4189                 5                    6.702400             
27                   103                  4                    4007                 6                    5.342667             
27                   100                  4                    5817                 11                   4.230546             
26                   4                    5                    5315                 6                    7.086667             
27                   20                   5                    8840                 18                   3.928889             
27                   44                   5                    8897                 14                   5.084000             
27                   56                   5                    5869                 10                   4.695200             
27                   68                   5                    4853                 6                    6.470667             
27                   80                   5                    7475                 14                   4.271429             
27                   92                   5                    8989                 15                   4.794133             
27                   104                  5                    16306                33                   3.952970             
27                   113                  5                    10053                17                   4.730824             
27                   114                  5                    12806                23                   4.454261             
27                   115                  5                    14565                26                   4.481538             
27                   112                  5                    11924                21                   4.542476             
27                   116                  5                    31197                61                   4.091410             
27                   5                    6                    10630                17                   5.002353             
27                   6                    6                    13969                27                   4.138963             
27                   7                    6                    13656                27                   4.046222             
27                   4                    6                    10626                18                   4.722667             
27                   8                    6                    8044                 14                   4.596571             
28                   29                   1                    480                  3                    1.280000             
28                   30                   1                    504                  0                    inf                  
28                   41                   1                    491                  2                    1.964000             
28                   42                   1                    487                  0                    inf                  
28                   53                   1                    512                  3                    1.365333             
28                   54                   1                    541                  0                    inf                  
28                   65                   1                    526                  0                    inf                  
28                   66                   1                    527                  0                    inf                  
28                   77                   1                    555                  0                    inf                  
28                   78                   1                    621                  3                    1.656000             
28                   89                   1                    537                  0                    inf                  
28                   90                   1                    507                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  3                    1.320000             
28                   64                   1                    509                  0                    inf                  
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  3                    1.421333             
28                   31                   1                    483                  0                    inf                  
28                   43                   1                    494                  0                    inf                  
28                   55                   1                    488                  0                    inf                  
28                   67                   1                    508                  0                    inf                  
28                   79                   1                    582                  2                    2.328000             
28                   91                   1                    531                  0                    inf                  
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   101                  1                    589                  3                    1.570667             
28                   102                  1                    532                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   103                  1                    530                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  3                    1.226667             
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   15                   1                    452                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   3                    1                    459                  0                    inf                  
28                   4                    1                    454                  2                    1.816000             
28                   5                    1                    451                  0                    inf                  
28                   6                    1                    466                  0                    inf                  
28                   7                    1                    508                  0                    inf                  
28                   15                   1                    453                  3                    1.208000             
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  0                    inf                  
28                   99                   1                    552                  0                    inf                  
28                   3                    1                    474                  2                    1.896000             
28                   112                  6                    23589                47                   4.015149             
28                   113                  6                    21783                42                   4.149143             
28                   114                  6                    27159                53                   4.099472             
28                   115                  6                    29404                57                   4.126877             
28                   111                  6                    22008                43                   4.094512             
29                   40                   4                    2059                 7                    2.353143             
29                   41                   4                    2382                 6                    3.176000             
29                   42                   4                    3407                 3                    9.085333             
29                   52                   4                    2328                 3                    6.208000             
29                   53                   4                    3319                 3                    8.850667             
29                   54                   4                    3590                 5                    5.744000             
29                   64                   4                    2724                 3                    7.264000             
29                   65                   4                    2644                 6                    3.525333             
29                   66                   4                    2611                 3                    6.962667             
29                   76                   4                    5510                 12                   3.673333             
29                   77                   4                    3016                 6                    4.021333             
29                   78                   4                    3219                 3                    8.584000             
29                   88                   4                    5927                 12                   3.951333             
29                   89                   4                    4930                 6                    6.573333             
29                   90                   5                    6519                 11                   4.741091             
29                   100                  5                    12589                25                   4.028480             
29                   101                  5                    13638                24                   4.546000             
29                   102                  5                    9379                 18                   4.168445             
29                   28                   5                    5562                 8                    5.562000             
29                   29                   5                    6791                 9                    6.036445             
29                   30                   5                    7099                 12                   4.732666             
29                   43                   5                    7421                 15                   3.957867             
29                   55                   5                    6892                 12                   4.594666             
29                   67                   5                    5473                 9                    4.864889             
29                   79                   5                    7422                 12                   4.948000             
29                   91                   5                    7982                 11                   5.805091             
29                   103                  6                    22347                45                   3.972800             
29                   31                   6                    13903                27                   4.119407             
29                   113                  6                    21198                39                   4.348308             
29                   114                  5                    11571                24                   3.857000             
29                   115                  5                    13101                23                   4.556870             
29                   112                  5                    10793                18                   4.796889             
28                   32                   4                    3963                 5                    6.340800             
28                   44                   4                    4120                 6                    5.493333             
28                   56                   4                    2609                 3                    6.957334             
28                   68                   4                    1981                 3                    5.282667             
28                   80                   4                    3419                 6                    4.558667             
28                   92                   4                    3980                 6                    5.306667             
28                   104                  4                    7659                 12                   5.106000             
28                   116                  4                    13747                27                   4.073185             
28                   20                   4                    3836                 7                    4.384000             
29                   17                   4                    3667                 4                    7.334000             
29                   44                   1                    507                  1                    4.056000             
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  2                    1.880000             
29                   80                   1                    586                  0                    inf                  
29                   92                   1                    528                  3                    1.408000             
29                   104                  1                    560                  0                    inf                  
29                   32                   1                    465                  3                    1.240000             
29                   116                  1                    594                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   19                   1                    463                  3                    1.234667             
29                   16                   1                    471                  0                    inf                  
29                   20                   1                    456                  2                    1.824000             
29                   33                   6                    11810                25                   3.779200             
29                   45                   6                    12904                23                   4.488348             
29                   57                   6                    8971                 15                   4.784534             
29                   69                   6                    9169                 18                   4.075111             
29                   81                   6                    23649                44                   4.299818             
29                   93                   5                    13312                24                   4.437333             
29                   105                  5                    21578                45                   3.836089             
29                   117                  5                    31110                59                   4.218305             
29                   21                   5                    7176                 15                   3.827200             
30                   43                   2                    1232                 3                    3.285333             
30                   44                   2                    1287                 3                    3.432000             
30                   55                   2                    1042                 3                    2.778667             
30                   56                   2                    645                  3                    1.720000             
30                   67                   2                    842                  0                    inf                  
30                   68                   2                    728                  0                    inf                  
30                   79                   2                    1081                 3                    2.882667             
30                   80                   2                    1060                 3                    2.826667             
30                   91                   2                    967                  0                    inf                  
30                   92                   2                    1047                 0                    inf                  
30                   103                  2                    1014                 3                    2.704000             
30                   104                  2                    1679                 3                    4.477334             
30                   45                   2                    808                  0                    inf                  
30                   57                   2                    653                  0                    inf                  
30                   69                   2                    678                  3                    1.808000             
30                   81                   2                    1409                 3                    3.757333             
30                   93                   2                    1592                 3                    4.245333             
30                   105                  2                    2367                 3                    6.312000             
30                   31                   2                    957                  2                    3.828000             
30                   32                   2                    863                  0                    inf                  
30                   33                   2                    846                  0                    inf                  
30                   42                   2                    964                  4                    1.928000             
30                   54                   2                    1193                 2                    4.772000             
30                   66                   2                    953                  3                    2.541333             
30                   78                   2                    1167                 0                    inf                  
30                   90                   2                    776                  0                    inf                  
30                   102                  2                    1061                 4                    2.122000             
30                   30                   2                    980                  3                    2.613333             
30                   115                  2                    1531                 0                    inf                  
30                   116                  2                    2976                 6                    3.968000             
30                   117                  2                    2911                 6                    3.881333             
30                   114                  2                    1481                 3                    3.949333             
29                   34                   2                    1564                 0                    inf                  
29                   46                   2                    858                  0                    inf                  
29                   58                   2                    574                  2                    2.296000             
29                   70                   2                    567                  0                    inf                  
29                   82                   2                    1471                 3                    3.922667             
29                   94                   2                    2109                 3                    5.624000             
29                   106                  2                    1917                 3                    5.112000             
29                   118                  4                    7179                 13                   4.417846             
29                   22                   4                    2336                 2                    9.344000             
30                   34                   4                    4185                 9                    3.720000             
30                   46                   4                    2428                 2                    9.712000             
30                   58                   4                    1589                 3                    4.237333             
30                   70                   4                    1687                 3                    4.498667             
30                   82                   4                    5206                 9                    4.627555             
30                   94                   4                    10656                20                   4.262400             
30                   106                  4                    7216                 12                   4.810667             
30                   19                   4                    4162                 6                    5.549333             
30                   118                  6                    35958                70                   4.109486             
30                   20                   6                    14237                28                   4.067714             
30                   21                   6                    14027                42                   2.671809             
30                   18                   6                    16540                54                   2.450370             
30                   22                   6                    9695                 33                   2.350303             
30                   35                   6                    13833                48                   2.305500             
30                   47                   6                    7998                 23                   2.781913             
30                   59                   6                    10551                38                   2.221263             
30                   71                   6                    8152                 27                   2.415407             
30                   83                   6                    26157                92                   2.274522             
30                   29                   5                    6661                 21                   2.537524             
30                   41                   4                    2230                 5                    3.568000             
30                   53                   4                    3291                 11                   2.393455             
30                   65                   4                    2714                 6                    3.618667             
30                   77                   4                    3056                 10                   2.444800             
30                   89                   4                    4630                 10                   3.704000             
30                   101                  4                    5973                 16                   2.986500             
30                   113                  4                    4310                 16                   2.155000             
30                   17                   4                    3704                 5                    5.926400             
30                   95                   4                    5794                 16                   2.897000             
30                   107                  4                    5903                 21                   2.248762             
30                   119                  4                    5168                 11                   3.758545             
30                   23                   6                    12917                43                   2.403163             
31                   45                   4                    3040                 16                   1.520000             
31                   46                   4                    2520                 6                    3.360000             
31                   57                   4                    2294                 6                    3.058667             
31                   58                   4                    1583                 0                    inf                  
31                   69                   4                    1939                 4                    3.878000             
31                   70                   4                    1645                 6                    2.193333             
31                   81                   4                    4511                 12                   3.007333             
31                   82                   4                    5099                 15                   2.719467             
31                   93                   4                    5757                 17                   2.709177             
31                   94                   4                    9656                 31                   2.491871             
31                   44                   4                    3861                 10                   3.088800             
31                   56                   4                    2668                 5                    4.268800             
31                   68                   4                    1882                 5                    3.011200             
31                   80                   4                    2895                 10                   2.316000             
31                   92                   4                    3687                 11                   2.681455             
31                   104                  4                    6534                 20                   2.613600             
31                   105                  4                    11123                38                   2.341684             
31                   106                  4                    6859                 22                   2.494182             
31                   32                   4                    3536                 5                    5.657600             
31                   33                   4                    3063                 14                   1.750286             
31                   34                   4                    3951                 12                   2.634000             
31                   43                   4                    3812                 13                   2.345846             
31                   55                   4                    3251                 6                    4.334667             
31                   67                   4                    2455                 6                    3.273333             
31                   79                   4                    3490                 17                   1.642353             
31                   91                   4                    3403                 12                   2.268667             
31                   103                  6                    21822                86                   2.029953             
31                   31                   6                    14841                61                   1.946361             
31                   19                   3                    1779                 6                    2.372000             
31                   20                   3                    1803                 6                    2.404000             
31                   21                   3                    1759                 7                    2.010286             
31                   115                  3                    3112                 13                   1.915077             
31                   42                   5                    7368                 24                   2.456000             
31                   54                   5                    7790                 30                   2.077333             
31                   66                   5                    6489                 19                   2.732211             
31                   30                   4                    3551                 13                   2.185231             
31                   78                   4                    3899                 13                   2.399384             
31                   90                   4                    2708                 12                   1.805333             
31                   102                  4                    4578                 12                   3.052000             
31                   18                   4                    3888                 12                   2.592000             
31                   116                  3                    6693                 24                   2.231000             
31                   114                  1                    570                  0                    inf                  
