Timestamp, yaw, pitch, roll
29.574,-0.273808258599,-0.0121538355405,-0.0675885392413
29.59,-0.270670021729,-0.0123791268182,-0.0677867352462
29.606,-0.267479146601,-0.0123476836731,-0.0677836474461
29.623,-0.264309283878,-0.0124076840473,-0.0676016741189
29.64,-0.262650312906,-0.0118169185083,-0.0684995342267
29.656,-0.259987013816,-0.0111662232971,-0.0696177308191
29.673,-0.25846804386,-0.0113332303451,-0.0703023051342
29.69,-0.256426455888,-0.0113558407041,-0.0710800745387
29.706,-0.254929561426,-0.0114784592118,-0.0716212654206
29.723,-0.25329000009,-0.0109993237651,-0.072206209961
29.74,-0.251714138845,-0.0104971459291,-0.0729914767283
29.758,-0.25086056651,-0.0101407478171,-0.073581967796
29.773,-0.249693767039,-0.0100231518361,-0.0741052667312
29.79,-0.248692920772,-0.00980732465737,-0.0742495187324
29.807,-0.247932394141,-0.00966456347084,-0.0742939295078
29.824,-0.24717524378,-0.00942502864032,-0.0742957227233
29.84,-0.246462322837,-0.0090385018643,-0.0743654679816
29.857,-0.2460187769,-0.00847815357303,-0.0743014485982
29.874,-0.245694939687,-0.00793668488298,-0.0742327394731
29.89,-0.245355574851,-0.00733361559141,-0.0742225818405
29.908,-0.245226608737,-0.00697041840084,-0.0739866006444
29.923,-0.245064586195,-0.00643334617907,-0.0736230729365
29.941,-0.24507926905,-0.00601996611252,-0.073182015656
29.957,-0.245312195713,-0.00569578359101,-0.0729540173837
29.974,-0.245655792603,-0.00512144778857,-0.0726445394452
29.99,-0.246076132838,-0.00463910954396,-0.072438791551
30.007,-0.246637527233,-0.00413350667075,-0.0721475349331
30.024,-0.247210952176,-0.00384569337522,-0.0717650081014
30.042,-0.24793844514,-0.00377121293105,-0.0710784982212
30.057,-0.248877264495,-0.00398780802542,-0.0705455249662
30.074,-0.249539097636,-0.00403975338786,-0.0702054896721
30.09,-0.250564196751,-0.00414796787473,-0.0697146472491
30.107,-0.251468227314,-0.00421142286301,-0.0696055148504
30.124,-0.252560899048,-0.00416919866031,-0.069585697789
30.142,-0.253842452682,-0.00443061019969,-0.0698092743911
30.158,-0.254179367594,-0.00464465431969,-0.0699443964443
30.174,-0.255147723988,-0.00519610167197,-0.0700186911648
30.191,-0.255753209577,-0.00576944571939,-0.0699723937828
30.207,-0.256223554017,-0.00617849906544,-0.0699488305345
30.224,-0.256730278657,-0.00666583008802,-0.0700094744354
30.241,-0.257103522188,-0.00699790964333,-0.0700198670251
30.258,-0.257303370198,-0.00761918706398,-0.0701151357545
30.274,-0.257462436652,-0.0082924795947,-0.070109110386
30.291,-0.257533923181,-0.00910219207255,-0.0698708103695
30.308,-0.257550388964,-0.00982568011456,-0.0698400643364
30.324,-0.25739882158,-0.0107356107282,-0.069714620893
30.342,-0.257225176109,-0.011710835156,-0.0697142104066
30.358,-0.256992743277,-0.012592445452,-0.0695097157135
30.375,-0.257034378465,-0.0137891312897,-0.0691112472569
30.391,-0.257005889871,-0.0152682025066,-0.068587431732
30.408,-0.257044655611,-0.0165269035254,-0.0683318510636
30.425,-0.257056085561,-0.0180986085261,-0.0678447729232
30.441,-0.257215117011,-0.0194976950808,-0.0672922409402
30.459,-0.257420322556,-0.0221615765475,-0.066033183531
30.475,-0.257690178995,-0.0256996822005,-0.0639821457706
30.491,-0.258259929057,-0.0317264396965,-0.0601599664405
30.508,-0.258874861529,-0.0387487534474,-0.0548507044225
30.525,-0.259962718528,-0.0473768866626,-0.0484160811111
30.542,-0.26181859442,-0.0560329468618,-0.0413128353895
30.558,-0.263712266346,-0.0648828420216,-0.0331325476065
30.575,-0.265289177903,-0.0737156921084,-0.0242898946305
30.592,-0.268687992592,-0.0828074926574,-0.0155518786716
30.608,-0.272072216354,-0.0916028192492,-0.00731096038466
30.625,-0.275582965389,-0.0999213314308,0.000984179334035
30.642,-0.27873892339,-0.108863101358,0.008972935079
30.658,-0.282164206377,-0.117403451945,0.0161225852899
30.675,-0.286030213164,-0.124176345726,0.0232456128002
30.692,-0.289761903704,-0.129969142564,0.0297129388533
30.709,-0.293589290559,-0.134763499252,0.0355231942947
30.726,-0.296860578228,-0.13871016452,0.040570352112
30.742,-0.300368326407,-0.142219783991,0.0442824674929
30.759,-0.303913088257,-0.145366726072,0.0481966305693
30.776,-0.306681263753,-0.147931640052,0.0515426900347
30.792,-0.310142389013,-0.151884423647,0.0551549653018
30.809,-0.314005099111,-0.15637803153,0.0586786274024
30.827,-0.317162405018,-0.160820766964,0.0615837361908
30.842,-0.321122276119,-0.165880858532,0.0643384324314
30.859,-0.324285151979,-0.171186385433,0.0662382636498
30.877,-0.328242947348,-0.177303239241,0.0678130718607
30.894,-0.332049153878,-0.182817296115,0.0687853876242
30.91,-0.337149257371,-0.188285382479,0.0689687497965
30.927,-0.341583712051,-0.193707922753,0.0689571745871
30.949,-0.346410227678,-0.198066564855,0.0694792083815
30.966,-0.351502261312,-0.201425761593,0.0705831173743
30.985,-0.3598279392,-0.207769328775,0.0733361593143
31.009,-0.362728016787,-0.209403739028,0.0748878928006
31.027,-0.365921211244,-0.211020655884,0.0762725879796
31.045,-0.368570032562,-0.21211012821,0.0777835174041
31.06,-0.370446140452,-0.212346984456,0.0788667611443
31.076,-0.371400349633,-0.212104018898,0.0796429785553
31.094,-0.373770224921,-0.213292481577,0.0818353243733
31.11,-0.375339226036,-0.214389539944,0.0840343365347
31.127,-0.376370465793,-0.215910868362,0.0864382516096
31.144,-0.377355377588,-0.217314828788,0.0881405540951
31.16,-0.377493360331,-0.217843895482,0.0893622259542
31.177,-0.377973079539,-0.21848764823,0.0904688916948
31.193,-0.378649751361,-0.219356887186,0.0918833356967
31.21,-0.379524522832,-0.220237489539,0.0937489712238
31.227,-0.379814990613,-0.220944449876,0.0954210708573
31.243,-0.380098975139,-0.221468986764,0.0966347866192
31.26,-0.380522822438,-0.221732262616,0.0977955766382
31.278,-0.381149968196,-0.221697346144,0.0990981700906
31.293,-0.381526985559,-0.221478300432,0.099983851852
31.311,-0.382003200303,-0.221120840666,0.100728594715
31.327,-0.382430635825,-0.220595336802,0.101704788973
31.345,-0.383082771219,-0.219898343157,0.10225319266
31.36,-0.383683055281,-0.219524700317,0.10271426751
31.377,-0.384224365034,-0.219188487345,0.103322938806
31.394,-0.384908672667,-0.218973643045,0.103694210991
31.411,-0.385815402371,-0.218900681468,0.103937880696
31.427,-0.386609604156,-0.219008833885,0.103997487445
31.444,-0.387491472072,-0.219074931966,0.103946311898
31.462,-0.388546777449,-0.219495732409,0.103940756743
31.478,-0.389568988933,-0.220110201543,0.104219147857
31.494,-0.390582498777,-0.220788652031,0.104380935625
31.511,-0.3916460158,-0.221313446333,0.104895995903
31.528,-0.392405518649,-0.221900992972,0.105038435444
31.544,-0.393281366485,-0.222337309902,0.10520550153
31.561,-0.393851545848,-0.222773669711,0.105409791714
31.577,-0.39449409957,-0.2229854687,0.105492791939
31.595,-0.394821034659,-0.223189732872,0.105544288469
31.611,-0.39516938928,-0.223277586206,0.105469354771
31.627,-0.395532991007,-0.223194155327,0.105309965934
31.645,-0.395912676094,-0.222774093093,0.104978304821
31.661,-0.396143093772,-0.22209364683,0.104422638364
31.679,-0.396737077144,-0.221219817526,0.103753921324
31.696,-0.397602588651,-0.22041206434,0.102915715766
31.712,-0.398591601719,-0.219694227499,0.102219492361
31.728,-0.399666633361,-0.218668139329,0.101529873907
31.745,-0.401262302711,-0.217327477136,0.100065804118
31.761,-0.403584679969,-0.215748367898,0.0987852511561
31.778,-0.405145706863,-0.21461009161,0.0980875478434
31.795,-0.407668384631,-0.213368510971,0.0975792645658
31.811,-0.410651029372,-0.211807718547,0.0976758157125
31.828,-0.412017150162,-0.210787345917,0.0978548843255
31.845,-0.414271664867,-0.209534225367,0.0980440857905
31.862,-0.415617867637,-0.208681241082,0.0983072563429
31.878,-0.418527137199,-0.207097710706,0.0983101731005
31.895,-0.420976316665,-0.205067891056,0.098144374564
31.912,-0.423677691527,-0.202987178842,0.097501374457
31.928,-0.426454407124,-0.200969843589,0.0969390387828
31.945,-0.429423098471,-0.19936823085,0.0963427829694
31.962,-0.432447480133,-0.197687186039,0.095921420552
31.978,-0.435982129586,-0.196688408161,0.0951627675607
31.995,-0.439041389886,-0.195294315804,0.0944733382648
32.012,-0.442752471856,-0.193835148263,0.0941105690266
32.028,-0.446354507574,-0.192387337647,0.0934444596549
32.047,-0.450257601479,-0.190704229073,0.0924991924901
32.062,-0.454404616186,-0.189497792735,0.0919150748431
32.079,-0.458013979138,-0.188001281401,0.0911203894217
32.095,-0.462252629102,-0.186647693959,0.0907232227646
32.112,-0.465646953398,-0.185646072994,0.0902489702337
32.129,-0.469359607453,-0.184606304354,0.0894851744466
32.145,-0.472624414633,-0.18315842544,0.0884476324831
32.162,-0.475507801799,-0.182008895142,0.0872654902284
32.179,-0.476994872087,-0.180729955195,0.0864396140696
32.195,-0.476278541394,-0.180408306433,0.0858995339998
32.212,-0.475239455103,-0.17966256955,0.0857065702882
32.229,-0.474018046463,-0.177738215987,0.0844242793424
32.246,-0.471000527573,-0.174844111525,0.0824916464714
32.262,-0.464866107838,-0.171151220241,0.0794028508814
32.279,-0.458586603898,-0.16931194404,0.0773880418641
32.296,-0.451361635094,-0.166438913227,0.0761622981622
32.313,-0.443724804057,-0.164242198124,0.0750422698399
32.329,-0.434797990927,-0.161330620695,0.0738246836401
32.346,-0.425706865269,-0.157753153551,0.0718790143656
32.363,-0.415348362307,-0.154585996418,0.069479717063
32.38,-0.404868275761,-0.151082825953,0.0678000959875
32.396,-0.395487649994,-0.148346196613,0.0670747860196
32.413,-0.386436647297,-0.144142282608,0.0671658676083
32.429,-0.379733546609,-0.139672973665,0.0674703670424
32.446,-0.374146077867,-0.135326842701,0.0677887885351
32.463,-0.368589400914,-0.130902135347,0.0674073792213
32.48,-0.362763695861,-0.126048642109,0.0659793440159
32.496,-0.358097237891,-0.121797517031,0.0635697022905
32.513,-0.353664371221,-0.118472169596,0.0614382990485
32.53,-0.349131846481,-0.11524175712,0.0594608327844
32.546,-0.345728483412,-0.111959508201,0.0571431033817
32.563,-0.340997841514,-0.109172618672,0.0542810465512
32.58,-0.3361866992,-0.105915915708,0.0511104594167
32.596,-0.331481734199,-0.103224660259,0.0470854135609
32.614,-0.326270349824,-0.101670751121,0.0440256581997
32.63,-0.321757144199,-0.10085405812,0.0428166474385
32.647,-0.317633036806,-0.100618847348,0.0420534100366
32.664,-0.313785765706,-0.100376535207,0.040425573413
32.68,-0.309759016309,-0.099771463367,0.0381920319484
32.697,-0.303950301672,-0.0989323215482,0.0352963522636
32.713,-0.298944176584,-0.0982295648404,0.0327867810576
32.73,-0.293816604194,-0.0985521183961,0.0310029472184
32.747,-0.289265056719,-0.0999838686406,0.0300290971248
32.763,-0.285178081259,-0.101016228396,0.0295849926525
32.78,-0.281547396581,-0.101313202726,0.0293175367716
32.797,-0.278778319563,-0.101823280415,0.0287164847143
32.814,-0.27719732134,-0.102617742231,0.0272095093967
32.83,-0.275329477707,-0.104130582189,0.0264501897648
32.847,-0.27323818779,-0.106076761045,0.0248587212703
32.864,-0.272175034435,-0.108457927432,0.0241747623473
32.882,-0.27201938579,-0.110291289976,0.0232687157539
32.898,-0.271491930459,-0.111815418848,0.0220114318717
32.915,-0.27166884294,-0.112956087097,0.0208984311812
32.931,-0.272319582243,-0.112939554333,0.0199117776425
32.947,-0.27316167147,-0.113435149693,0.0179022237371
32.964,-0.274719059156,-0.11406880904,0.0159785968718
32.982,-0.277550577544,-0.115623000668,0.0138505621781
32.997,-0.279393329065,-0.11690879761,0.0131984402324
33.014,-0.283147104978,-0.118082613006,0.0117459411965
33.032,-0.287416794234,-0.117811229548,0.010412955567
33.049,-0.291790186222,-0.117549609426,0.00912149581101
33.064,-0.296445978633,-0.117532236554,0.00775864892502
33.081,-0.301410560959,-0.118025609948,0.00627689774352
33.098,-0.30677118717,-0.118200553436,0.00571808191181
33.114,-0.312408643582,-0.11823697704,0.00470790293203
33.131,-0.318475182315,-0.118320751708,0.00303244196604
33.148,-0.324856136011,-0.118249836988,0.00109521637966
33.164,-0.331537513354,-0.117096464981,-0.00113456556542
33.182,-0.338131215611,-0.116106437767,-0.00289504377532
33.199,-0.345865399531,-0.115018449388,-0.00506342980735
33.215,-0.354842153739,-0.113346124345,-0.00620969538911
33.231,-0.365054412932,-0.111190525741,-0.0075300538462
33.248,-0.376885263553,-0.109361275183,-0.00901858027853
33.265,-0.389642441727,-0.106422051459,-0.0101804850144
33.281,-0.404998929928,-0.103691296006,-0.01203530705
33.299,-0.422372826699,-0.100986632878,-0.0130531945179
33.315,-0.440926430165,-0.0991690544574,-0.0142042533286
33.332,-0.460764684907,-0.0975718986789,-0.0159654369552
33.348,-0.48152172762,-0.0961919052538,-0.0181621491724
33.365,-0.503240053837,-0.0948920915467,-0.020469832532
33.382,-0.526257797579,-0.0939315112203,-0.0220076628951
33.398,-0.548411315876,-0.0921896301428,-0.0241469178615
33.415,-0.571406904982,-0.0904476731158,-0.0268372650139
33.433,-0.593381655709,-0.0882689783519,-0.0287693621304
33.449,-0.615516449498,-0.086576217328,-0.0297777759887
33.465,-0.636569085866,-0.0854512702498,-0.0308372920472
33.483,-0.657375514136,-0.0838861625358,-0.0319746986399
33.5,-0.676242701549,-0.0821693150699,-0.0336013159891
33.515,-0.694871673304,-0.0807997524559,-0.0342336165874
33.532,-0.712759805848,-0.0787191315632,-0.0339568529071
33.549,-0.729812698054,-0.0770521323546,-0.0334762552509
33.565,-0.745832923483,-0.074977932229,-0.034044558799
33.582,-0.761519335773,-0.0728866408703,-0.0346606011361
33.599,-0.775789325086,-0.0714365561312,-0.0342757783651
33.616,-0.788921743104,-0.0694633068686,-0.0340224778619
33.632,-0.801458898631,-0.068313188128,-0.0339108332293
33.649,-0.812983341421,-0.066772681439,-0.0337832706295
33.666,-0.823609223368,-0.0652362254703,-0.0339205120053
33.682,-0.834190109319,-0.0644690045645,-0.0332488626064
33.699,-0.843978711558,-0.0633228800614,-0.0327799145784
33.716,-0.853290272676,-0.0625981683714,-0.0321136637168
33.732,-0.862625881707,-0.0622861907434,-0.0318960123404
33.75,-0.871805385764,-0.0619300883839,-0.0318213534346
33.766,-0.880720635988,-0.0609965773635,-0.0316440552077
33.783,-0.889931373938,-0.0605650837701,-0.0307633079347
33.799,-0.899728744706,-0.0602889320492,-0.0305363906618
33.816,-0.909231635322,-0.0602972846065,-0.0296301703886
33.833,-0.918411169334,-0.0609160702407,-0.0290492722113
33.851,-0.92761153999,-0.0611326591015,-0.0283907041979
33.868,-0.936809956473,-0.0619436898243,-0.0270808968887
33.884,-0.946355410735,-0.0627569677093,-0.0261824478593
33.901,-0.956639235441,-0.0638019488624,-0.0249051775693
33.919,-0.965991169116,-0.0646541629191,-0.0237972230485
33.937,-0.977190516968,-0.0662893272555,-0.0225883295262
33.958,-0.988363758105,-0.0683734244494,-0.0206994240777
33.972,-1.01118331613,-0.0710151909007,-0.017166993064
34.0,-1.01346076998,-0.0715187619991,-0.0171251387467
34.017,-1.03927539237,-0.0751295446499,-0.014629399133
34.033,-1.05177099079,-0.0771917012723,-0.013495804084
34.053,-1.0657497983,-0.0792581345906,-0.01200530819
34.067,-1.07979943299,-0.0807352566245,-0.0100615511877
34.083,-1.09354049662,-0.0826867142433,-0.00836010470005
34.1,-1.10783297848,-0.0842658748987,-0.00657603074349
34.118,-1.12137234759,-0.0856319004355,-0.00446944527114
34.135,-1.13422478154,-0.0872997819908,-0.00231078656278
34.15,-1.14798119417,-0.0882754445076,0.000449089050093
34.167,-1.16097366992,-0.08883611679,0.00260691099784
34.184,-1.17352736263,-0.0891074204593,0.00471112588359
34.2,-1.1850850549,-0.089262544777,0.00762813712925
34.218,-1.19696236854,-0.0886615430586,0.0107660530865
34.234,-1.20875286738,-0.0867710067702,0.014532430971
34.25,-1.22064627977,-0.0833066517117,0.0192139500537
34.268,-1.23440055814,-0.0755818903651,0.025506070272
34.284,-1.25032647143,-0.064195335171,0.0318776639274
34.3,-1.26849781194,-0.0509791402378,0.0369125409802
34.318,-1.28548222779,-0.0388877925064,0.0412966325709
34.334,-1.30147786431,-0.0291230786773,0.0455589261018
34.351,-1.3167483169,-0.0203327184612,0.0506763228752
34.367,-1.33159462197,-0.0122612545205,0.0557830070956
34.385,-1.34582521739,-0.00436228797539,0.0603431038995
34.401,-1.35944168138,0.00347528325551,0.064724646842
34.417,-1.37249309627,0.00996237855184,0.0685214706809
34.434,-1.38448722224,0.0144435971926,0.0715135930468
34.452,-1.39594697582,0.0185256641505,0.0741452185954
34.468,-1.40717935281,0.0230449191235,0.0763151654987
34.484,-1.41903050346,0.0283515014396,0.0786449195401
34.501,-1.43135082094,0.0341551199884,0.0803393885725
34.518,-1.44296088993,0.0412351631304,0.08136395757
34.534,-1.45359023779,0.0502326661563,0.0793963692256
34.551,-1.46370642348,0.0589771005667,0.075811582266
34.568,-1.47306380919,0.065145748418,0.0719376904853
34.585,-1.48050718711,0.0681836348855,0.0688660003736
34.601,-1.48754986886,0.0708393675745,0.0673693494914
34.618,-1.49322638303,0.073381327393,0.0666398674235
34.635,-1.49802612597,0.0754514122909,0.0649890799298
34.651,-1.50121193063,0.0765186529886,0.0643396400894
34.668,-1.50296976849,0.0779190888959,0.064718499898
34.685,-1.50406247896,0.079011250091,0.065801343195
34.702,-1.50287507022,0.0790030824786,0.0665623304918
34.719,-1.50171929904,0.0787696114571,0.0670188105751
34.735,-1.50083823302,0.07956893759,0.0677694886038
34.752,-1.49940595059,0.0813461650966,0.0692832138534
34.768,-1.49687468868,0.0844332709649,0.0717758071403
34.785,-1.49454440338,0.0869864442189,0.0732274026997
34.802,-1.49189666369,0.0892286509482,0.0737630260091
34.82,-1.48977307813,0.0913589405339,0.0741200910365
34.835,-1.48791533684,0.0926665057432,0.0748024880643
34.852,-1.4868178786,0.093163633696,0.075668353733
34.868,-1.48621379234,0.0936636521529,0.0762242499071
34.885,-1.48553062083,0.093390418353,0.0763037302266
34.903,-1.48414687917,0.0932271721542,0.0758110088239
34.919,-1.48262383015,0.0925392633544,0.0753557102804
34.935,-1.48107631538,0.0910784560893,0.0745722198228
34.952,-1.47998526929,0.0899903328005,0.0745045154875
34.969,-1.47840679013,0.0878317352377,0.0741876781478
34.986,-1.47753917855,0.0862731845485,0.0736370967694
35.002,-1.47653768156,0.0842141090122,0.0728039556219
35.02,-1.47578500602,0.0832012332916,0.0719237362199
35.036,-1.47511067422,0.0819409883131,0.0713486398474
35.054,-1.47419446661,0.0804336135848,0.0704842626044
35.069,-1.47392829622,0.0796629249835,0.0698482533441
35.086,-1.47360623746,0.0789075701158,0.0693743706139
35.102,-1.47382578153,0.0784640595942,0.0689709483336
35.119,-1.47412914465,0.0779483518616,0.0681743679087
35.136,-1.47454047791,0.0770898298034,0.0673004033018
35.153,-1.47506229427,0.0764779174969,0.0664117361386
35.169,-1.47539248315,0.0760336815488,0.0657402154392
35.186,-1.47552973946,0.0754760708461,0.065253207849
35.203,-1.47539696172,0.0750171723509,0.0649106216988
35.219,-1.47453205432,0.0745793241486,0.064619291595
35.236,-1.47177044053,0.0746248735218,0.0647404050003
35.254,-1.46592156669,0.0755634155573,0.0668054585369
35.27,-1.46015860786,0.0772371671423,0.0700401693728
35.287,-1.45435700508,0.077203576249,0.0734893188093
35.303,-1.44753710696,0.0759940145519,0.0766462625568
35.32,-1.4410097243,0.0753576270652,0.0793807848581
35.337,-1.43434320859,0.0750000329579,0.082069902498
35.353,-1.42807328059,0.0746067815113,0.0845385349204
35.37,-1.42353208419,0.0726871397204,0.086032107431
35.386,-1.41873021089,0.0717212600589,0.0876482543431
35.403,-1.41501462442,0.0711188871708,0.0881752230899
35.42,-1.41167525328,0.0703914651657,0.0880527936411
35.437,-1.40944276141,0.0698125795171,0.0878440163284
35.453,-1.40933188049,0.070004471965,0.086977207833
35.47,-1.40867725815,0.0697568473108,0.0866917368354
35.487,-1.40833585986,0.0697490828155,0.0862615547222
35.504,-1.40773288535,0.0694789846798,0.0855766238587
35.52,-1.40678666781,0.0693224603335,0.0845113538427
35.538,-1.40529337823,0.0687799736861,0.0832131243797
35.554,-1.40359777153,0.0679069842851,0.0827289749082
35.57,-1.40221437779,0.0671076232047,0.082584858232
35.587,-1.39994381348,0.0663508197187,0.0822394927792
35.604,-1.39730705789,0.0655075579362,0.0819977795354
35.62,-1.39462672816,0.0644004896383,0.0819813337214
35.638,-1.39148173059,0.0633210130957,0.0821503278126
35.654,-1.38949221246,0.0619502565359,0.0827042319755
35.67,-1.3866397655,0.0609605386474,0.0827269162168
35.687,-1.38428156827,0.0601213355768,0.0827018488295
35.704,-1.38148134448,0.0594751127431,0.0824129227328
35.721,-1.37998646144,0.0586680010512,0.0820538812355
35.737,-1.37845745027,0.0582448179655,0.0818880970798
35.754,-1.37644318236,0.0576230384455,0.0815860345979
35.771,-1.37492160872,0.057039996773,0.0812121801133
35.787,-1.37273143239,0.0560937686813,0.0808462951669
35.804,-1.37028953809,0.054950432152,0.0802515706301
35.821,-1.36746239965,0.0537699083785,0.0798097406391
35.838,-1.36368544343,0.0522821782506,0.0787035891736
35.854,-1.35860645678,0.0503715939041,0.0773060419469
35.871,-1.35211626104,0.0487724451961,0.0751440177838
35.887,-1.34273740171,0.0464955450709,0.073030953897
35.904,-1.33073200914,0.0434735578522,0.0709164325594
35.921,-1.31568638649,0.0397913692258,0.0688662587332
35.938,-1.29786126899,0.036167770523,0.0668338280855
35.954,-1.27887602172,0.0330494938092,0.0647297460724
35.972,-1.2583208614,0.0300524569827,0.0633462352471
35.988,-1.23810825769,0.0269729684599,0.063369549624
36.005,-1.21790780821,0.0247585298362,0.0636248295267
36.021,-1.19783469518,0.0222346053155,0.0636701154883
36.038,-1.17902693887,0.0206544888161,0.0633131387935
36.056,-1.16018365232,0.0192610601964,0.0624227412591
36.071,-1.1422271404,0.0184286805016,0.0614395368942
36.089,-1.12497805371,0.0172496578466,0.0606041857852
36.105,-1.10870653625,0.0157205906752,0.0603215789065
36.122,-1.094191488,0.0140331964058,0.0603606177534
36.138,-1.08057052487,0.0124232902021,0.0597265998999
36.155,-1.06884145221,0.0114469508258,0.0584711893549
36.172,-1.05635433843,0.0104593902465,0.0563188654785
36.188,-1.04414649273,0.0094078872468,0.0543714471134
36.205,-1.03392759364,0.00697782542697,0.0525050424073
36.223,-1.02404702487,0.0045497987173,0.0513202606505
36.238,-1.01487498338,0.00215502750804,0.0502311951577
36.255,-1.00616417605,0.000594432415007,0.0490716890337
36.272,-0.997399397891,-0.000959360667162,0.0474565358549
36.289,-0.988551098754,-0.00216607199382,0.045307512394
36.305,-0.978234131608,-0.00376875348158,0.0432301932197
36.322,-0.968356045127,-0.00535692378091,0.041495334927
36.34,-0.958611984385,-0.006789550704,0.03989446991
36.356,-0.948009975944,-0.00807221470484,0.037997514371
36.372,-0.937601787904,-0.00973356991621,0.0361672272725
36.389,-0.926089802348,-0.0109297031262,0.0338854703718
36.406,-0.913455439188,-0.0127018863466,0.0316776647127
36.422,-0.900353266802,-0.0146917487058,0.0290914056017
36.439,-0.886104931401,-0.0164482884703,0.0264378327809
36.456,-0.870627020341,-0.0183116375072,0.0236287491041
36.472,-0.854812916577,-0.021092601338,0.0216665591567
36.489,-0.835969690745,-0.0236719308678,0.0202612776246
36.506,-0.816494196823,-0.0270351672668,0.0189903511023
36.523,-0.794530397945,-0.0291032428037,0.0180206930771
36.54,-0.770116375166,-0.0310558637689,0.0172337344447
36.556,-0.745914824844,-0.031787407421,0.0166228541632
36.573,-0.720935604815,-0.0328773511795,0.0160492170039
36.589,-0.695231429498,-0.0339354067676,0.0159156553721
36.607,-0.669695217584,-0.0350120308864,0.0162499265646
36.624,-0.644090848781,-0.0359928773701,0.0159909784739
36.639,-0.61885839839,-0.0368835752776,0.0162887924908
36.657,-0.593579629794,-0.0370823092985,0.0160128749829
36.673,-0.569181558865,-0.0384209631665,0.0157022240359
36.689,-0.546696403586,-0.0407714171478,0.0154739187775
36.706,-0.524535500287,-0.0435356073859,0.0145886993785
36.723,-0.503579874162,-0.0459738173009,0.0131559712207
36.74,-0.482387416891,-0.0480587275759,0.0110875101013
36.757,-0.462614490873,-0.0489219244551,0.00919865648848
36.773,-0.443967437025,-0.0510046455057,0.00739064499411
36.79,-0.426890843076,-0.0526891065561,0.00574605730245
36.807,-0.409889707559,-0.0545093022102,0.00425817922052
36.823,-0.392749569613,-0.0560617121903,0.00280427020267
36.84,-0.376316586506,-0.0566058366766,0.00254876789504
36.858,-0.3609511199,-0.0573785408461,0.00235871866813
36.873,-0.345876445299,-0.0586466318594,0.00166434871493
36.891,-0.3303265151,-0.0605575235421,0.00122665228359
36.908,-0.314731510546,-0.0620437109323,9.47245445389e-05
36.924,-0.29945934972,-0.0632675812509,-0.00149852352352
36.94,-0.284588803342,-0.0653004719454,-0.00254619452516
36.957,-0.271001228804,-0.0681153575227,-0.00430800201554
36.973,-0.257301212458,-0.070400410806,-0.00481885434939
36.99,-0.244497184283,-0.0728368305876,-0.00591678185009
37.007,-0.231443287375,-0.0749402378668,-0.00798182173339
37.026,-0.219550475863,-0.0769325405943,-0.0103369066833
37.041,-0.208035713214,-0.0794452731589,-0.0123501559973
37.058,-0.19699061955,-0.0817673856753,-0.0147635494571
37.075,-0.186663343263,-0.0840373766488,-0.0170962965348
37.09,-0.17743379248,-0.0864954641585,-0.0186904972862
37.108,-0.168808914587,-0.0879904620641,-0.0203996047449
37.125,-0.16049358476,-0.0893943303858,-0.0226949756258
37.141,-0.152704469257,-0.0911207434302,-0.0245075771757
37.157,-0.145484877713,-0.0927175898146,-0.0265739257272
37.174,-0.137987418871,-0.0940722310316,-0.028582342839
37.191,-0.130071137994,-0.0958620265094,-0.0307161938382
37.207,-0.122760188804,-0.096840141614,-0.0326561490456
37.225,-0.115339662616,-0.0978824043777,-0.0347121520104
37.241,-0.108345923131,-0.0981885096384,-0.0359362551568
37.258,-0.101357218681,-0.0982856838929,-0.0379626541734
37.274,-0.0937829698429,-0.0990671631647,-0.0389861153268
37.291,-0.0863043021111,-0.0998564211656,-0.040706183858
37.308,-0.0786628348953,-0.100593823285,-0.0411155919937
37.324,-0.0715948007657,-0.101381880621,-0.0419959439925
37.341,-0.064580280099,-0.101791002242,-0.0423922492751
37.358,-0.057934132306,-0.102683480008,-0.0429999187868
37.374,-0.0509419253984,-0.102824123673,-0.0433877304896
37.391,-0.0439472804558,-0.103865946482,-0.0435501287331
37.408,-0.0369532965028,-0.104283061009,-0.0433641113262
37.426,-0.03010063201,-0.104510345304,-0.0436383349951
37.441,-0.0236549851286,-0.104302356987,-0.0438896637534
37.458,-0.0168334114308,-0.104638918413,-0.0444559830261
37.475,-0.0109797842597,-0.1048317222,-0.0447630100682
37.491,-0.00471442344027,-0.104847057353,-0.0445919898069
37.508,0.00179251788402,-0.104884765106,-0.044771433256
37.525,0.00758642994846,-0.104705303325,-0.0455977299668
37.542,0.0136227519822,-0.104088415057,-0.0462060091614
37.558,0.0197524840528,-0.103865371536,-0.0466763404781
37.575,0.0256544274489,-0.103637266277,-0.0471597608201
37.592,0.0321755100476,-0.103142209637,-0.0472753329709
37.608,0.0384855413841,-0.102699636028,-0.0480854719394
37.625,0.0460769809338,-0.102163730128,-0.0487690306263
37.642,0.0539148246753,-0.101848900156,-0.0492959516485
37.658,0.0614283086718,-0.100666274376,-0.0493219521
37.675,0.0695624299902,-0.100016018906,-0.0493281150135
37.692,0.078490896126,-0.0994341390787,-0.0497295066012
37.709,0.0876405376593,-0.0990287412818,-0.0501077453518
37.725,0.0973681351098,-0.0981119268034,-0.0495466347358
37.743,0.106322124085,-0.097127499864,-0.0486302197633
37.759,0.115681739744,-0.0957874005919,-0.0471769215998
