Timestamp, yaw, pitch, roll
30.849,-0.345009546713,-0.0213807760555,-0.0500217062713
30.867,-0.342741334606,-0.0220120834414,-0.0498558411464
30.882,-0.340614454274,-0.0227962535191,-0.049449175118
30.899,-0.338598214201,-0.023987226337,-0.0492723419854
30.916,-0.336668614963,-0.0251103045059,-0.0489122780014
30.933,-0.334936409773,-0.0256692187428,-0.0484288969765
30.949,-0.333593210423,-0.0267566753548,-0.0483347821979
30.966,-0.331363979869,-0.0275925056631,-0.0483805684352
30.983,-0.32950647978,-0.0281569521179,-0.0483497583747
30.999,-0.327146313295,-0.028530195226,-0.0482531813383
31.017,-0.325084111999,-0.0291908663854,-0.0481397540128
31.033,-0.323395667533,-0.0293476074199,-0.0482435274315
31.05,-0.320630254254,-0.0296631020607,-0.0485165215693
31.066,-0.317744546708,-0.0300395205038,-0.0486138087485
31.083,-0.31578346598,-0.0303195527224,-0.049440047553
31.1,-0.312732736396,-0.0305618764274,-0.0500359063573
31.116,-0.309319534807,-0.0306373195246,-0.0506640794639
31.133,-0.30549963478,-0.0308760155362,-0.0512700746868
31.15,-0.302642353456,-0.030951096689,-0.0515693407023
31.167,-0.297961661858,-0.0309880114903,-0.0518158531552
31.183,-0.294001118959,-0.0309208853535,-0.0516394639823
31.2,-0.289784847869,-0.0305290248029,-0.0514016365421
31.217,-0.284407897995,-0.0306248380897,-0.0511712329369
31.233,-0.278259003319,-0.0304634841081,-0.050316279598
31.25,-0.270762753669,-0.0297092168589,-0.0502078388875
31.267,-0.263497923548,-0.0284966497104,-0.0506291101445
31.283,-0.256774634492,-0.0276913275804,-0.0525833540201
31.301,-0.24879279957,-0.0292592943257,-0.0577536121986
31.317,-0.240015224149,-0.0299126930465,-0.0603645474613
31.333,-0.231009377239,-0.0302998193988,-0.0610390600415
31.35,-0.221925590736,-0.0296563779033,-0.0608034217295
31.367,-0.214950969012,-0.0290913028536,-0.0595254799845
31.384,-0.207699794668,-0.0292992142957,-0.0578945693937
31.401,-0.200594257408,-0.0293122613778,-0.0564635377083
31.417,-0.193330285584,-0.0286916243013,-0.0556066693284
31.434,-0.186704180485,-0.028378720991,-0.0564727076959
31.451,-0.181278389676,-0.0290474140272,-0.0570358939525
31.468,-0.175585212241,-0.0299091279319,-0.0571165711789
31.484,-0.169994295342,-0.0307733370375,-0.0569626502944
31.501,-0.165679079528,-0.0321378064909,-0.056110726699
31.517,-0.161371644035,-0.0329842784483,-0.056471787646
31.534,-0.157540680613,-0.0338017806868,-0.0566165292333
31.551,-0.15405199786,-0.035600072843,-0.0570957699707
31.569,-0.15111975546,-0.0364723712928,-0.0573690209276
31.584,-0.149141480892,-0.036975485922,-0.0579655228008
31.601,-0.149314787752,-0.036980804778,-0.0581529105823
31.618,-0.149805542312,-0.0368406420318,-0.0587538087124
31.634,-0.148491951385,-0.0371733973547,-0.0607892435833
31.651,-0.147337998244,-0.0376393437175,-0.0659012945808
31.668,-0.146478345189,-0.038330920415,-0.0684862252142
31.685,-0.146841305978,-0.0383983033876,-0.0693282049474
31.701,-0.146871131018,-0.0380153545702,-0.0698036299483
31.718,-0.146967765413,-0.0373092070102,-0.0711381425719
31.734,-0.146917045093,-0.036876997861,-0.0713167544124
31.753,-0.146384676864,-0.0365063909264,-0.0708602305354
31.769,-0.144365149912,-0.0360543523558,-0.0689801935971
31.785,-0.142103069944,-0.0354950799098,-0.0667628232094
31.803,-0.13893396003,-0.0339729660163,-0.0643025647018
31.818,-0.134866314479,-0.0329152263072,-0.0613908091556
31.836,-0.132452065813,-0.0324229891865,-0.0598253748668
31.851,-0.130443393795,-0.0326077182204,-0.0586726657287
31.87,-0.126866500651,-0.0327019749228,-0.057926469132
31.885,-0.124516203692,-0.0326691048501,-0.0575997681884
31.903,-0.122602250323,-0.0326118492527,-0.0576612412551
31.918,-0.120747500415,-0.0336295385221,-0.0585591952924
31.935,-0.118525682954,-0.0349381224185,-0.0609817387979
31.952,-0.115664985087,-0.0361697526834,-0.0638784520234
31.968,-0.113813096092,-0.0368378584611,-0.0657837088939
31.985,-0.11162689962,-0.0372781848595,-0.0668018941845
32.002,-0.11081635819,-0.0377569034066,-0.0672222008549
32.02,-0.109344114241,-0.0387928767738,-0.0677404170182
32.035,-0.107869172516,-0.0392483022126,-0.0682494133928
32.052,-0.10691706585,-0.0396622206248,-0.0682584233016
32.069,-0.105779731298,-0.040121853032,-0.0681982800417
32.085,-0.10496900141,-0.0402527373321,-0.0684792517795
32.102,-0.104120556226,-0.0405951599354,-0.0687394744254
32.119,-0.103571055454,-0.0406096739313,-0.0688858186417
32.136,-0.102913203388,-0.040762846803,-0.068929962092
32.152,-0.101998619558,-0.0409567342044,-0.0689290933807
32.169,-0.101283909381,-0.041269882088,-0.0687686592567
32.186,-0.100179206609,-0.0413838499256,-0.0685874916727
32.202,-0.0992031152284,-0.041356185001,-0.0683248233653
32.219,-0.0977078400061,-0.0412075301567,-0.0680474830666
32.236,-0.0958097435073,-0.0410499678992,-0.0677366756552
32.253,-0.0941638104282,-0.0409248989038,-0.0676632420483
32.269,-0.0918897413148,-0.0411237614891,-0.0676108637169
32.286,-0.089133135296,-0.0411030011178,-0.0677202282272
32.302,-0.0862734055983,-0.0410147953181,-0.0676084580183
32.319,-0.0832595626268,-0.0415706095418,-0.0676373043345
32.336,-0.0801329219574,-0.0416775710594,-0.0676173505867
32.353,-0.0768720153271,-0.0414197788743,-0.0677511240495
32.369,-0.0728956250053,-0.0414892523361,-0.0676231373554
32.386,-0.0697861212501,-0.041592034401,-0.0678392073383
32.403,-0.0669608383654,-0.042343851144,-0.0687388768999
32.42,-0.06403518021,-0.0426148397489,-0.0698688186616
32.436,-0.060723733552,-0.0430817996277,-0.0705864799195
32.453,-0.0595563078256,-0.0433660449761,-0.0707782776571
32.47,-0.057140614934,-0.0435053923202,-0.0710546247331
32.488,-0.055562900586,-0.0440858627531,-0.070937646345
32.504,-0.0533551866994,-0.0444620673482,-0.0712066075403
32.52,-0.0525414510839,-0.0446336837117,-0.0716099149884
32.536,-0.0518690697902,-0.0448370611911,-0.0717357465126
32.553,-0.0511378575338,-0.0450246657219,-0.0718946589649
32.57,-0.050570326089,-0.0450962077806,-0.0718212175661
32.587,-0.0503477030562,-0.0452416959525,-0.0718765445232
32.603,-0.0502063651185,-0.0453075746698,-0.071914030605
32.62,-0.0501792837804,-0.0453410226119,-0.0720040455603
32.637,-0.0506427947032,-0.0453926635452,-0.071958333299
32.653,-0.051160673364,-0.0452963271804,-0.0719819345618
32.67,-0.0518209287208,-0.0451879216763,-0.07189791715
32.687,-0.0527467860295,-0.045068353754,-0.0717807147518
32.703,-0.0533018869484,-0.0449195160937,-0.0717409211942
32.72,-0.0539534305467,-0.0447351518555,-0.0718197218508
32.737,-0.0544699981256,-0.0445669343642,-0.0720052606853
32.754,-0.054900798529,-0.0444598817203,-0.0722652499178
32.77,-0.0551611842754,-0.0443216679606,-0.0724139808347
32.787,-0.0553837020568,-0.0442501818853,-0.0725068693887
32.805,-0.0555655733691,-0.0441593101453,-0.0725918283368
32.82,-0.055722210353,-0.0442187232509,-0.0725730964409
32.838,-0.0557555637541,-0.0441458227729,-0.0724359670143
32.854,-0.0556871766987,-0.0441799302405,-0.0723883116848
32.872,-0.0554883311351,-0.0442048169339,-0.0724658455505
32.887,-0.0554030492739,-0.044246118418,-0.072548700545
32.904,-0.0549454449268,-0.0444361820993,-0.0726472328427
32.921,-0.0545006733755,-0.0447657219082,-0.0726906489582
32.939,-0.0539250267326,-0.0453154920241,-0.0728448928826
32.954,-0.0535658201925,-0.0457229152261,-0.0728521172569
32.971,-0.0532166199301,-0.0461863826603,-0.0729293268683
32.988,-0.0529874685233,-0.0465681047102,-0.0729888847048
33.006,-0.0524748380942,-0.0469598262904,-0.0730724411034
33.023,-0.0521548566617,-0.0473485515876,-0.0731480888881
33.038,-0.0517863512069,-0.0475402453259,-0.0731935885293
33.054,-0.0513980098193,-0.0476441313735,-0.0732798044596
33.071,-0.0509974807597,-0.0477041947414,-0.0733781669857
33.088,-0.0508268104409,-0.047706061333,-0.0733898904679
33.105,-0.0505116095888,-0.0475040563118,-0.0733100688038
33.121,-0.0502891463805,-0.0473368056828,-0.0732145608493
33.138,-0.0501590393309,-0.0469392016896,-0.073048952941
33.154,-0.0501688932289,-0.0466304457525,-0.0729363869719
33.171,-0.0502830999874,-0.0464709762929,-0.0727311194804
33.189,-0.0504727622847,-0.04625223552,-0.0725865798067
33.205,-0.0508090116003,-0.0460986167763,-0.0724559817341
33.221,-0.05122933929,-0.0459770750822,-0.0724921042568
33.238,-0.0517055467266,-0.0458458683535,-0.0726248496481
33.255,-0.0521093117691,-0.0457327713711,-0.0727695288973
33.271,-0.0526245860514,-0.0455495821857,-0.0728487303757
33.288,-0.0529945128128,-0.0454503154961,-0.0726710292894
33.306,-0.0533478655283,-0.0453816739158,-0.0724668775663
33.322,-0.0536469012671,-0.0454140398666,-0.0722954283285
33.338,-0.0537822233507,-0.0453503334228,-0.072061608819
33.356,-0.0540520862036,-0.0454506955887,-0.071927142442
33.372,-0.0542132531013,-0.0455356130873,-0.0717451697661
33.389,-0.0542767516064,-0.0455766610006,-0.0714179440858
33.405,-0.0544507281301,-0.045687760716,-0.0711568129668
33.422,-0.0546132936882,-0.0458122010239,-0.07087424646
33.439,-0.0547087295747,-0.0460124507665,-0.0706806143961
33.457,-0.0549603379486,-0.0462478514379,-0.0704118354091
33.472,-0.0552746029615,-0.0464739676785,-0.0703531983623
33.489,-0.0556273359728,-0.0466722268253,-0.0701994172502
33.505,-0.0559932930488,-0.0469366374454,-0.0701678716846
33.522,-0.0565816259876,-0.0472185069941,-0.0701149321139
33.539,-0.0570823399427,-0.0474985073167,-0.070039729171
33.556,-0.0576437388444,-0.0476104201783,-0.0699523248183
33.572,-0.0580998737186,-0.0476522076398,-0.0698081821982
33.589,-0.0585116507106,-0.04773453735,-0.0697982305929
33.606,-0.0592964652863,-0.0477547489323,-0.0700606014636
33.622,-0.060027151778,-0.0475612414283,-0.0703495283644
33.639,-0.0606272440445,-0.0473503613659,-0.0704629234298
33.656,-0.0614822235082,-0.0473037334439,-0.0704324014172
33.672,-0.0623986165324,-0.0473996613819,-0.0705869499305
33.689,-0.0636349444767,-0.0481689305248,-0.0705659119351
33.706,-0.0653257734585,-0.0498527551869,-0.0698684163114
33.723,-0.067489973271,-0.0515887394475,-0.0691246764987
33.739,-0.0702247401271,-0.0529470827158,-0.0687203946734
33.756,-0.0725080593652,-0.0533111185412,-0.0688019769414
33.773,-0.0766269853675,-0.0541431461437,-0.068516441485
33.789,-0.0789164936391,-0.0538370043082,-0.0682145454292
33.806,-0.0835448110216,-0.053517940803,-0.0674379919473
33.823,-0.0869183713383,-0.053201062547,-0.0673465354678
33.839,-0.0901492828668,-0.0521083599535,-0.0671971167767
33.856,-0.0935254095077,-0.0509528564867,-0.0673903460813
33.875,-0.0959939933761,-0.0492425133746,-0.0673737536005
33.89,-0.0982904150483,-0.0483684707692,-0.0670485435753
33.906,-0.0993727797667,-0.0478143797408,-0.0670392293019
33.923,-0.100938640464,-0.0466949131556,-0.0674009519703
33.94,-0.102505892193,-0.046081830618,-0.0673159304375
33.957,-0.103052024447,-0.0455040957101,-0.0672892985449
33.973,-0.10408587152,-0.0450876319476,-0.0672971305893
33.99,-0.10419520856,-0.0449589536878,-0.0674112222382
34.007,-0.104437586749,-0.0448129439299,-0.0675926910827
34.023,-0.104739799078,-0.0448466601062,-0.0677632130763
34.04,-0.104567543731,-0.0448829992467,-0.068038821798
34.069,-0.103823948856,-0.0451521810451,-0.0680125851454
34.101,-0.102124543085,-0.0458178586286,-0.0678180721085
34.124,-0.1013247539,-0.0462124375129,-0.0676952116495
34.14,-0.100624879052,-0.0465283170853,-0.0675758281949
34.157,-0.100093984124,-0.046675916924,-0.0675665754701
34.174,-0.0995889534556,-0.0467988987154,-0.0674570043322
34.19,-0.0994631567057,-0.0467946841995,-0.0674235870058
34.207,-0.0992747505119,-0.0468494753921,-0.0673652363925
34.224,-0.0991479110046,-0.0468188265331,-0.0673250857101
34.24,-0.099202181324,-0.0468242987923,-0.0673157147788
34.257,-0.0993287137337,-0.0467896519134,-0.0673730564009
34.274,-0.0994399588277,-0.0468132119513,-0.0674492455028
34.291,-0.0996548851082,-0.0467648852282,-0.0675295791815
34.307,-0.0999134354925,-0.0467017990965,-0.0676110441009
34.324,-0.100063416025,-0.0466240085722,-0.0676700379314
34.341,-0.100334586298,-0.0465470900405,-0.0677459418198
34.357,-0.10052733801,-0.0464565959469,-0.0678461492605
34.374,-0.100680389541,-0.0462857218156,-0.0680019869991
34.391,-0.100822589007,-0.0460660245724,-0.0680741515371
34.408,-0.100993490827,-0.0459157861348,-0.0681577107304
34.425,-0.101094489771,-0.0456707339751,-0.0681175804919
34.441,-0.101339162176,-0.0457485055558,-0.0680167362284
34.458,-0.10140179781,-0.0458508304279,-0.0679362455501
34.474,-0.101408172476,-0.04594145175,-0.0679778308069
34.492,-0.101356649206,-0.0460108943213,-0.0680830530466
34.508,-0.101276484686,-0.0461365129846,-0.0682791436705
34.526,-0.101005144557,-0.0462199256325,-0.0684529446386
34.541,-0.100635039785,-0.0462401238747,-0.0685923869914
34.558,-0.100359933586,-0.0462591171266,-0.0686036037629
34.575,-0.100199927816,-0.0463215084425,-0.068565572753
34.591,-0.100040837087,-0.0463316085307,-0.0685167649701
34.608,-0.0998881475894,-0.0463196959164,-0.0684320271637
34.625,-0.0997729849535,-0.0463856606046,-0.0683074157193
34.641,-0.0997746306519,-0.0463621081379,-0.0681600094163
34.658,-0.0998033803879,-0.046335241874,-0.0679680817833
34.675,-0.0997436988879,-0.0462700908326,-0.0677885076159
34.692,-0.0997561803356,-0.0463109674683,-0.0675996527496
34.709,-0.0997023066562,-0.0464391361184,-0.0674781296446
34.725,-0.0996592684993,-0.0465250211466,-0.0673845286772
34.742,-0.0997091833592,-0.0466072054649,-0.0672712090635
34.758,-0.0997339944594,-0.0466199800408,-0.0670661418004
34.775,-0.099734171484,-0.0466296150616,-0.0669412526054
34.792,-0.0997316099736,-0.0466316220512,-0.066864949281
34.809,-0.0997027647913,-0.0465930813979,-0.0667590169617
34.825,-0.0996732788563,-0.0464862679149,-0.066690506784
34.842,-0.0997275265842,-0.0463342605508,-0.0665750928146
34.859,-0.0998244677046,-0.0460856699821,-0.066430685496
34.877,-0.0998943887083,-0.0457849970746,-0.0662599772724
34.892,-0.0999577241035,-0.0454966853346,-0.0661462926824
34.909,-0.100085954073,-0.0452583686688,-0.0660249491285
34.925,-0.100144141484,-0.0449595831679,-0.0659841634695
34.942,-0.100216956959,-0.0447603274726,-0.0659129172608
34.959,-0.100275766933,-0.0445533066148,-0.0659018082234
34.976,-0.100324325934,-0.0443811339292,-0.0659514140764
34.992,-0.100313891827,-0.0442163013156,-0.0660278584349
35.009,-0.100295805264,-0.0440498486094,-0.06619482148
35.026,-0.100314294079,-0.0439610874511,-0.0663726560828
35.042,-0.100382690974,-0.0439257850717,-0.0665356498139
35.059,-0.100367978821,-0.0439173318274,-0.0666928547671
35.076,-0.100380965738,-0.0439278304167,-0.0668940539437
35.093,-0.100415973967,-0.0439370876368,-0.0670494807393
35.109,-0.100467283647,-0.0439061278352,-0.0671523865913
35.127,-0.100410555681,-0.0439585401983,-0.0671970345942
35.143,-0.100347292017,-0.0439810755511,-0.0672111528943
35.159,-0.100261940978,-0.0439954661955,-0.0672381176418
35.177,-0.100264540646,-0.0440139263819,-0.0672833270037
35.193,-0.100269022811,-0.0439719224397,-0.0674378008811
35.209,-0.100269631927,-0.0440285804785,-0.0675253393332
35.226,-0.100262846241,-0.0442248070706,-0.067609508607
35.243,-0.100368817305,-0.0445119551584,-0.0675835317405
35.26,-0.100292034686,-0.0447068213221,-0.067651018214
35.277,-0.10020370577,-0.0448424858075,-0.0677384046385
35.293,-0.100267309907,-0.0448840910062,-0.0679178041356
35.31,-0.100202469726,-0.0448611283719,-0.0679843631746
35.327,-0.10011319703,-0.0447671875485,-0.0679745513029
35.343,-0.0999788679284,-0.0444951973261,-0.0677240937345
35.36,-0.0997620624232,-0.0440635393361,-0.0671010453707
35.377,-0.0998758886649,-0.0434241936325,-0.0663159367336
35.393,-0.0999276016698,-0.0430003381542,-0.0657430459878
35.41,-0.100079004189,-0.0424017736229,-0.0651039644469
35.427,-0.10031294092,-0.041954908749,-0.0646327254357
35.443,-0.100577291536,-0.0414511289249,-0.0641731953125
35.46,-0.100749470099,-0.0410253857348,-0.063728315118
35.477,-0.101055629556,-0.0407412393874,-0.0631839924673
35.493,-0.101334648865,-0.0405512065266,-0.0625867415798
35.51,-0.101472383251,-0.0404297204293,-0.0620835196805
35.527,-0.10178283624,-0.0402353887913,-0.0611135872902
35.544,-0.101973885241,-0.0400382250285,-0.0603658915732
35.56,-0.102067496198,-0.0399663870091,-0.0600014527374
35.577,-0.102134890835,-0.0398418979637,-0.0594896373321
35.594,-0.1021055587,-0.0399242424661,-0.0587745646059
35.61,-0.102126297883,-0.0398381596353,-0.0581051797226
35.627,-0.101860741104,-0.0398579751735,-0.0574433758624
35.644,-0.101742042446,-0.0399097216992,-0.0569600550504
35.661,-0.10137375833,-0.0399125809722,-0.0564058096809
35.677,-0.101156228284,-0.0399965169475,-0.0559005569318
35.694,-0.100937048958,-0.0400009552255,-0.0554400090748
35.711,-0.100662005603,-0.0400593569411,-0.0550513653852
35.727,-0.100511215378,-0.0400704977735,-0.0549250507918
35.744,-0.100264775618,-0.04012292668,-0.054752835902
35.761,-0.100187478077,-0.0402703520809,-0.0544206594451
35.777,-0.100170505437,-0.0400707956026,-0.0517560040125
35.794,-0.100185379876,-0.038603256181,-0.0418709517847
35.811,-0.100521627011,-0.0368872433306,-0.0326433943181
35.828,-0.100920357132,-0.0352786918295,-0.0252074498998
35.844,-0.10143949366,-0.0338072702952,-0.0224508059947
35.861,-0.101879137934,-0.0336420695941,-0.0223678689278
35.879,-0.101473930705,-0.03440154154,-0.0266707688562
35.895,-0.101553368557,-0.0343614564422,-0.0272001542416
35.911,-0.101633962872,-0.0342856733763,-0.02781346985
35.928,-0.101659281192,-0.034505465327,-0.0292823474808
35.945,-0.101828807035,-0.0348419043366,-0.0311054604981
35.961,-0.101930945947,-0.035570522483,-0.0350489509884
35.978,-0.1021569294,-0.0358653284544,-0.0375042962917
35.995,-0.102145452312,-0.0357739971794,-0.0383824717186
36.011,-0.102257705872,-0.0362721067621,-0.0383595829067
36.028,-0.102444274739,-0.0366703110069,-0.0386266534603
36.045,-0.102568730115,-0.0372130057394,-0.0393900138611
36.061,-0.102606399768,-0.0378913986541,-0.0412599178412
36.078,-0.102682996684,-0.0382425465925,-0.0435206401565
36.095,-0.102822222563,-0.0385022853869,-0.0448353000568
36.112,-0.102712033039,-0.0385669336637,-0.0448579451632
36.128,-0.102743083686,-0.0386561173211,-0.0451696699166
36.145,-0.102662860444,-0.038644611216,-0.0452938947564
36.162,-0.102717158059,-0.0386163289637,-0.045500390688
36.178,-0.102839854493,-0.0385609169763,-0.0459161214258
36.195,-0.103141923753,-0.0384866845355,-0.0463187654583
36.212,-0.103425361824,-0.0384442570997,-0.0464825905879
36.229,-0.103770418709,-0.0383130628481,-0.0464970412186
36.245,-0.104223232904,-0.0382545680628,-0.046584228729
36.262,-0.104562722625,-0.0381808905048,-0.0467402665721
36.279,-0.105057266487,-0.038182954317,-0.0465946169467
36.296,-0.105451886878,-0.0380624155677,-0.0462174163906
36.312,-0.105857251592,-0.0379048055029,-0.0458996447778
36.329,-0.106049008495,-0.0377367475811,-0.0458170510267
36.346,-0.106403309047,-0.0375694044992,-0.046050098488
36.362,-0.106769177649,-0.0373392743351,-0.046522921173
36.379,-0.107170706901,-0.037182442353,-0.0468129628293
36.396,-0.107651632109,-0.0369220789942,-0.046862157273
36.412,-0.10815202573,-0.0363538828365,-0.046359158189
36.43,-0.10884693455,-0.0358464944667,-0.045786063247
36.446,-0.109263867425,-0.0357252063966,-0.0458814415901
36.462,-0.109957252597,-0.0355627581966,-0.0466245963843
36.479,-0.110822079396,-0.0357208046963,-0.047928364508
36.496,-0.111375597409,-0.0357519498317,-0.0488091315585
36.513,-0.111999394713,-0.0356897957602,-0.0498404300139
36.529,-0.112403884731,-0.0357281348493,-0.0505431693059
36.546,-0.112739533189,-0.0357652187181,-0.0511467348131
36.563,-0.113368541987,-0.0356282764334,-0.0513685529429
36.579,-0.113679565999,-0.0355146266368,-0.0516525730024
36.596,-0.114293733206,-0.0354438146432,-0.0521573298111
36.614,-0.114628065555,-0.0354348228072,-0.05288053703
36.63,-0.114974020404,-0.0354539353755,-0.0538435866316
36.646,-0.115214849017,-0.0355008281511,-0.0547410086616
36.663,-0.115730158799,-0.035415353296,-0.0553932607475
36.68,-0.116049193892,-0.0354217003066,-0.0556900518129
36.697,-0.116390192624,-0.0352391951711,-0.0558615263091
36.713,-0.116946769107,-0.0353173294273,-0.0562993328487
36.73,-0.117307824522,-0.0356530307159,-0.0571879255778
36.746,-0.117531550062,-0.0360020424676,-0.0582930039192
36.763,-0.117710840082,-0.036094282889,-0.0590463410306
36.78,-0.117772123744,-0.0359410800025,-0.0596075302708
36.798,-0.117942443375,-0.0357048427384,-0.0600295177803
36.813,-0.117927457217,-0.0355222277089,-0.0601687420221
36.83,-0.117997685956,-0.0353878039424,-0.0601635050243
36.847,-0.117866208103,-0.035212694747,-0.0602182807384
36.863,-0.117732321289,-0.0349823895218,-0.0603277811243
36.882,-0.117611661851,-0.0345224550752,-0.0606811212491
36.897,-0.11750105486,-0.0343294096708,-0.0609325738937
36.913,-0.117585720352,-0.0340714546237,-0.0611670925572
36.93,-0.117576410833,-0.0337488886008,-0.0617170060816
36.947,-0.11764195863,-0.0334757981571,-0.0620771228937
36.963,-0.117887555181,-0.032996938219,-0.0625887098615
36.981,-0.118114851061,-0.0326949549403,-0.0628816627528
36.997,-0.118246931253,-0.0323581452961,-0.0634809553908
37.014,-0.118547676066,-0.0319710935482,-0.0643193640862
37.032,-0.118827535254,-0.0315867513306,-0.0648415695787
37.048,-0.119155905497,-0.031271454771,-0.0652522155971
37.064,-0.119309787348,-0.0311817817804,-0.0654757931253
37.081,-0.11957075692,-0.0310261902421,-0.0658405410589
37.097,-0.119682641768,-0.0308742552013,-0.0662168553924
37.114,-0.119734442534,-0.0307013601389,-0.0668098980469
37.131,-0.119668411241,-0.0306440339363,-0.0677226882484
37.147,-0.119476095198,-0.0306941843681,-0.0688988817617
37.164,-0.119070447378,-0.0306408447712,-0.0711155374569
37.181,-0.118722878476,-0.0310895008961,-0.0740270702632
37.198,-0.118586663777,-0.0322075082552,-0.0789465727558
37.214,-0.117796045145,-0.0334139696628,-0.0845160347414
37.231,-0.117745897068,-0.0347309808933,-0.0883377166137
37.248,-0.117336449703,-0.0354116254106,-0.0904126585046
37.264,-0.117479735029,-0.0360869678174,-0.0919075122271
37.281,-0.117634219093,-0.0365926319073,-0.0939056507673
37.299,-0.116777547712,-0.0380526448267,-0.0978700620254
37.314,-0.116707254476,-0.0391982589666,-0.101514486
37.331,-0.116711324217,-0.0400638333748,-0.103820467761
37.349,-0.115956842374,-0.0405931125326,-0.105510670824
37.365,-0.116024709448,-0.0408403784803,-0.106067307914
37.381,-0.11535245205,-0.0414299670306,-0.107771785137
37.398,-0.115084531931,-0.0422683706543,-0.109963139807
37.415,-0.114372063218,-0.0428376327642,-0.111980297274
37.431,-0.114068708007,-0.0434372335346,-0.113164867123
37.449,-0.113668893935,-0.0440402930021,-0.114544387001
37.465,-0.113336880274,-0.0447295579938,-0.115796501921
37.481,-0.113129248669,-0.0453458868715,-0.116602882994
37.498,-0.112646109051,-0.0460045768964,-0.118254599882
37.515,-0.11221851703,-0.0465922794276,-0.119360840846
37.532,-0.112026840323,-0.0471877629215,-0.120148702478
37.548,-0.111919803797,-0.0477611301942,-0.120984847781
37.565,-0.111750089633,-0.048404059754,-0.121808448395
37.582,-0.111162845254,-0.0495305251426,-0.123083815131
37.599,-0.111000317584,-0.0506470584638,-0.124853667846
37.615,-0.110876540995,-0.051839703814,-0.126474141376
37.632,-0.11048349089,-0.0528917606762,-0.127908541038
37.649,-0.110180704573,-0.0538037160299,-0.128619557801
37.665,-0.1098533826,-0.054736583442,-0.129942900429
37.682,-0.109749294268,-0.0555749871186,-0.131424389111
37.699,-0.109128701804,-0.0567317209839,-0.133487863375
37.715,-0.10898916025,-0.0578117086226,-0.136170960296
37.732,-0.108797864059,-0.0590378944667,-0.139310782984
37.749,-0.108666380019,-0.059927863085,-0.142325304915
37.766,-0.108006353985,-0.0606719745287,-0.146338856565
37.782,-0.108362091518,-0.0615487574501,-0.151069616729
37.799,-0.109056157732,-0.0623844426339,-0.154993015216
37.817,-0.108706614959,-0.0626251243208,-0.155862189765
37.833,-0.108741949616,-0.0626302947753,-0.155798412484
37.849,-0.109209298841,-0.0626662644993,-0.156266769489
37.866,-0.10949672477,-0.0625647984791,-0.157289164429
37.884,-0.110128143223,-0.0623533159841,-0.158946171511
37.9,-0.110892506078,-0.0618777402945,-0.160518514636
37.916,-0.111389450046,-0.0614138980692,-0.16172784244
37.933,-0.112530961947,-0.0613130145055,-0.163502409769
37.949,-0.113254304439,-0.060985390006,-0.165333900328
37.966,-0.114046082319,-0.0609194765671,-0.16769093022
37.983,-0.114918012744,-0.0610778122945,-0.170617911988
37.999,-0.115726244619,-0.0613884380267,-0.174714832745
38.016,-0.116280943329,-0.0621297640783,-0.180914765051
38.033,-0.11682053131,-0.063062760221,-0.186716495466
38.05,-0.116846569507,-0.0645696247278,-0.194217004615
38.067,-0.116522500244,-0.0663335003389,-0.203564984869
38.083,-0.116247255971,-0.0680141905814,-0.213762510172
38.1,-0.115742159605,-0.0704035046701,-0.225791293517
38.117,-0.115353555186,-0.0731247386395,-0.240352497596
38.133,-0.113600974908,-0.0763493052274,-0.256706747463
38.15,-0.112645809985,-0.0798212782214,-0.271304123829
38.166,-0.110787505424,-0.0831224944858,-0.281403516559
38.183,-0.109062474531,-0.0856553570079,-0.289667804547
38.2,-0.107192165473,-0.0880707910836,-0.298742136466
38.217,-0.10456403879,-0.089961727308,-0.30885337851
38.233,-0.10232241074,-0.0926084788725,-0.3179961386
38.25,-0.100246062854,-0.0949988466449,-0.324944934606
38.267,-0.0978750633038,-0.0968163808942,-0.330939585268
38.283,-0.0960204856928,-0.0984984039377,-0.337921482871
38.3,-0.0943196983366,-0.100587627614,-0.345360133608
38.317,-0.0926020978681,-0.102113013453,-0.350261194634
38.333,-0.09060025475,-0.103550559819,-0.353046536727
38.35,-0.0900086933093,-0.104577137299,-0.35633584097
38.368,-0.0889420429994,-0.105377805721,-0.35896436085
38.384,-0.0884642667775,-0.106675821643,-0.362528716948
38.4,-0.0884929381144,-0.107116982142,-0.36512299461
38.417,-0.0885368013919,-0.107584234586,-0.364902720756
38.434,-0.0887417589901,-0.107750567886,-0.36535399741
38.45,-0.0888999898901,-0.108169805991,-0.366741369955
38.467,-0.0888184449006,-0.10893453032,-0.369309559705
38.484,-0.0889281855863,-0.110070278752,-0.372509324753
38.501,-0.0891728804538,-0.11084347777,-0.375250806568
38.518,-0.0898043816933,-0.111646308638,-0.377235631001
38.534,-0.0897480531022,-0.112253354638,-0.379872354299
38.551,-0.0897442874288,-0.113331263881,-0.382962071712
38.567,-0.0894297898267,-0.114471004709,-0.385575463726
38.584,-0.0895306689592,-0.115548712533,-0.387107250349
38.601,-0.0893096821247,-0.116421271381,-0.38895049764
38.618,-0.0887770187879,-0.116843324767,-0.391234187045
38.634,-0.0887156215868,-0.11817315697,-0.393892043985
38.651,-0.0884062747295,-0.118978940166,-0.395991565774
38.668,-0.0881443374109,-0.119423463995,-0.396928739406
