chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   120                  1                    570                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   109                  1                    563                  1                    4.504000             
33                   110                  1                    524                  0                    inf                  
33                   27                   1                    457                  2                    1.828000             
33                   39                   1                    459                  0                    inf                  
33                   51                   1                    468                  4                    0.936000             
33                   63                   1                    512                  0                    inf                  
33                   75                   1                    600                  4                    1.200000             
33                   87                   1                    536                  0                    inf                  
33                   99                   1                    543                  0                    inf                  
33                   15                   1                    464                  0                    inf                  
33                   111                  1                    522                  4                    1.044000             
33                   28                   6                    10228                26                   3.147077             
33                   40                   6                    9447                 22                   3.435273             
33                   52                   6                    9521                 19                   4.008842             
33                   64                   6                    12728                29                   3.511172             
33                   116                  2                    3083                 7                    3.523429             
33                   76                   2                    1568                 4                    3.136000             
33                   88                   2                    1469                 3                    3.917333             
33                   100                  2                    1480                 5                    2.368000             
33                   16                   2                    546                  0                    inf                  
33                   112                  2                    1321                 3                    3.522667             
33                   29                   2                    592                  0                    inf                  
33                   41                   2                    770                  4                    1.540000             
33                   53                   2                    1104                 4                    2.208000             
33                   65                   2                    993                  0                    inf                  
33                   77                   2                    1041                 0                    inf                  
33                   89                   2                    1653                 5                    2.644800             
33                   101                  2                    1607                 3                    4.285333             
33                   17                   2                    616                  0                    inf                  
33                   113                  2                    1361                 4                    2.722000             
34                   39                   5                    3699                 11                   2.690182             
34                   40                   5                    4979                 10                   3.983200             
34                   51                   5                    3702                 4                    7.404000             
34                   52                   5                    4527                 11                   3.292364             
34                   63                   5                    5988                 11                   4.354909             
34                   64                   5                    5689                 11                   4.137455             
34                   75                   5                    10626                26                   3.269538             
34                   76                   5                    12112                25                   3.875840             
34                   38                   5                    5973                 15                   3.185600             
34                   50                   5                    5027                 9                    4.468444             
34                   62                   5                    5240                 11                   3.810909             
34                   74                   5                    11431                27                   3.386963             
34                   86                   5                    12894                30                   3.438400             
34                   87                   5                    11173                26                   3.437846             
34                   98                   5                    11046                25                   3.534720             
34                   99                   5                    10935                21                   4.165714             
34                   37                   5                    6135                 15                   3.272000             
34                   49                   5                    4647                 6                    6.196000             
34                   61                   5                    5433                 11                   3.951273             
34                   73                   5                    12016                23                   4.179478             
34                   85                   5                    13559                31                   3.499097             
34                   97                   4                    7162                 14                   4.092571             
34                   25                   4                    3283                 7                    3.752000             
34                   26                   4                    2221                 4                    4.442000             
34                   27                   4                    1242                 1                    9.936000             
34                   48                   4                    1453                 3                    3.874667             
34                   60                   4                    2940                 4                    5.880000             
34                   72                   4                    1960                 4                    3.920000             
34                   84                   4                    5779                 14                   3.302286             
34                   96                   4                    5636                 10                   4.508800             
34                   108                  5                    14241                31                   3.675097             
34                   36                   5                    6318                 14                   3.610286             
34                   109                  5                    15570                31                   4.018064             
34                   110                  5                    12965                32                   3.241250             
34                   120                  5                    12643                23                   4.397565             
34                   111                  5                    10208                23                   3.550609             
34                   35                   3                    1684                 3                    4.490667             
34                   47                   3                    682                  0                    inf                  
34                   59                   3                    1406                 3                    3.749333             
34                   71                   3                    740                  0                    inf                  
34                   83                   3                    2710                 8                    2.710000             
34                   95                   4                    5798                 11                   4.216727             
34                   107                  4                    5833                 12                   3.888667             
34                   119                  4                    5081                 11                   3.695273             
34                   13                   4                    2504                 3                    6.677333             
34                   14                   4                    1903                 4                    3.806000             
34                   24                   4                    2053                 4                    4.106000             
34                   23                   4                    1871                 3                    4.989333             
34                   15                   4                    1687                 3                    4.498667             
34                   28                   4                    1986                 4                    3.972000             
34                   88                   4                    5881                 10                   4.704800             
34                   100                  4                    5963                 14                   3.407429             
34                   34                   1                    495                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  4                    0.950000             
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  3                    1.592000             
34                   94                   1                    636                  0                    inf                  
34                   106                  1                    602                  0                    inf                  
34                   118                  1                    628                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   112                  1                    531                  3                    1.416000             
34                   16                   1                    458                  0                    inf                  
34                   29                   1                    476                  4                    0.952000             
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  3                    1.362667             
34                   65                   1                    529                  0                    inf                  
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  4                    1.066000             
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  3                    1.461333             
34                   17                   1                    460                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  3                    1.402667             
34                   78                   1                    617                  0                    inf                  
34                   90                   1                    514                  4                    1.028000             
34                   102                  1                    530                  0                    inf                  
34                   114                  1                    582                  3                    1.552000             
34                   18                   1                    470                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   43                   1                    494                  2                    1.976000             
34                   55                   1                    486                  0                    inf                  
34                   67                   1                    505                  4                    1.010000             
34                   79                   1                    572                  0                    inf                  
34                   91                   1                    541                  0                    inf                  
34                   103                  1                    522                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   19                   1                    475                  7                    0.542857             
35                   39                   4                    1549                 7                    1.770286             
35                   40                   4                    2104                 3                    5.610667             
35                   41                   4                    2658                 4                    5.316000             
35                   51                   4                    1468                 4                    2.936000             
35                   52                   4                    2008                 4                    4.016000             
35                   53                   4                    3638                 7                    4.157714             
35                   63                   4                    2693                 7                    3.077714             
35                   64                   4                    2496                 3                    6.656000             
35                   65                   4                    3097                 7                    3.539428             
35                   75                   4                    5011                 7                    5.726857             
35                   76                   4                    5652                 10                   4.521600             
35                   77                   4                    3245                 7                    3.708571             
35                   87                   4                    4925                 11                   3.581818             
35                   88                   1                    537                  0                    inf                  
35                   99                   1                    536                  0                    inf                  
35                   100                  1                    541                  3                    1.442667             
35                   38                   1                    473                  0                    inf                  
35                   50                   1                    463                  0                    inf                  
35                   62                   1                    489                  0                    inf                  
35                   74                   1                    608                  4                    1.216000             
35                   86                   1                    601                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   89                   1                    526                  0                    inf                  
35                   101                  1                    596                  3                    1.589333             
35                   111                  1                    514                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
35                   27                   1                    450                  4                    0.900000             
35                   28                   1                    453                  0                    inf                  
35                   26                   1                    483                  0                    inf                  
35                   113                  1                    531                  0                    inf                  
35                   29                   1                    495                  3                    1.320000             
34                   121                  1                    559                  0                    inf                  
34                   131                  1                    646                  0                    inf                  
34                   132                  1                    620                  4                    1.240000             
34                   122                  1                    563                  0                    inf                  
34                   130                  1                    560                  0                    inf                  
34                   123                  1                    543                  0                    inf                  
34                   124                  1                    545                  0                    inf                  
34                   125                  1                    497                  4                    0.994000             
35                   37                   1                    476                  0                    inf                  
35                   49                   1                    462                  3                    1.232000             
35                   61                   1                    506                  0                    inf                  
35                   73                   1                    592                  4                    1.184000             
35                   85                   1                    595                  0                    inf                  
35                   97                   1                    581                  0                    inf                  
35                   109                  1                    568                  4                    1.136000             
35                   25                   1                    477                  0                    inf                  
35                   122                  1                    566                  0                    inf                  
35                   123                  1                    536                  4                    1.072000             
35                   124                  1                    547                  0                    inf                  
35                   125                  1                    486                  0                    inf                  
35                   121                  1                    552                  0                    inf                  
35                   42                   1                    495                  4                    0.990000             
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  4                    1.218000             
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  0                    inf                  
35                   30                   1                    488                  0                    inf                  
35                   126                  1                    505                  4                    1.010000             
35                   48                   6                    7418                 18                   3.296889             
35                   60                   6                    11153                24                   3.717667             
35                   72                   6                    9984                 21                   3.803429             
35                   84                   6                    27040                55                   3.933091             
35                   96                   6                    26568                59                   3.602441             
35                   108                  6                    31293                68                   3.681530             
34                   45                   1                    470                  0                    inf                  
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  3                    1.338667             
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  3                    1.608000             
34                   105                  1                    588                  0                    inf                  
34                   44                   1                    498                  1                    3.984000             
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  3                    1.280000             
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   117                  1                    589                  3                    1.570667             
34                   33                   1                    465                  0                    inf                  
34                   116                  1                    589                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
35                   45                   1                    468                  3                    1.248000             
35                   46                   1                    509                  0                    inf                  
35                   57                   1                    472                  0                    inf                  
35                   58                   1                    469                  0                    inf                  
35                   69                   1                    482                  3                    1.285333             
35                   70                   1                    483                  0                    inf                  
35                   81                   1                    648                  0                    inf                  
35                   82                   1                    593                  3                    1.581333             
35                   93                   1                    601                  0                    inf                  
35                   94                   1                    614                  1                    4.912000             
35                   44                   1                    511                  1                    4.088000             
35                   56                   1                    479                  0                    inf                  
35                   68                   1                    485                  2                    1.940000             
35                   80                   1                    630                  0                    inf                  
35                   92                   1                    525                  4                    1.050000             
35                   104                  1                    559                  0                    inf                  
35                   105                  1                    596                  3                    1.589333             
35                   43                   1                    497                  1                    3.976000             
35                   55                   1                    495                  0                    inf                  
35                   67                   1                    516                  4                    1.032000             
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  2                    2.132000             
35                   103                  1                    524                  0                    inf                  
35                   106                  1                    600                  0                    inf                  
35                   116                  1                    595                  0                    inf                  
35                   117                  1                    572                  3                    1.525333             
35                   115                  1                    567                  0                    inf                  
35                   118                  1                    635                  4                    1.270000             
35                   32                   1                    480                  0                    inf                  
35                   33                   1                    463                  1                    3.704000             
35                   31                   1                    501                  2                    2.004000             
35                   34                   1                    486                  0                    inf                  
34                   127                  1                    491                  0                    inf                  
34                   128                  1                    565                  3                    1.506667             
34                   129                  1                    610                  0                    inf                  
34                   126                  1                    517                  4                    1.034000             
35                   127                  1                    490                  0                    inf                  
35                   128                  1                    567                  0                    inf                  
35                   129                  1                    608                  0                    inf                  
35                   130                  1                    556                  7                    0.635429             
35                   120                  1                    559                  3                    1.490667             
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  3                    1.360000             
35                   71                   1                    501                  1                    4.008000             
35                   83                   1                    572                  3                    1.525333             
35                   95                   1                    582                  0                    inf                  
35                   107                  1                    578                  0                    inf                  
35                   36                   1                    458                  0                    inf                  
35                   119                  1                    553                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   132                  1                    622                  3                    1.658667             
35                   131                  1                    630                  3                    1.680000             
35                   15                   1                    450                  0                    inf                  
35                   16                   1                    455                  0                    inf                  
35                   17                   1                    469                  4                    0.938000             
35                   14                   1                    463                  0                    inf                  
35                   18                   1                    480                  0                    inf                  
36                   38                   5                    5515                 8                    5.515000             
36                   39                   5                    3558                 6                    4.744000             
36                   50                   5                    5039                 10                   4.031200             
36                   51                   5                    3962                 3                    10.565333            
36                   62                   5                    5624                 10                   4.499200             
36                   63                   5                    5424                 10                   4.339200             
36                   74                   5                    12289                26                   3.781231             
36                   75                   5                    10719                19                   4.513263             
36                   37                   5                    6303                 13                   3.878769             
36                   49                   5                    5174                 11                   3.762909             
36                   61                   5                    6234                 10                   4.987200             
36                   73                   5                    12980                26                   3.993846             
36                   85                   5                    14789                33                   3.585212             
36                   40                   4                    1827                 4                    3.654000             
36                   41                   4                    2529                 4                    5.058000             
36                   42                   4                    2901                 7                    3.315428             
36                   52                   4                    2076                 0                    inf                  
36                   53                   4                    3516                 7                    4.018286             
36                   54                   4                    3512                 9                    3.121778             
36                   64                   4                    2347                 2                    9.388000             
36                   65                   4                    3127                 6                    4.169333             
36                   66                   4                    3238                 5                    5.180800             
36                   76                   4                    5145                 10                   4.116000             
36                   77                   4                    3215                 6                    4.286667             
36                   78                   4                    3804                 6                    5.072000             
36                   48                   4                    1587                 3                    4.232000             
36                   60                   4                    2853                 3                    7.608000             
36                   72                   4                    2339                 4                    4.678000             
36                   84                   4                    6014                 11                   4.373818             
36                   96                   4                    5708                 9                    5.073778             
36                   97                   4                    7034                 12                   4.689333             
36                   108                  4                    6665                 12                   4.443333             
36                   86                   4                    6204                 11                   4.512000             
36                   98                   4                    5041                 9                    4.480889             
36                   46                   4                    3138                 4                    6.276000             
36                   47                   4                    1342                 4                    2.684000             
36                   58                   4                    1882                 3                    5.018667             
36                   59                   4                    2473                 3                    6.594666             
36                   70                   4                    1480                 4                    2.960000             
36                   71                   4                    1557                 2                    6.228000             
36                   82                   4                    5029                 6                    6.705333             
36                   83                   4                    5484                 10                   4.387200             
36                   94                   4                    10289                22                   3.741455             
36                   95                   4                    6138                 9                    5.456000             
36                   106                  4                    7000                 12                   4.666667             
36                   43                   3                    1997                 3                    5.325333             
36                   44                   3                    2120                 4                    4.240000             
36                   45                   3                    1360                 3                    3.626667             
36                   55                   3                    2095                 3                    5.586667             
36                   56                   3                    1256                 4                    2.512000             
36                   57                   3                    1233                 0                    inf                  
36                   67                   3                    1419                 6                    1.892000             
36                   68                   3                    1147                 1                    9.176000             
36                   69                   3                    1036                 0                    inf                  
36                   79                   3                    2057                 7                    2.350857             
36                   80                   3                    1818                 3                    4.848000             
36                   81                   3                    2404                 3                    6.410666             
36                   91                   3                    1933                 3                    5.154667             
36                   92                   3                    1977                 4                    3.954000             
36                   93                   3                    3000                 8                    3.000000             
36                   103                  3                    2057                 4                    4.114000             
36                   104                  3                    3394                 6                    4.525333             
36                   105                  3                    5554                 9                    4.936889             
36                   115                  3                    3278                 6                    4.370667             
36                   90                   4                    3147                 4                    6.294000             
36                   102                  4                    4563                 9                    4.056000             
36                   89                   4                    5323                 9                    4.731555             
36                   101                  4                    6594                 10                   5.275200             
36                   114                  4                    5705                 9                    5.071111             
36                   113                  4                    4664                 9                    4.145778             
36                   116                  4                    14041                28                   4.011714             
36                   87                   4                    4967                 10                   3.973600             
36                   88                   4                    6033                 9                    5.362667             
36                   99                   4                    4831                 9                    4.294222             
36                   100                  4                    5934                 9                    5.274667             
36                   111                  4                    5131                 9                    4.560889             
36                   112                  4                    5459                 10                   4.367200             
36                   110                  4                    5963                 9                    5.300445             
36                   27                   4                    1082                 0                    inf                  
36                   28                   4                    1970                 6                    2.626667             
36                   29                   4                    2219                 3                    5.917333             
36                   109                  4                    6970                 12                   4.646667             
36                   26                   4                    2016                 3                    5.376000             
36                   25                   4                    3000                 7                    3.428571             
36                   30                   4                    3009                 3                    8.024000             
36                   32                   4                    3257                 7                    3.722286             
36                   107                  4                    6086                 12                   4.057333             
36                   119                  4                    5355                 8                    5.355000             
36                   35                   4                    2909                 4                    5.818000             
36                   120                  2                    1628                 3                    4.341333             
36                   121                  2                    1539                 3                    4.104000             
36                   122                  2                    1624                 3                    4.330667             
