chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   3                    1                    591                  0                    inf                  
31                   4                    1                    470                  0                    inf                  
31                   5                    1                    464                  0                    inf                  
31                   9                    1                    461                  5                    0.737600             
31                   10                   1                    519                  1                    4.152000             
31                   11                   1                    610                  0                    inf                  
31                   12                   1                    489                  0                    inf                  
31                   20                   1                    538                  5                    0.860800             
31                   32                   1                    689                  0                    inf                  
31                   44                   1                    639                  0                    inf                  
31                   56                   1                    619                  6                    0.825333             
31                   68                   1                    623                  0                    inf                  
31                   80                   1                    622                  6                    0.829333             
31                   92                   1                    549                  0                    inf                  
31                   104                  1                    555                  5                    0.888000             
31                   116                  1                    701                  0                    inf                  
31                   128                  1                    771                  0                    inf                  
31                   140                  1                    840                  6                    1.120000             
31                   8                    1                    482                  0                    inf                  
31                   42                   1                    498                  5                    0.796800             
31                   54                   1                    609                  0                    inf                  
31                   66                   1                    547                  0                    inf                  
31                   78                   1                    612                  6                    0.816000             
31                   90                   1                    572                  0                    inf                  
31                   102                  1                    695                  4                    1.390000             
31                   114                  1                    750                  0                    inf                  
31                   126                  1                    934                  0                    inf                  
31                   138                  1                    871                  6                    1.161333             
31                   6                    1                    465                  0                    inf                  
31                   62                   5                    3307                 13                   2.035077             
31                   50                   5                    2661                 6                    3.548000             
31                   84                   5                    4555                 17                   2.143529             
31                   36                   5                    3367                 11                   2.448727             
32                   85                   1                    591                  0                    inf                  
32                   86                   1                    606                  6                    0.808000             
32                   87                   1                    597                  0                    inf                  
32                   88                   1                    604                  6                    0.805333             
32                   89                   1                    630                  0                    inf                  
32                   90                   1                    587                  6                    0.782667             
32                   95                   1                    525                  0                    inf                  
32                   96                   1                    612                  0                    inf                  
32                   1                    1                    480                  0                    inf                  
31                   13                   4                    756                  6                    1.008000             
30                   107                  2                    880                  1                    7.040000             
30                   35                   2                    1524                 6                    2.032000             
30                   83                   2                    1118                 0                    inf                  
31                   95                   4                    2006                 12                   1.337333             
31                   38                   4                    633                  0                    inf                  
30                   59                   2                    1595                 6                    2.126667             
30                   71                   2                    1289                 7                    1.473143             
31                   51                   4                    3052                 12                   2.034667             
31                   24                   3                    665                  0                    inf                  
32                   2                    1                    473                  0                    inf                  
32                   3                    1                    575                  0                    inf                  
32                   4                    1                    479                  0                    inf                  
32                   5                    1                    468                  0                    inf                  
30                   47                   2                    1691                 12                   1.127333             
31                   35                   4                    3594                 11                   2.613818             
31                   75                   4                    1447                 6                    1.929333             
31                   39                   4                    2085                 7                    2.382857             
30                   24                   3                    666                  0                    inf                  
30                   95                   2                    920                  0                    inf                  
31                   14                   4                    1642                 5                    2.627200             
31                   83                   4                    2561                 12                   1.707333             
31                   71                   4                    3063                 12                   2.042000             
32                   6                    1                    470                  0                    inf                  
32                   11                   1                    603                  0                    inf                  
32                   12                   1                    492                  0                    inf                  
32                   13                   1                    451                  6                    0.601333             
32                   14                   1                    488                  0                    inf                  
32                   15                   1                    717                  0                    inf                  
32                   16                   1                    662                  5                    1.059200             
32                   17                   1                    640                  0                    inf                  
32                   18                   1                    645                  6                    0.860000             
32                   23                   1                    671                  0                    inf                  
31                   25                   4                    705                  0                    inf                  
30                   119                  2                    1973                 5                    3.156800             
31                   23                   5                    5792                 23                   2.014609             
31                   26                   5                    2857                 12                   1.904667             
31                   107                  4                    2946                 5                    4.713600             
32                   24                   1                    455                  0                    inf                  
32                   25                   1                    470                  0                    inf                  
32                   26                   1                    463                  6                    0.617333             
32                   27                   1                    622                  0                    inf                  
32                   28                   1                    486                  0                    inf                  
32                   29                   1                    609                  5                    0.974400             
31                   99                   4                    6366                 23                   2.214261             
31                   27                   4                    2518                 7                    2.877714             
31                   63                   4                    2755                 10                   2.204000             
31                   47                   4                    4276                 11                   3.109818             
32                   30                   1                    572                  0                    inf                  
32                   35                   1                    698                  7                    0.797714             
32                   36                   1                    508                  0                    inf                  
32                   37                   1                    482                  0                    inf                  
32                   38                   1                    454                  4                    0.908000             
32                   39                   1                    577                  0                    inf                  
32                   40                   1                    491                  0                    inf                  
32                   41                   1                    552                  6                    0.736000             
32                   42                   1                    501                  0                    inf                  
31                   59                   4                    3744                 17                   1.761882             
31                   87                   4                    4864                 12                   3.242667             
31                   48                   6                    4449                 12                   2.966000             
31                   60                   5                    2861                 11                   2.080727             
32                   47                   1                    719                  0                    inf                  
32                   48                   1                    470                  3                    1.253333             
32                   49                   1                    515                  0                    inf                  
32                   50                   1                    475                  0                    inf                  
32                   51                   1                    667                  0                    inf                  
32                   52                   1                    597                  0                    inf                  
32                   53                   1                    560                  4                    1.120000             
31                   86                   5                    12419                37                   2.685189             
31                   37                   4                    1201                 0                    inf                  
31                   108                  4                    3627                 14                   2.072572             
31                   49                   4                    1666                 5                    2.665600             
31                   97                   4                    6385                 19                   2.688421             
31                   61                   4                    2080                 5                    3.328000             
32                   54                   1                    621                  4                    1.242000             
32                   59                   1                    696                  0                    inf                  
32                   60                   1                    493                  0                    inf                  
32                   61                   1                    593                  0                    inf                  
32                   62                   1                    527                  0                    inf                  
32                   63                   1                    614                  4                    1.228000             
32                   64                   1                    602                  4                    1.204000             
32                   65                   1                    605                  0                    inf                  
32                   66                   1                    549                  5                    0.878400             
31                   98                   4                    6955                 18                   3.091111             
31                   73                   4                    2679                 5                    4.286400             
31                   72                   4                    2516                 9                    2.236444             
32                   71                   1                    623                  0                    inf                  
32                   72                   1                    582                  4                    1.164000             
32                   73                   1                    588                  0                    inf                  
32                   74                   1                    586                  5                    0.937600             
32                   75                   1                    515                  0                    inf                  
32                   76                   1                    598                  0                    inf                  
31                   85                   4                    4090                 10                   3.272000             
31                   110                  3                    4506                 18                   2.002667             
31                   109                  3                    5622                 14                   3.212571             
31                   111                  2                    1923                 4                    3.846000             
31                   119                  2                    1946                 5                    3.113600             
31                   96                   4                    2909                 9                    2.585778             
31                   120                  2                    2554                 5                    4.086400             
31                   74                   5                    4496                 14                   2.569143             
32                   77                   1                    607                  5                    0.971200             
32                   78                   1                    606                  0                    inf                  
32                   83                   1                    568                  4                    1.136000             
32                   84                   1                    561                  0                    inf                  
32                   97                   1                    546                  5                    0.873600             
32                   98                   1                    536                  0                    inf                  
32                   99                   1                    577                  0                    inf                  
32                   100                  1                    543                  0                    inf                  
32                   101                  1                    626                  4                    1.252000             
32                   102                  1                    702                  0                    inf                  
32                   107                  1                    451                  5                    0.721600             
32                   108                  1                    471                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
32                   110                  1                    580                  4                    1.160000             
32                   111                  1                    568                  0                    inf                  
32                   112                  1                    583                  5                    0.932800             
32                   113                  1                    599                  0                    inf                  
32                   114                  1                    747                  0                    inf                  
32                   119                  1                    529                  0                    inf                  
32                   120                  1                    560                  0                    inf                  
32                   121                  1                    720                  5                    1.152000             
32                   122                  1                    695                  5                    1.112000             
32                   123                  1                    672                  0                    inf                  
32                   124                  1                    611                  0                    inf                  
32                   125                  1                    662                  5                    1.059200             
32                   126                  1                    910                  0                    inf                  
32                   131                  1                    625                  5                    1.000000             
32                   132                  1                    679                  0                    inf                  
32                   133                  1                    723                  0                    inf                  
32                   134                  1                    674                  5                    1.078400             
32                   135                  1                    573                  0                    inf                  
32                   136                  1                    646                  4                    1.292000             
32                   137                  1                    797                  0                    inf                  
32                   138                  1                    902                  0                    inf                  
32                   143                  1                    707                  5                    1.131200             
32                   144                  1                    719                  0                    inf                  
32                   94                   1                    518                  4                    1.036000             
32                   10                   1                    514                  0                    inf                  
32                   22                   1                    726                  0                    inf                  
32                   34                   1                    636                  5                    1.017600             
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  4                    1.410000             
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   118                  1                    559                  3                    1.490667             
32                   130                  1                    672                  0                    inf                  
32                   142                  1                    737                  5                    1.179200             
32                   91                   1                    517                  5                    0.827200             
32                   7                    1                    453                  0                    inf                  
32                   19                   1                    584                  0                    inf                  
32                   31                   1                    563                  4                    1.126000             
32                   43                   1                    611                  0                    inf                  
32                   55                   1                    638                  5                    1.020800             
32                   67                   1                    566                  0                    inf                  
32                   79                   1                    660                  0                    inf                  
32                   103                  1                    707                  0                    inf                  
32                   115                  1                    777                  5                    1.243200             
32                   127                  1                    904                  0                    inf                  
32                   139                  1                    883                  4                    1.766000             
32                   85                   5                    8979                 28                   2.565428             
32                   38                   5                    1967                 4                    3.934000             
33                   1                    1                    479                  1                    3.832000             
33                   2                    1                    473                  0                    inf                  
33                   3                    1                    563                  4                    1.126000             
33                   4                    1                    468                  0                    inf                  
33                   11                   1                    598                  0                    inf                  
33                   12                   1                    496                  0                    inf                  
33                   13                   1                    450                  0                    inf                  
33                   14                   1                    490                  5                    0.784000             
33                   15                   1                    658                  0                    inf                  
33                   16                   1                    660                  5                    1.056000             
32                   74                   5                    4588                 10                   3.670400             
33                   23                   1                    657                  0                    inf                  
33                   24                   1                    454                  0                    inf                  
33                   25                   1                    467                  5                    0.747200             
32                   98                   5                    15692                51                   2.461490             
32                   86                   5                    13305                36                   2.956667             
32                   40                   5                    2925                 9                    2.600000             
32                   52                   5                    3707                 9                    3.295111             
33                   26                   1                    460                  0                    inf                  
33                   27                   1                    629                  1                    5.032000             
33                   28                   1                    486                  5                    0.777600             
33                   35                   1                    733                  3                    1.954667             
33                   36                   1                    506                  0                    inf                  
33                   37                   1                    482                  0                    inf                  
33                   38                   1                    453                  0                    inf                  
33                   39                   1                    575                  0                    inf                  
33                   40                   1                    487                  7                    0.556571             
33                   47                   1                    754                  0                    inf                  
33                   48                   1                    470                  0                    inf                  
32                   100                  5                    14080                70                   1.609143             
32                   39                   5                    3446                 6                    4.594666             
32                   25                   4                    704                  0                    inf                  
32                   28                   4                    1523                 7                    1.740571             
32                   26                   4                    840                  0                    inf                  
32                   50                   4                    1021                 7                    1.166857             
32                   75                   4                    1309                 7                    1.496000             
32                   99                   4                    6700                 28                   1.914286             
31                   112                  2                    1706                 7                    1.949714             
32                   49                   3                    1091                 7                    1.246857             
31                   28                   2                    775                  0                    inf                  
31                   100                  2                    1985                 7                    2.268571             
31                   88                   2                    2326                 14                   1.329143             
31                   76                   2                    1205                 0                    inf                  
32                   77                   4                    5601                 21                   2.133714             
32                   92                   1                    571                  0                    inf                  
32                   8                    1                    492                  0                    inf                  
32                   20                   1                    536                  7                    0.612571             
32                   32                   1                    649                  0                    inf                  
32                   44                   1                    639                  7                    0.730286             
32                   56                   1                    628                  8                    0.628000             
32                   68                   1                    629                  0                    inf                  
32                   80                   1                    634                  7                    0.724571             
32                   104                  1                    543                  0                    inf                  
32                   116                  1                    717                  6                    0.956000             
32                   128                  1                    743                  0                    inf                  
32                   140                  1                    867                  0                    inf                  
32                   89                   4                    9900                 42                   1.885714             
32                   29                   3                    1641                 7                    1.875429             
32                   41                   3                    1495                 0                    inf                  
31                   101                  2                    3007                 14                   1.718286             
31                   89                   2                    3149                 14                   1.799429             
31                   77                   2                    1886                 0                    inf                  
31                   29                   2                    1061                 0                    inf                  
31                   65                   2                    1181                 8                    1.181000             
31                   53                   2                    961                  7                    1.098286             
31                   41                   2                    1058                 7                    1.209143             
31                   64                   2                    1143                 0                    inf                  
32                   62                   2                    799                  7                    0.913143             
32                   93                   1                    535                  7                    0.611429             
32                   81                   1                    619                  0                    inf                  
32                   9                    1                    461                  0                    inf                  
32                   21                   1                    527                  0                    inf                  
32                   33                   1                    573                  0                    inf                  
32                   45                   1                    674                  7                    0.770286             
32                   57                   1                    672                  0                    inf                  
32                   69                   1                    605                  7                    0.691429             
32                   105                  1                    470                  0                    inf                  
32                   117                  1                    619                  7                    0.707429             
32                   129                  1                    693                  0                    inf                  
32                   141                  1                    702                  7                    0.802286             
31                   52                   3                    1468                 7                    1.677714             
32                   64                   3                    1552                 0                    inf                  
32                   65                   3                    1632                 6                    2.176000             
32                   53                   3                    1332                 7                    1.522286             
32                   15                   2                    1627                 7                    1.859429             
32                   16                   2                    1343                 7                    1.534857             
31                   40                   3                    1037                 0                    inf                  
32                   76                   3                    1830                 7                    2.091429             
32                   90                   3                    5595                 22                   2.034545             
32                   14                   2                    813                  0                    inf                  
32                   101                  2                    3053                 14                   1.744571             
32                   87                   2                    1631                 7                    1.864000             
33                   5                    1                    462                  0                    inf                  
33                   6                    1                    469                  0                    inf                  
33                   17                   1                    642                  0                    inf                  
33                   18                   1                    666                  7                    0.761143             
33                   29                   1                    589                  1                    4.712000             
33                   30                   1                    569                  0                    inf                  
33                   41                   1                    562                  0                    inf                  
33                   42                   1                    490                  6                    0.653333             
33                   49                   1                    510                  0                    inf                  
33                   50                   1                    471                  7                    0.538286             
33                   51                   1                    669                  0                    inf                  
33                   52                   1                    598                  7                    0.683429             
33                   53                   1                    562                  0                    inf                  
33                   54                   1                    625                  7                    0.714286             
33                   61                   1                    584                  0                    inf                  
33                   62                   1                    526                  6                    0.701333             
33                   63                   1                    620                  0                    inf                  
33                   64                   1                    595                  0                    inf                  
33                   65                   1                    600                  0                    inf                  
33                   66                   1                    552                  7                    0.630857             
33                   73                   1                    568                  0                    inf                  
33                   74                   1                    592                  8                    0.592000             
33                   75                   1                    512                  0                    inf                  
33                   76                   1                    609                  15                   0.324800             
33                   77                   1                    617                  0                    inf                  
33                   78                   1                    619                  0                    inf                  
33                   85                   1                    593                  8                    0.593000             
33                   86                   1                    621                  0                    inf                  
33                   87                   1                    606                  9                    0.538667             
33                   88                   1                    593                  0                    inf                  
33                   89                   1                    603                  0                    inf                  
33                   90                   1                    591                  0                    inf                  
33                   97                   1                    546                  0                    inf                  
33                   98                   1                    506                  9                    0.449778             
33                   99                   1                    580                  0                    inf                  
33                   100                  1                    539                  9                    0.479111             
33                   101                  1                    635                  0                    inf                  
33                   102                  1                    700                  8                    0.700000             
33                   133                  1                    710                  0                    inf                  
33                   134                  1                    671                  9                    0.596444             
33                   135                  1                    568                  0                    inf                  
33                   136                  1                    615                  0                    inf                  
33                   137                  1                    800                  0                    inf                  
33                   138                  1                    882                  9                    0.784000             
33                   109                  1                    647                  0                    inf                  
33                   110                  1                    580                  9                    0.515556             
33                   111                  1                    568                  0                    inf                  
33                   112                  1                    578                  9                    0.513778             
33                   113                  1                    614                  0                    inf                  
33                   114                  1                    736                  9                    0.654222             
33                   121                  1                    708                  0                    inf                  
33                   122                  1                    735                  8                    0.735000             
33                   123                  1                    643                  0                    inf                  
33                   124                  1                    605                  0                    inf                  
33                   125                  1                    651                  0                    inf                  
33                   126                  1                    892                  9                    0.792889             
33                   7                    1                    453                  0                    inf                  
33                   19                   1                    581                  10                   0.464800             
33                   31                   1                    567                  0                    inf                  
