chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   77                   1                    684                  1                    5.472000             
24                   78                   1                    595                  2                    2.380000             
24                   89                   1                    758                  0                    inf                  
24                   90                   1                    822                  0                    inf                  
24                   31                   1                    463                  3                    1.234667             
24                   43                   1                    475                  0                    inf                  
24                   55                   1                    479                  0                    inf                  
24                   67                   1                    497                  0                    inf                  
24                   79                   1                    725                  4                    1.450000             
24                   91                   1                    655                  0                    inf                  
24                   28                   1                    452                  0                    inf                  
24                   40                   1                    466                  0                    inf                  
24                   52                   1                    467                  3                    1.245333             
24                   64                   1                    722                  0                    inf                  
24                   76                   1                    662                  0                    inf                  
24                   88                   1                    781                  2                    3.124000             
24                   17                   1                    453                  0                    inf                  
24                   18                   1                    448                  1                    3.584000             
24                   19                   1                    451                  0                    inf                  
24                   16                   1                    460                  1                    3.680000             
24                   101                  1                    1123                 0                    inf                  
24                   102                  1                    847                  0                    inf                  
24                   103                  1                    1012                 2                    4.048000             
24                   100                  1                    620                  3                    1.653333             
23                   19                   1                    453                  0                    inf                  
23                   115                  1                    1305                 2                    5.220000             
23                   7                    1                    451                  0                    inf                  
23                   20                   1                    469                  0                    inf                  
23                   32                   1                    449                  3                    1.197333             
23                   44                   1                    460                  0                    inf                  
23                   56                   1                    513                  2                    2.052000             
23                   68                   1                    692                  0                    inf                  
23                   80                   1                    692                  0                    inf                  
23                   92                   1                    785                  0                    inf                  
23                   104                  1                    979                  2                    3.916000             
23                   8                    1                    450                  0                    inf                  
24                   5                    1                    460                  3                    1.226667             
24                   6                    1                    460                  0                    inf                  
24                   7                    1                    454                  2                    1.816000             
24                   4                    1                    457                  0                    inf                  
24                   15                   5                    2502                 2                    10.008000            
24                   27                   5                    2989                 5                    4.782400             
24                   39                   5                    2780                 5                    4.448000             
24                   51                   5                    2581                 3                    6.882667             
24                   63                   5                    14760                22                   5.367273             
24                   75                   5                    13373                22                   4.862909             
24                   87                   5                    12554                17                   5.907765             
24                   99                   5                    16031                27                   4.749926             
23                   123                  1                    649                  0                    inf                  
23                   124                  1                    690                  2                    2.760000             
23                   125                  1                    844                  0                    inf                  
23                   122                  1                    756                  0                    inf                  
23                   126                  1                    1052                 0                    inf                  
24                   112                  1                    923                  3                    2.461333             
24                   113                  1                    1142                 0                    inf                  
24                   114                  1                    1082                 4                    2.164000             
24                   115                  1                    1133                 2                    4.532000             
24                   111                  1                    555                  0                    inf                  
24                   32                   1                    450                  0                    inf                  
24                   44                   1                    461                  2                    1.844000             
24                   56                   1                    513                  0                    inf                  
24                   68                   1                    702                  2                    2.808000             
24                   80                   1                    691                  0                    inf                  
24                   92                   1                    848                  0                    inf                  
24                   104                  1                    996                  3                    2.656000             
24                   20                   1                    461                  0                    inf                  
24                   116                  1                    989                  0                    inf                  
23                   127                  5                    85352                144                  4.741778             
24                   124                  3                    7244                 9                    6.439111             
24                   125                  3                    7407                 10                   5.925600             
24                   126                  3                    10313                16                   5.156500             
24                   123                  3                    5641                 7                    6.446857             
24                   127                  3                    18490                29                   5.100690             
24                   128                  5                    49999                81                   4.938173             
23                   135                  1                    878                  0                    inf                  
23                   136                  1                    758                  2                    3.032000             
23                   137                  1                    664                  1                    5.312000             
23                   134                  1                    567                  2                    2.268000             
23                   138                  1                    1128                 0                    inf                  
24                   38                   1                    462                  0                    inf                  
24                   50                   1                    461                  0                    inf                  
24                   62                   1                    654                  3                    1.744000             
24                   74                   1                    517                  0                    inf                  
24                   86                   1                    548                  2                    2.192000             
24                   98                   1                    541                  0                    inf                  
24                   110                  1                    551                  2                    2.204000             
24                   26                   1                    459                  1                    3.672000             
24                   122                  1                    737                  4                    1.474000             
25                   53                   1                    490                  2                    1.960000             
25                   54                   1                    498                  0                    inf                  
25                   65                   1                    616                  3                    1.642667             
25                   66                   1                    491                  0                    inf                  
25                   77                   1                    685                  1                    5.480000             
25                   78                   1                    592                  0                    inf                  
25                   89                   1                    769                  0                    inf                  
25                   90                   1                    813                  0                    inf                  
25                   101                  1                    1140                 2                    4.560000             
25                   102                  1                    915                  2                    3.660000             
25                   113                  1                    1163                 0                    inf                  
25                   114                  1                    1067                 2                    4.268000             
25                   52                   1                    478                  1                    3.824000             
25                   64                   1                    759                  0                    inf                  
25                   76                   1                    657                  0                    inf                  
25                   88                   1                    741                  0                    inf                  
25                   100                  1                    628                  2                    2.512000             
25                   112                  1                    970                  0                    inf                  
25                   55                   1                    483                  0                    inf                  
25                   67                   1                    493                  0                    inf                  
25                   79                   1                    703                  2                    2.812000             
25                   91                   1                    629                  0                    inf                  
25                   103                  1                    1138                 2                    4.552000             
25                   115                  1                    1349                 2                    5.396000             
25                   125                  1                    772                  0                    inf                  
25                   126                  1                    766                  0                    inf                  
25                   124                  1                    939                  0                    inf                  
25                   41                   1                    453                  3                    1.208000             
25                   42                   1                    483                  0                    inf                  
25                   40                   1                    469                  0                    inf                  
25                   127                  1                    1270                 1                    10.160000            
25                   43                   1                    471                  0                    inf                  
24                   135                  1                    836                  0                    inf                  
24                   136                  1                    649                  2                    2.596000             
24                   137                  1                    808                  1                    6.464000             
24                   134                  1                    568                  1                    4.544000             
24                   138                  1                    1174                 2                    4.696000             
24                   139                  1                    1107                 0                    inf                  
25                   51                   1                    449                  0                    inf                  
25                   63                   1                    643                  0                    inf                  
25                   75                   1                    560                  2                    2.240000             
25                   87                   1                    566                  0                    inf                  
25                   99                   1                    529                  2                    2.116000             
25                   111                  1                    590                  0                    inf                  
25                   123                  1                    561                  1                    4.488000             
25                   39                   1                    448                  0                    inf                  
25                   136                  1                    630                  2                    2.520000             
25                   137                  1                    1180                 1                    9.440000             
25                   138                  1                    1053                 2                    4.212000             
25                   139                  1                    1418                 2                    5.672000             
25                   135                  1                    737                  0                    inf                  
25                   28                   4                    1153                 2                    4.612000             
25                   29                   4                    1338                 2                    5.352000             
25                   30                   4                    1564                 1                    12.512000            
25                   27                   4                    812                  0                    inf                  
25                   31                   4                    1504                 2                    6.016000             
25                   44                   4                    1655                 2                    6.620000             
25                   56                   4                    2966                 4                    5.932000             
25                   68                   4                    7935                 8                    7.935000             
25                   80                   4                    14756                18                   6.558222             
25                   92                   4                    35484                47                   6.039830             
25                   104                  4                    42898                59                   5.816678             
25                   116                  4                    40528                74                   4.381405             
25                   32                   5                    2429                 3                    6.477334             
25                   128                  5                    53258                95                   4.484884             
25                   17                   4                    864                  0                    inf                  
25                   18                   4                    701                  3                    1.869333             
25                   19                   4                    751                  0                    inf                  
25                   16                   4                    697                  0                    inf                  
25                   20                   4                    813                  2                    3.252000             
25                   33                   4                    931                  0                    inf                  
25                   45                   4                    941                  0                    inf                  
25                   57                   4                    11757                21                   4.478857             
25                   69                   4                    11812                21                   4.499810             
25                   81                   4                    15342                23                   5.336348             
26                   31                   3                    976                  0                    inf                  
26                   32                   3                    631                  0                    inf                  
26                   43                   3                    1289                 2                    5.156000             
26                   44                   3                    1005                 3                    2.680000             
26                   55                   3                    1282                 2                    5.128000             
26                   56                   3                    1433                 2                    5.732000             
26                   67                   3                    1317                 4                    2.634000             
26                   68                   3                    4521                 4                    9.042000             
26                   79                   3                    4241                 8                    4.241000             
26                   80                   3                    7690                 11                   5.592727             
26                   91                   3                    12172                21                   4.636952             
26                   92                   3                    16424                26                   5.053538             
26                   30                   3                    1052                 0                    inf                  
26                   42                   3                    1386                 3                    3.696000             
26                   54                   3                    1228                 0                    inf                  
26                   66                   3                    1072                 2                    4.288000             
26                   78                   3                    2667                 2                    10.668000            
26                   90                   3                    7285                 13                   4.483077             
26                   33                   3                    660                  0                    inf                  
26                   45                   3                    571                  2                    2.284000             
26                   57                   3                    6172                 8                    6.172000             
26                   69                   3                    6234                 10                   4.987200             
26                   81                   3                    7824                 11                   5.690182             
26                   93                   3                    10196                17                   4.798118             
26                   103                  3                    15432                26                   4.748308             
26                   104                  3                    20966                38                   4.413895             
26                   102                  3                    12313                18                   5.472445             
26                   105                  3                    14010                23                   4.873044             
26                   115                  3                    13825                24                   4.608333             
26                   116                  3                    19178                31                   4.949161             
26                   114                  3                    11775                18                   5.233333             
26                   41                   2                    623                  0                    inf                  
26                   53                   2                    668                  4                    1.336000             
26                   65                   2                    1474                 1                    11.792000            
26                   77                   2                    2851                 5                    4.561600             
26                   89                   2                    2945                 3                    7.853333             
26                   101                  2                    4489                 5                    7.182400             
26                   117                  2                    6891                 11                   5.011636             
26                   113                  2                    6277                 9                    5.579556             
26                   29                   2                    536                  0                    inf                  
25                   93                   2                    4866                 8                    4.866000             
25                   105                  2                    5951                 8                    5.951000             
25                   117                  2                    6548                 8                    6.548000             
25                   129                  2                    6317                 11                   4.594182             
26                   126                  3                    9263                 16                   4.631500             
26                   127                  3                    12422                18                   5.520889             
26                   128                  3                    12823                21                   4.884953             
26                   125                  3                    6971                 10                   5.576800             
26                   129                  3                    14368                24                   4.789333             
26                   46                   4                    3539                 5                    5.662400             
26                   58                   4                    10902                18                   4.845333             
26                   70                   4                    12089                18                   5.372889             
26                   82                   4                    16263                29                   4.486345             
26                   94                   4                    28014                47                   4.768341             
26                   40                   3                    757                  0                    inf                  
26                   52                   3                    740                  2                    2.960000             
26                   64                   3                    4952                 4                    9.904000             
26                   76                   3                    5722                 9                    5.086222             
26                   88                   3                    4635                 7                    5.297143             
26                   100                  3                    5793                 7                    6.620572             
26                   112                  3                    9172                 11                   6.670546             
26                   124                  3                    8327                 11                   6.056000             
26                   28                   3                    598                  0                    inf                  
26                   106                  3                    9626                 15                   5.133867             
26                   118                  3                    11565                15                   6.168000             
26                   130                  3                    12174                16                   6.087000             
26                   34                   3                    566                  0                    inf                  
26                   47                   3                    540                  0                    inf                  
26                   59                   3                    3158                 4                    6.316000             
26                   71                   3                    3889                 6                    5.185333             
26                   83                   3                    3746                 5                    5.993600             
26                   95                   3                    3980                 5                    6.368000             
26                   107                  3                    5628                 7                    6.432000             
26                   119                  3                    6735                 9                    5.986667             
26                   35                   3                    556                  0                    inf                  
26                   131                  3                    9206                 13                   5.665231             
27                   56                   3                    1419                 2                    5.676000             
27                   57                   3                    5985                 9                    5.320000             
27                   58                   3                    5535                 6                    7.380000             
27                   68                   3                    4192                 4                    8.384000             
27                   69                   3                    6087                 7                    6.956572             
27                   70                   3                    5992                 6                    7.989333             
27                   80                   3                    7369                 11                   5.359273             
27                   81                   3                    7581                 9                    6.738667             
27                   82                   3                    7704                 11                   5.602909             
27                   92                   3                    16757                22                   6.093454             
27                   93                   3                    10227                15                   5.454400             
27                   94                   3                    10916                12                   7.277333             
27                   104                  3                    22294                33                   5.404606             
27                   105                  3                    14932                19                   6.287158             
27                   106                  3                    9395                 12                   6.263333             
27                   116                  3                    21093                30                   5.624800             
27                   117                  3                    18436                26                   5.672616             
27                   118                  3                    10771                12                   7.180666             
27                   44                   3                    932                  0                    inf                  
27                   45                   3                    575                  2                    2.300000             
27                   46                   3                    2193                 3                    5.848000             
27                   55                   3                    1288                 2                    5.152000             
27                   67                   3                    1468                 2                    5.872000             
27                   79                   3                    3774                 4                    7.548000             
27                   91                   4                    25455                36                   5.656667             
27                   103                  4                    33818                48                   5.636333             
27                   115                  4                    30386                46                   5.284522             
27                   128                  1                    891                  0                    inf                  
27                   129                  1                    1137                 3                    3.032000             
27                   130                  1                    1086                 0                    inf                  
27                   43                   1                    484                  0                    inf                  
27                   127                  1                    1194                 2                    4.776000             
26                   138                  1                    1026                 0                    inf                  
26                   139                  1                    1228                 3                    3.274667             
26                   140                  1                    819                  0                    inf                  
26                   137                  1                    1075                 0                    inf                  
26                   141                  1                    1062                 1                    8.496000             
27                   47                   1                    463                  0                    inf                  
27                   59                   1                    724                  2                    2.896000             
27                   71                   1                    602                  0                    inf                  
27                   83                   1                    557                  0                    inf                  
27                   95                   1                    517                  0                    inf                  
27                   107                  1                    627                  2                    2.508000             
27                   119                  1                    889                  0                    inf                  
27                   131                  1                    678                  3                    1.808000             
27                   32                   1                    449                  0                    inf                  
27                   33                   1                    462                  2                    1.848000             
27                   34                   1                    459                  0                    inf                  
27                   31                   1                    458                  0                    inf                  
27                   35                   1                    476                  0                    inf                  
27                   48                   1                    448                  2                    1.792000             
27                   60                   1                    526                  0                    inf                  
27                   72                   1                    533                  3                    1.421333             
27                   84                   1                    489                  0                    inf                  
27                   96                   1                    544                  0                    inf                  
27                   108                  1                    526                  0                    inf                  
27                   120                  1                    587                  0                    inf                  
27                   132                  1                    549                  3                    1.464000             
27                   36                   1                    457                  0                    inf                  
27                   37                   1                    448                  2                    1.792000             
27                   49                   1                    469                  0                    inf                  
27                   61                   1                    603                  2                    2.412000             
27                   73                   1                    502                  0                    inf                  
27                   85                   1                    522                  0                    inf                  
27                   97                   1                    588                  1                    4.704000             
27                   109                  1                    568                  2                    2.272000             
27                   121                  1                    544                  0                    inf                  
27                   25                   1                    466                  1                    3.728000             
27                   42                   4                    2743                 5                    4.388800             
27                   54                   4                    2580                 2                    10.320000            
27                   66                   4                    2111                 3                    5.629333             
27                   78                   4                    4438                 5                    7.100800             
27                   90                   4                    13715                19                   5.774737             
27                   102                  4                    26120                36                   5.804444             
27                   114                  4                    25130                37                   5.433514             
27                   126                  4                    20616                29                   5.687172             
27                   30                   4                    1750                 2                    7.000000             
26                   142                  1                    1014                 3                    2.704000             
27                   139                  1                    1117                 2                    4.468000             
27                   140                  1                    1030                 2                    4.120000             
27                   141                  1                    1009                 3                    2.690667             
27                   138                  1                    923                  0                    inf                  
27                   142                  1                    1034                 0                    inf                  
27                   143                  1                    688                  2                    2.752000             
27                   144                  1                    540                  0                    inf                  
27                   133                  1                    583                  2                    2.332000             
28                   58                   3                    5569                 8                    5.569000             
28                   59                   3                    3261                 4                    6.522000             
28                   60                   3                    1478                 0                    inf                  
28                   70                   3                    5948                 7                    6.797714             
28                   71                   3                    3785                 4                    7.570000             
28                   72                   3                    2107                 1                    16.856001            
28                   82                   3                    7635                 10                   6.108000             
28                   83                   3                    3668                 4                    7.336000             
28                   84                   3                    2164                 2                    8.656000             
28                   94                   3                    10137                12                   6.758000             
28                   95                   3                    4595                 7                    5.251429             
28                   96                   3                    3793                 4                    7.586000             
28                   106                  3                    9455                 10                   7.564000             
28                   107                  3                    5747                 9                    5.108444             
28                   118                  4                    20974                27                   6.214519             
28                   119                  4                    11113                14                   6.350286             
28                   108                  4                    7794                 11                   5.668364             
28                   120                  4                    9539                 12                   6.359334             
28                   57                   4                    11376                13                   7.000616             
28                   69                   4                    11398                14                   6.513143             
28                   81                   4                    14830                21                   5.649524             
28                   93                   4                    22538                31                   5.816258             
28                   105                  4                    39204                53                   5.917585             
28                   117                  3                    22963                32                   5.740750             
28                   129                  3                    17530                23                   6.097391             
28                   130                  3                    12658                16                   6.329000             
28                   131                  3                    8710                 11                   6.334546             
28                   56                   3                    1444                 2                    5.776000             
28                   68                   3                    4317                 4                    8.634000             
28                   80                   3                    7465                 8                    7.465000             
