chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   43                   1                    8449                 9                    7.510222             
26                   103                  1                    9345                 9                    8.306666             
26                   93                   1                    11432                13                   7.035077             
26                   92                   1                    9319                 10                   7.455200             
26                   81                   1                    9583                 11                   6.969455             
26                   80                   1                    7342                 7                    8.390857             
26                   69                   1                    6945                 7                    7.937143             
26                   68                   1                    6011                 6                    8.014667             
26                   57                   1                    7639                 8                    7.639000             
26                   56                   1                    7960                 10                   6.368000             
26                   45                   1                    8276                 10                   6.620800             
26                   44                   1                    8919                 10                   7.135200             
26                   105                  1                    15462                19                   6.510316             
26                   104                  1                    10666                12                   7.110667             
27                   22                   1                    9452                 11                   6.874182             
27                   118                  1                    14480                17                   6.814117             
27                   94                   1                    14498                17                   6.822588             
27                   82                   1                    10294                11                   7.486546             
27                   70                   1                    7573                 7                    8.654857             
27                   58                   1                    7092                 7                    8.105143             
27                   46                   1                    6741                 9                    5.992000             
27                   34                   1                    10613                14                   6.064571             
27                   106                  1                    13826                15                   7.373867             
27                   18                   1                    11460                15                   6.112000             
27                   21                   1                    9533                 10                   7.626400             
27                   20                   1                    11120                13                   6.843077             
27                   19                   1                    11873                15                   6.332267             
27                   114                  1                    9826                 11                   7.146182             
27                   117                  1                    16002                19                   6.737684             
27                   116                  1                    15850                19                   6.673684             
27                   115                  1                    10169                11                   7.395637             
27                   30                   1                    9212                 10                   7.369600             
27                   102                  1                    8794                 11                   6.395637             
27                   90                   1                    7911                 8                    7.911000             
27                   78                   1                    6277                 8                    6.277000             
27                   66                   1                    6957                 7                    7.950857             
27                   54                   1                    8014                 7                    9.158857             
27                   17                   1                    11204                13                   6.894769             
27                   113                  1                    8761                 11                   6.371636             
27                   89                   1                    9422                 9                    8.375112             
27                   77                   1                    6976                 8                    6.976000             
27                   65                   1                    7925                 9                    7.044445             
27                   53                   1                    8300                 8                    8.300000             
27                   41                   1                    9344                 10                   7.475200             
27                   29                   1                    10433                13                   6.420308             
27                   101                  1                    10372                11                   7.543272             
27                   33                   1                    8473                 10                   6.778400             
27                   42                   1                    8436                 9                    7.498667             
27                   105                  1                    14536                16                   7.268000             
27                   93                   1                    10769                13                   6.627077             
27                   81                   1                    9193                 9                    8.171556             
27                   69                   1                    6818                 8                    6.818000             
27                   57                   1                    7917                 10                   6.333600             
27                   45                   1                    8037                 10                   6.429600             
27                   32                   1                    10341                13                   6.363692             
27                   31                   1                    8963                 10                   7.170400             
27                   104                  1                    10886                12                   7.257333             
27                   103                  1                    8962                 9                    7.966222             
27                   92                   1                    8743                 10                   6.994400             
27                   91                   1                    8228                 10                   6.582400             
27                   80                   1                    7098                 8                    7.098000             
27                   79                   1                    6094                 7                    6.964571             
27                   68                   1                    5998                 5                    9.596800             
27                   67                   1                    6300                 6                    8.400000             
27                   56                   1                    7627                 9                    6.779555             
27                   55                   1                    7178                 7                    8.203428             
27                   44                   1                    8631                 10                   6.904800             
27                   43                   1                    8533                 9                    7.584889             
28                   18                   1                    11983                16                   5.991500             
28                   22                   1                    9206                 9                    8.183111             
28                   21                   1                    10000                13                   6.153846             
28                   20                   1                    11516                12                   7.677333             
28                   19                   1                    12045                13                   7.412308             
28                   114                  1                    10960                13                   6.744616             
28                   30                   1                    9563                 9                    8.500444             
28                   90                   1                    8737                 11                   6.354182             
28                   126                  1                    9189                 9                    8.168000             
28                   130                  1                    11205                13                   6.895385             
28                   129                  1                    11358                13                   6.989539             
28                   128                  1                    12245                14                   6.997143             
28                   127                  1                    9415                 11                   6.847273             
28                   78                   1                    7098                 7                    8.112000             
28                   66                   1                    7712                 9                    6.855111             
28                   54                   1                    8406                 9                    7.472000             
28                   42                   1                    9321                 9                    8.285334             
28                   102                  1                    9778                 11                   7.111273             
28                   34                   1                    10656                13                   6.557539             
28                   118                  1                    14043                17                   6.608470             
28                   115                  1                    10948                11                   7.962182             
28                   94                   1                    14674                18                   6.521778             
28                   82                   1                    10840                11                   7.883636             
28                   131                  1                    14294                17                   6.726588             
28                   35                   1                    10806                13                   6.649846             
28                   95                   1                    11958                14                   6.833143             
28                   83                   1                    11109                14                   6.348000             
28                   71                   1                    8031                 9                    7.138667             
28                   59                   1                    8266                 10                   6.612800             
28                   47                   1                    8662                 10                   6.929600             
28                   23                   1                    9418                 9                    8.371555             
28                   119                  1                    11086                14                   6.334857             
28                   107                  1                    12132                15                   6.470400             
28                   31                   1                    9716                 11                   7.066182             
28                   117                  1                    16155                18                   7.180000             
28                   116                  1                    16264                19                   6.848000             
28                   33                   1                    9250                 11                   6.727273             
28                   32                   1                    11086                13                   6.822154             
28                   91                   1                    9126                 9                    8.112000             
28                   79                   1                    6967                 8                    6.967000             
28                   67                   1                    7025                 7                    8.028571             
28                   55                   1                    8317                 9                    7.392889             
28                   43                   1                    8651                 9                    7.689778             
28                   103                  1                    9957                 11                   7.241455             
28                   70                   1                    8131                 9                    7.227556             
28                   58                   1                    7759                 7                    8.867429             
28                   46                   1                    7182                 9                    6.384000             
28                   106                  1                    13772                15                   7.345067             
28                   93                   1                    11648                13                   7.168000             
28                   92                   1                    9767                 11                   7.103273             
28                   81                   1                    10045                11                   7.305455             
28                   80                   1                    7975                 10                   6.380000             
28                   69                   1                    7120                 8                    7.120000             
28                   104                  1                    11885                14                   6.791429             
28                   105                  1                    14665                18                   6.517778             
28                   68                   1                    6525                 6                    8.700000             
28                   56                   1                    8585                 11                   6.243636             
28                   44                   1                    9365                 9                    8.324445             
28                   57                   1                    8487                 9                    7.544000             
28                   45                   1                    8753                 11                   6.365818             
29                   24                   1                    8478                 9                    7.536000             
28                   24                   1                    9035                 11                   6.570909             
28                   120                  1                    12009                14                   6.862286             
29                   120                  1                    11414                14                   6.522286             
28                   96                   1                    11702                15                   6.241066             
28                   84                   1                    11484                13                   7.067077             
28                   72                   1                    8776                 10                   7.020800             
28                   60                   1                    8430                 8                    8.430000             
28                   48                   1                    7604                 8                    7.604000             
28                   36                   1                    6436                 7                    7.355429             
28                   108                  1                    13111                15                   6.992533             
29                   96                   1                    10734                11                   7.806545             
29                   84                   1                    10292                13                   6.333539             
29                   72                   1                    7727                 7                    8.830857             
29                   60                   1                    7884                 10                   6.307200             
29                   48                   1                    7636                 8                    7.636000             
29                   36                   1                    7040                 8                    7.040000             
29                   20                   1                    10532                12                   7.021333             
29                   23                   1                    8789                 12                   5.859334             
29                   22                   1                    7860                 7                    8.982857             
29                   21                   1                    9345                 11                   6.796364             
29                   108                  1                    12212                15                   6.513067             
29                   116                  1                    14795                18                   6.575555             
29                   119                  1                    10879                13                   6.694769             
29                   118                  1                    14013                15                   7.473600             
29                   117                  1                    16364                21                   6.233905             
29                   32                   1                    10266                11                   7.466182             
29                   104                  1                    10857                13                   6.681231             
29                   92                   1                    9158                 11                   6.660364             
29                   80                   1                    7393                 8                    7.393000             
29                   68                   1                    6051                 8                    6.051000             
29                   56                   1                    7503                 9                    6.669333             
29                   44                   1                    8758                 9                    7.784889             
29                   33                   1                    8808                 9                    7.829333             
29                   35                   1                    10247                11                   7.452363             
29                   34                   1                    9607                 11                   6.986909             
29                   105                  1                    14015                17                   6.595294             
29                   93                   1                    11153                12                   7.435333             
29                   81                   1                    9412                 10                   7.529600             
29                   13                   1                    7571                 8                    7.571000             
29                   109                  1                    12431                15                   6.629867             
29                   97                   1                    12110                16                   6.055000             
29                   85                   1                    11774                14                   6.728000             
29                   73                   1                    9521                 12                   6.347333             
29                   61                   1                    7493                 7                    8.563429             
29                   49                   1                    7668                 8                    7.668000             
29                   121                  1                    10656                12                   7.104000             
29                   129                  1                    11143                13                   6.857231             
29                   132                  1                    10878                11                   7.911273             
29                   131                  1                    13527                17                   6.365647             
29                   130                  1                    11000                12                   7.333333             
29                   25                   1                    9910                 11                   7.207273             
29                   37                   1                    9074                 11                   6.599273             
29                   69                   1                    6495                 6                    8.660000             
29                   57                   1                    7616                 9                    6.769778             
29                   45                   1                    8312                 9                    7.388444             
29                   107                  1                    11776                13                   7.246769             
29                   95                   1                    11260                12                   7.506667             
29                   83                   1                    10238                11                   7.445818             
29                   71                   1                    7390                 8                    7.390000             
29                   59                   1                    7689                 10                   6.151200             
29                   47                   1                    8108                 8                    8.108000             
29                   106                  1                    13576                16                   6.788000             
29                   94                   1                    13829                17                   6.507765             
29                   82                   1                    10225                11                   7.436364             
29                   70                   1                    7493                 7                    8.563429             
29                   58                   1                    6913                 7                    7.900571             
29                   46                   1                    6946                 7                    7.938286             
30                   129                  1                    10727                12                   7.151333             
30                   121                  1                    9907                 11                   7.205091             
30                   132                  1                    10290                11                   7.483636             
30                   131                  1                    13012                15                   6.939734             
30                   130                  1                    10934                13                   6.728615             
30                   33                   1                    8899                 9                    7.910222             
30                   93                   1                    11026                13                   6.785231             
30                   81                   1                    9384                 11                   6.824727             
30                   122                  1                    10458                11                   7.605818             
30                   69                   1                    6978                 8                    6.978000             
30                   57                   1                    7734                 8                    7.734000             
30                   45                   1                    8276                 10                   6.620800             
30                   117                  1                    16551                20                   6.620400             
30                   105                  1                    14226                17                   6.694588             
30                   26                   1                    6701                 8                    6.701000             
30                   98                   1                    9874                 9                    8.776889             
30                   110                  1                    10779                13                   6.633231             
30                   86                   1                    10313                12                   6.875333             
30                   74                   1                    8489                 10                   6.791200             
30                   62                   1                    7021                 8                    7.021000             
30                   50                   1                    7796                 9                    6.929778             
30                   38                   1                    7664                 8                    7.664000             
30                   34                   1                    9031                 12                   6.020667             
30                   118                  1                    13505                15                   7.202667             
30                   123                  1                    10617                13                   6.533538             
30                   27                   1                    7473                 9                    6.642667             
30                   99                   1                    10240                12                   6.826667             
30                   87                   1                    9674                 11                   7.035636             
30                   75                   1                    8401                 10                   6.720800             
30                   63                   1                    7458                 8                    7.458000             
30                   51                   1                    6419                 8                    6.419000             
30                   39                   1                    6982                 5                    11.171200            
30                   111                  1                    10163                13                   6.254154             
30                   94                   1                    13854                14                   7.916572             
30                   82                   1                    9915                 11                   7.210909             
30                   70                   1                    7619                 9                    6.772444             
30                   58                   1                    6755                 8                    6.755000             
30                   46                   1                    7251                 8                    7.251000             
30                   106                  1                    12931                14                   7.389143             
30                   35                   1                    10365                11                   7.538182             
30                   25                   1                    9639                 11                   7.010182             
30                   119                  1                    10081                11                   7.331636             
30                   36                   1                    7917                 9                    7.037333             
30                   109                  1                    11898                13                   7.321846             
30                   120                  1                    10697                11                   7.779636             
30                   95                   1                    10695                13                   6.581539             
30                   83                   1                    10003                11                   7.274909             
30                   71                   1                    7825                 10                   6.260000             
30                   23                   1                    8463                 9                    7.522666             
30                   15                   1                    7248                 7                    8.283428             
30                   24                   1                    8160                 7                    9.325714             
30                   14                   1                    8341                 9                    7.414222             
30                   13                   1                    7572                 9                    6.730667             
30                   59                   1                    7744                 8                    7.744000             
30                   47                   1                    7836                 10                   6.268800             
30                   107                  1                    11313                12                   7.542000             
30                   97                   1                    11662                13                   7.176615             
30                   85                   1                    10788                13                   6.638769             
30                   73                   1                    8912                 9                    7.921778             
30                   61                   1                    6894                 7                    7.878857             
30                   49                   1                    7517                 8                    7.517000             
30                   37                   1                    9033                 10                   7.226400             
30                   96                   1                    10068                12                   6.712000             
30                   84                   1                    9973                 12                   6.648667             
30                   72                   1                    7639                 7                    8.730286             
30                   60                   1                    7949                 10                   6.359200             
30                   48                   1                    7859                 8                    7.859000             
30                   108                  1                    11424                13                   7.030154             
31                   23                   1                    8236                 8                    8.236000             
31                   15                   1                    7080                 7                    8.091429             
31                   24                   1                    8003                 9                    7.113778             
31                   14                   1                    8952                 9                    7.957334             
31                   13                   1                    8320                 9                    7.395555             
31                   119                  1                    10737                13                   6.607385             
31                   95                   1                    11452                13                   7.047385             
31                   83                   1                    10249                11                   7.453818             
31                   71                   1                    8277                 10                   6.621600             
31                   59                   1                    7911                 6                    10.548000            
31                   47                   1                    7505                 9                    6.671111             
31                   35                   1                    10352                11                   7.528727             
31                   107                  1                    11779                13                   7.248615             
31                   111                  1                    10295                13                   6.335385             
31                   27                   1                    7463                 8                    7.463000             
31                   120                  1                    11268                13                   6.934154             
31                   110                  1                    10995                13                   6.766154             
31                   131                  1                    12944                15                   6.903467             
31                   123                  1                    10940                11                   7.956364             
31                   132                  1                    10962                13                   6.745846             
31                   122                  1                    11207                13                   6.896616             
31                   121                  1                    10588                11                   7.700364             
31                   109                  1                    12303                15                   6.561600             
31                   36                   1                    8308                 8                    8.308000             
31                   124                  1                    11015                11                   8.010909             
31                   28                   1                    8766                 11                   6.375273             
31                   88                   1                    10749                11                   7.817454             
31                   76                   1                    10033                12                   6.688667             
31                   64                   1                    8330                 8                    8.330000             
31                   52                   1                    7384                 9                    6.563556             
31                   40                   1                    9078                 9                    8.069333             
31                   112                  1                    10469                11                   7.613818             
31                   100                  1                    10844                13                   6.673231             
31                   26                   1                    7092                 8                    7.092000             
31                   25                   1                    9657                 11                   7.023273             
31                   96                   1                    10865                13                   6.686154             
31                   84                   1                    10607                11                   7.714182             
31                   72                   1                    7821                 10                   6.256800             
31                   60                   1                    8428                 7                    9.632000             
31                   48                   1                    7850                 9                    6.977778             
31                   108                  1                    12142                15                   6.475733             
31                   99                   1                    10391                11                   7.557091             
31                   87                   1                    10021                11                   7.288000             
31                   75                   1                    8473                 9                    7.531556             
31                   63                   1                    8060                 9                    7.164444             
31                   51                   1                    7247                 7                    8.282286             
31                   39                   1                    6709                 6                    8.945333             
31                   98                   1                    10285                13                   6.329231             
31                   97                   1                    12364                14                   7.065143             
31                   86                   1                    10779                13                   6.633231             
31                   85                   1                    11627                13                   7.155077             
31                   74                   1                    9173                 12                   6.115334             
31                   73                   1                    9599                 10                   7.679200             
31                   62                   1                    7203                 10                   5.762400             
31                   61                   1                    7252                 8                    7.252000             
31                   50                   1                    8250                 9                    7.333333             
31                   49                   1                    7613                 7                    8.700571             
31                   37                   1                    8901                 9                    7.912000             
31                   38                   1                    7789                 10                   6.231200             
31                   125                  1                    8679                 11                   6.312000             
31                   29                   1                    10014                11                   7.282909             
31                   89                   1                    10192                11                   7.412364             
31                   77                   1                    7072                 8                    7.072000             
31                   65                   1                    7841                 11                   5.702546             
31                   53                   1                    8918                 10                   7.134400             
31                   41                   1                    9425                 11                   6.854546             
31                   113                  1                    9044                 10                   7.235200             
31                   101                  1                    10710                13                   6.590769             
32                   125                  1                    8116                 9                    7.214222             
32                   121                  1                    10005                11                   7.276364             
32                   124                  1                    10445                11                   7.596364             
32                   123                  1                    10805                11                   7.858182             
32                   122                  1                    10793                13                   6.641846             
32                   29                   1                    9799                 11                   7.126545             
32                   25                   1                    9309                 11                   6.770182             
32                   113                  1                    8747                 9                    7.775111             
32                   109                  1                    12018                13                   7.395692             
32                   97                   1                    12519                14                   7.153714             
32                   85                   1                    11842                13                   7.287385             
32                   73                   1                    9730                 11                   7.076364             
32                   61                   1                    6635                 7                    7.582857             
32                   49                   1                    7296                 8                    7.296000             
32                   37                   1                    8604                 10                   6.883200             
32                   89                   1                    9672                 11                   7.034182             
32                   77                   1                    6728                 9                    5.980444             
32                   65                   1                    8047                 6                    10.729333            
32                   53                   1                    8354                 9                    7.425778             
32                   41                   1                    9329                 11                   6.784727             
32                   101                  1                    10490                11                   7.629091             
32                   28                   1                    8249                 9                    7.332445             
32                   27                   1                    6124                 5                    9.798400             
