chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   66                   3                    3267                 3                    8.712000             
33                   67                   3                    6604                 6                    8.805333             
33                   78                   3                    2175                 3                    5.800000             
33                   79                   3                    2756                 1                    22.048000            
33                   90                   3                    1653                 2                    6.612000             
33                   91                   3                    6141                 8                    6.141000             
33                   102                  3                    1856                 1                    14.848000            
33                   103                  3                    9993                 12                   6.662000             
33                   44                   3                    12583                10                   10.066400            
33                   56                   3                    11722                14                   6.698286             
33                   68                   3                    5156                 3                    13.749333            
33                   80                   3                    12091                14                   6.909143             
33                   41                   3                    3257                 2                    13.028000            
33                   53                   3                    2225                 2                    8.900000             
33                   65                   3                    4052                 4                    8.104000             
33                   77                   3                    3956                 4                    7.912000             
33                   89                   3                    1670                 2                    6.680000             
33                   101                  3                    1277                 2                    5.108000             
33                   30                   3                    4244                 5                    6.790400             
33                   31                   3                    1384                 1                    11.072000            
33                   29                   3                    5540                 5                    8.864000             
33                   92                   3                    19071                20                   7.628400             
33                   104                  3                    22384                24                   7.461333             
33                   32                   3                    3460                 5                    5.536000             
33                   113                  4                    2950                 4                    5.900000             
33                   114                  4                    5629                 5                    9.006400             
33                   115                  4                    34984                38                   7.365053             
33                   116                  4                    24005                27                   7.112593             
33                   40                   4                    7907                 8                    7.907000             
33                   52                   4                    9969                 10                   7.975200             
33                   64                   5                    12154                13                   7.479384             
33                   76                   5                    5082                 4                    10.164000            
33                   88                   5                    7231                 10                   5.784800             
33                   100                  5                    25037                27                   7.418370             
33                   28                   5                    6640                 7                    7.588572             
33                   112                  5                    25327                27                   7.504296             
33                   17                   6                    12112                14                   6.921143             
33                   18                   6                    3380                 3                    9.013333             
33                   19                   6                    5256                 5                    8.409600             
33                   16                   6                    5853                 5                    9.364800             
33                   20                   6                    1325                 2                    5.300000             
34                   41                   2                    2541                 3                    6.776000             
34                   42                   2                    2258                 1                    18.063999            
34                   43                   2                    3709                 3                    9.890667             
34                   53                   2                    1525                 0                    inf                  
34                   54                   2                    1920                 2                    7.680000             
34                   55                   2                    3838                 3                    10.234667            
34                   65                   2                    2429                 1                    19.431999            
34                   66                   2                    1803                 3                    4.808000             
34                   67                   2                    3731                 2                    14.924000            
34                   77                   2                    2358                 2                    9.432000             
34                   78                   2                    1266                 1                    10.128000            
34                   79                   2                    1645                 2                    6.580000             
34                   89                   2                    1125                 0                    inf                  
34                   90                   2                    1032                 2                    4.128000             
34                   91                   2                    3113                 3                    8.301333             
34                   101                  2                    777                  0                    inf                  
34                   102                  2                    1265                 2                    5.060000             
34                   103                  2                    4826                 6                    6.434667             
34                   29                   2                    3403                 3                    9.074667             
34                   30                   2                    2698                 2                    10.792000            
34                   31                   2                    850                  0                    inf                  
34                   40                   2                    2415                 3                    6.440000             
34                   52                   2                    2190                 1                    17.520000            
34                   64                   2                    1573                 3                    4.194667             
34                   76                   2                    894                  1                    7.152000             
34                   88                   2                    1038                 0                    inf                  
34                   100                  2                    2317                 3                    6.178667             
34                   28                   2                    1397                 0                    inf                  
34                   113                  2                    1087                 0                    inf                  
34                   114                  2                    1900                 3                    5.066667             
34                   115                  2                    7089                 8                    7.089000             
34                   44                   2                    10066                9                    8.947556             
34                   56                   2                    7310                 6                    9.746667             
34                   112                  6                    51363                56                   7.337572             
34                   32                   3                    5237                 3                    13.965333            
34                   68                   3                    7568                 7                    8.649143             
34                   80                   3                    20830                21                   7.935238             
34                   92                   3                    33099                35                   7.565485             
34                   104                  3                    38826                42                   7.395429             
34                   17                   3                    3200                 3                    8.533334             
34                   18                   3                    883                  0                    inf                  
34                   19                   3                    1716                 3                    4.576000             
34                   116                  3                    14383                13                   8.851077             
34                   16                   6                    6667                 6                    8.889334             
34                   20                   6                    1923                 3                    5.128000             
34                   39                   1                    603                  1                    4.824000             
34                   51                   1                    740                  2                    2.960000             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  2                    2.316000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   111                  1                    641                  1                    5.128000             
34                   15                   1                    477                  0                    inf                  
35                   41                   3                    6509                 6                    8.678667             
35                   42                   3                    4771                 4                    9.542000             
35                   53                   3                    3358                 3                    8.954667             
35                   54                   3                    5515                 5                    8.824000             
35                   65                   3                    5756                 5                    9.209600             
35                   66                   3                    4004                 3                    10.677333            
35                   77                   3                    5759                 4                    11.518000            
35                   78                   3                    2401                 1                    19.208000            
35                   89                   3                    1900                 1                    15.200000            
35                   90                   3                    1781                 2                    7.124000             
35                   101                  3                    1337                 3                    3.565333             
35                   102                  3                    3348                 2                    13.392000            
35                   40                   3                    6122                 5                    9.795200             
35                   52                   3                    7336                 6                    9.781333             
35                   64                   3                    4238                 3                    11.301333            
35                   76                   3                    1439                 2                    5.756000             
35                   88                   3                    2053                 1                    16.424000            
35                   100                  3                    6973                 6                    9.297334             
35                   43                   3                    10625                8                    10.625000            
35                   55                   3                    10960                10                   8.768000             
35                   67                   3                    10822                11                   7.870545             
35                   79                   3                    3474                 3                    9.264000             
35                   91                   3                    9421                 8                    9.421000             
35                   103                  3                    15035                16                   7.517500             
35                   29                   3                    9610                 9                    8.542222             
35                   30                   3                    6293                 4                    12.586000            
35                   28                   3                    2782                 3                    7.418667             
35                   31                   3                    1676                 2                    6.704000             
35                   113                  3                    1973                 2                    7.892000             
35                   114                  3                    4828                 4                    9.656000             
35                   112                  3                    7140                 6                    9.520000             
35                   115                  3                    22498                22                   8.181091             
35                   27                   3                    2958                 3                    7.888000             
35                   39                   3                    2564                 2                    10.256000            
35                   51                   3                    5182                 7                    5.922286             
35                   63                   3                    8875                 8                    8.875000             
35                   75                   3                    2978                 3                    7.941333             
35                   87                   3                    2258                 2                    9.032000             
35                   99                   3                    7036                 6                    9.381333             
35                   111                  3                    4029                 3                    10.744000            
35                   16                   3                    1773                 2                    7.092000             
35                   17                   3                    3609                 3                    9.624000             
35                   18                   3                    1049                 0                    inf                  
35                   19                   3                    2027                 3                    5.405334             
35                   15                   3                    818                  0                    inf                  
34                   38                   1                    619                  1                    4.952000             
34                   50                   1                    798                  1                    6.384000             
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 2                    4.324000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   26                   1                    664                  2                    2.656000             
34                   110                  1                    802                  2                    3.208000             
34                   14                   1                    449                  0                    inf                  
35                   26                   1                    722                  0                    inf                  
35                   38                   1                    646                  2                    2.584000             
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 1                    9.144000             
35                   74                   1                    1163                 0                    inf                  
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 1                    9.248000             
35                   110                  1                    807                  1                    6.456000             
35                   14                   1                    448                  0                    inf                  
36                   39                   3                    2229                 2                    8.916000             
36                   40                   3                    4753                 4                    9.506000             
36                   41                   3                    5321                 3                    14.189333            
36                   51                   3                    4298                 5                    6.876800             
36                   52                   3                    5509                 3                    14.690666            
36                   53                   3                    2753                 2                    11.012000            
36                   63                   3                    7262                 6                    9.682667             
36                   64                   3                    2920                 4                    5.840000             
36                   65                   3                    4649                 2                    18.596001            
36                   75                   3                    2583                 2                    10.332000            
36                   76                   3                    1278                 1                    10.224000            
36                   77                   3                    4498                 3                    11.994667            
36                   87                   3                    1967                 1                    15.736000            
36                   88                   3                    1438                 2                    5.752000             
36                   89                   3                    1748                 2                    6.992000             
36                   99                   3                    5475                 4                    10.950000            
36                   100                  3                    5301                 4                    10.602000            
36                   101                  3                    1261                 0                    inf                  
36                   27                   3                    2459                 3                    6.557333             
36                   28                   3                    2510                 2                    10.040000            
36                   29                   3                    7922                 7                    9.053715             
36                   42                   3                    3975                 3                    10.600000            
36                   54                   3                    4433                 3                    11.821333            
36                   66                   3                    3106                 2                    12.424000            
36                   78                   3                    2056                 2                    8.224000             
36                   90                   3                    1477                 2                    5.908000             
36                   102                  3                    2781                 1                    22.247999            
36                   30                   3                    4958                 5                    7.932800             
36                   38                   5                    10230                10                   8.184000             
36                   50                   5                    19631                17                   9.238117             
36                   62                   5                    29018                29                   8.004966             
36                   74                   5                    36201                35                   8.274514             
36                   86                   5                    25040                22                   9.105454             
36                   98                   6                    59796                57                   8.392421             
36                   26                   6                    15656                13                   9.634461             
36                   111                  2                    1991                 2                    7.964000             
36                   112                  2                    2343                 2                    9.372000             
36                   113                  2                    1045                 1                    8.360000             
36                   114                  5                    15480                12                   10.320000            
36                   110                  5                    19684                18                   8.748445             
36                   15                   5                    1515                 1                    12.120000            
36                   16                   5                    4325                 5                    6.920000             
36                   17                   5                    10897                8                    10.897000            
36                   18                   5                    2563                 3                    6.834667             
36                   14                   5                    510                  0                    inf                  
37                   39                   3                    2214                 2                    8.856000             
37                   40                   3                    4744                 3                    12.650666            
37                   41                   3                    4972                 2                    19.888000            
37                   51                   3                    4016                 2                    16.063999            
37                   52                   3                    5299                 4                    10.598000            
37                   53                   3                    2765                 2                    11.060000            
37                   63                   3                    6936                 5                    11.097600            
37                   64                   3                    2952                 3                    7.872000             
37                   65                   3                    4018                 3                    10.714666            
37                   75                   3                    2487                 1                    19.896000            
37                   76                   3                    1397                 2                    5.588000             
37                   77                   3                    3641                 2                    14.564000            
37                   87                   3                    1746                 1                    13.968000            
37                   88                   3                    1752                 2                    7.008000             
37                   89                   3                    1677                 2                    6.708000             
37                   99                   3                    5393                 4                    10.786000            
37                   100                  3                    5503                 4                    11.006000            
37                   101                  3                    1208                 0                    inf                  
37                   27                   3                    2481                 3                    6.616000             
37                   28                   3                    2388                 1                    19.104000            
37                   29                   3                    7305                 6                    9.740000             
37                   42                   3                    3890                 3                    10.373333            
37                   54                   3                    4178                 4                    8.356000             
37                   66                   3                    3315                 3                    8.840000             
37                   78                   3                    2259                 1                    18.072001            
37                   90                   3                    1584                 2                    6.336000             
37                   102                  3                    2547                 3                    6.792000             
37                   30                   3                    4851                 2                    19.403999            
37                   38                   3                    3170                 2                    12.680000            
37                   50                   4                    10015                7                    11.445714            
37                   62                   4                    15211                14                   8.692000             
37                   74                   4                    18732                16                   9.366000             
37                   86                   4                    12662                9                    11.255111            
37                   98                   4                    16710                14                   9.548572             
37                   26                   4                    4433                 3                    11.821333            
37                   111                  4                    6661                 4                    13.322000            
37                   112                  4                    13133                11                   9.551272             
37                   113                  4                    3485                 3                    9.293333             
37                   114                  4                    7717                 6                    10.289333            
37                   110                  6                    36927                33                   8.952000             
37                   15                   6                    2489                 3                    6.637333             
37                   16                   6                    7472                 5                    11.955200            
37                   17                   6                    16178                17                   7.613176             
37                   18                   6                    4586                 2                    18.344000            
37                   14                   6                    559                  0                    inf                  
38                   39                   3                    1914                 3                    5.104000             
38                   40                   3                    4119                 3                    10.984000            
38                   41                   3                    4538                 3                    12.101334            
38                   51                   3                    3948                 4                    7.896000             
38                   52                   3                    4731                 4                    9.462000             
38                   53                   3                    2390                 2                    9.560000             
38                   63                   3                    6770                 7                    7.737143             
38                   64                   3                    2588                 2                    10.352000            
38                   65                   3                    3725                 5                    5.960000             
38                   75                   3                    2267                 1                    18.136000            
38                   76                   3                    1267                 2                    5.068000             
38                   77                   3                    3463                 3                    9.234667             
38                   87                   3                    1641                 1                    13.128000            
38                   88                   3                    1494                 0                    inf                  
38                   89                   3                    1569                 1                    12.552000            
38                   99                   3                    4897                 3                    13.058666            
38                   100                  3                    4990                 5                    7.984000             
38                   101                  3                    1261                 0                    inf                  
38                   27                   3                    2125                 3                    5.666667             
38                   28                   3                    2271                 2                    9.084000             
38                   29                   3                    6650                 8                    6.650000             
38                   42                   3                    3545                 3                    9.453333             
38                   54                   3                    3900                 3                    10.400000            
38                   66                   3                    3086                 3                    8.229333             
38                   78                   3                    2076                 1                    16.608000            
38                   90                   3                    1496                 2                    5.984000             
38                   102                  3                    2023                 1                    16.184000            
38                   30                   3                    4561                 4                    9.122000             
38                   111                  4                    5774                 5                    9.238400             
38                   112                  4                    12393                13                   7.626462             
38                   113                  4                    3067                 3                    8.178667             
38                   38                   4                    5275                 5                    8.440000             
38                   50                   4                    9423                 10                   7.538400             
38                   62                   4                    15092                15                   8.049067             
38                   74                   4                    19946                20                   7.978400             
38                   86                   4                    12697                12                   8.464666             
38                   98                   4                    16555                17                   7.790588             
38                   114                  6                    22556                21                   8.592762             
38                   26                   6                    14008                14                   8.004571             
38                   110                  6                    32856                38                   6.917053             
38                   15                   6                    2087                 2                    8.348000             
38                   16                   6                    6111                 7                    6.984000             
38                   17                   6                    15546                17                   7.315765             
38                   18                   6                    3642                 1                    29.136000            
38                   14                   6                    544                  0                    inf                  
38                   31                   4                    2357                 4                    4.714000             
38                   43                   4                    15410                16                   7.705000             
38                   55                   4                    16520                18                   7.342222             
38                   67                   4                    16149                17                   7.599529             
38                   79                   4                    5995                 4                    11.990000            
38                   91                   4                    14628                15                   7.801600             
38                   103                  4                    24357                26                   7.494462             
37                   31                   2                    874                  0                    inf                  
37                   43                   2                    3931                 5                    6.289600             
37                   55                   2                    3770                 4                    7.540000             
37                   67                   2                    3830                 4                    7.660000             
37                   79                   2                    2023                 2                    8.092000             
37                   91                   2                    3337                 3                    8.898666             
37                   103                  2                    4972                 5                    7.955200             
37                   115                  2                    7222                 7                    8.253715             
37                   19                   2                    1198                 0                    inf                  
38                   115                  2                    6569                 8                    6.569000             
38                   19                   2                    1142                 0                    inf                  
38                   32                   3                    4876                 5                    7.801600             
38                   44                   3                    22331                26                   6.871077             
38                   56                   3                    17476                18                   7.767111             
38                   68                   3                    7347                 9                    6.530667             
38                   80                   3                    20663                21                   7.871619             
38                   92                   3                    32465                36                   7.214445             
38                   104                  3                    37820                42                   7.203810             
38                   116                  3                    13081                14                   7.474857             
38                   20                   3                    557                  0                    inf                  
38                   33                   3                    3625                 5                    5.800000             
38                   45                   3                    5419                 3                    14.450666            
38                   57                   3                    2203                 1                    17.624001            
38                   69                   3                    3935                 3                    10.493333            
38                   81                   3                    7596                 6                    10.128000            
39                   42                   2                    2008                 2                    8.032000             
39                   43                   2                    2976                 3                    7.936000             
39                   44                   2                    7542                 6                    10.056000            
39                   54                   2                    2053                 2                    8.212000             
39                   55                   2                    3069                 3                    8.184000             
39                   56                   2                    6102                 4                    12.204000            
39                   66                   2                    1939                 2                    7.756000             
39                   67                   2                    3524                 3                    9.397333             
39                   68                   2                    3011                 3                    8.029333             
39                   78                   2                    1385                 2                    5.540000             
39                   79                   2                    1699                 2                    6.796000             
39                   80                   2                    7425                 8                    7.425000             
39                   90                   2                    1141                 0                    inf                  
39                   91                   2                    3039                 5                    4.862400             
39                   92                   2                    10453                9                    9.291555             
39                   102                  2                    1684                 2                    6.736000             
39                   103                  2                    4571                 5                    7.313600             
39                   104                  2                    11473                12                   7.648667             
39                   31                   2                    867                  0                    inf                  
39                   32                   2                    2221                 1                    17.768000            
39                   30                   2                    2313                 2                    9.252000             
39                   45                   2                    2344                 2                    9.376000             
39                   57                   2                    1377                 1                    11.016000            
39                   69                   2                    1709                 2                    6.836000             
39                   81                   2                    2953                 1                    23.624001            
39                   93                   2                    3484                 3                    9.290667             
39                   105                  2                    5520                 7                    6.308571             
39                   33                   2                    1765                 1                    14.120000            
39                   115                  2                    6511                 7                    7.441143             
39                   116                  2                    5063                 5                    8.100800             
