chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   13                   5                    6538                 19                   2.752842             
33                   25                   5                    8330                 21                   3.173333             
33                   37                   5                    6845                 12                   4.563334             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  5                    0.912000             
32                   118                  1                    627                  0                    inf                  
32                   115                  1                    569                  3                    1.517333             
32                   119                  1                    559                  0                    inf                  
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  4                    1.034000             
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  5                    0.956800             
33                   97                   1                    570                  0                    inf                  
33                   1                    1                    463                  0                    inf                  
33                   14                   6                    9390                 25                   3.004800             
33                   26                   6                    10220                25                   3.270400             
33                   38                   6                    11372                28                   3.249143             
33                   50                   6                    10621                31                   2.740903             
33                   62                   6                    11569                31                   2.985548             
33                   74                   6                    24967                67                   2.981134             
32                   120                  4                    6340                 16                   3.170000             
33                   117                  4                    14822                38                   3.120421             
33                   118                  4                    7166                 13                   4.409846             
33                   119                  4                    5024                 11                   3.653818             
33                   120                  4                    5752                 12                   3.834667             
33                   116                  4                    13717                32                   3.429250             
33                   109                  4                    6711                 10                   5.368800             
33                   86                   4                    5914                 14                   3.379429             
33                   98                   6                    24370                54                   3.610370             
33                   110                  6                    27974                69                   3.243362             
33                   27                   5                    3805                 7                    4.348571             
33                   39                   5                    4278                 7                    4.889143             
33                   51                   5                    4088                 7                    4.672000             
33                   63                   5                    6054                 15                   3.228800             
33                   75                   5                    10660                25                   3.411200             
34                   38                   1                    482                  0                    inf                  
34                   39                   1                    453                  0                    inf                  
34                   40                   1                    477                  3                    1.272000             
34                   50                   1                    466                  0                    inf                  
34                   51                   1                    459                  0                    inf                  
34                   52                   1                    494                  0                    inf                  
34                   62                   1                    490                  0                    inf                  
34                   63                   1                    504                  3                    1.344000             
34                   64                   1                    511                  0                    inf                  
34                   74                   1                    593                  0                    inf                  
34                   75                   1                    613                  4                    1.226000             
34                   76                   1                    617                  0                    inf                  
34                   86                   1                    600                  0                    inf                  
34                   87                   1                    559                  0                    inf                  
34                   88                   1                    547                  0                    inf                  
34                   98                   1                    511                  0                    inf                  
34                   99                   1                    548                  0                    inf                  
34                   100                  1                    543                  4                    1.086000             
34                   26                   1                    497                  0                    inf                  
34                   27                   1                    454                  3                    1.210667             
34                   28                   1                    457                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  5                    0.846400             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   29                   1                    476                  4                    0.952000             
34                   37                   1                    480                  0                    inf                  
34                   49                   1                    466                  0                    inf                  
34                   61                   1                    507                  0                    inf                  
34                   73                   1                    595                  4                    1.190000             
34                   85                   1                    594                  0                    inf                  
34                   97                   1                    571                  1                    4.568000             
34                   25                   1                    476                  0                    inf                  
33                   87                   1                    536                  2                    2.144000             
33                   99                   1                    543                  0                    inf                  
33                   111                  1                    522                  0                    inf                  
33                   15                   1                    464                  0                    inf                  
33                   28                   1                    471                  3                    1.256000             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  0                    inf                  
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  4                    1.278000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  4                    0.922000             
33                   29                   1                    480                  0                    inf                  
33                   41                   1                    487                  3                    1.298667             
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  0                    inf                  
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  3                    1.424000             
33                   101                  1                    595                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
33                   17                   1                    469                  0                    inf                  
34                   110                  1                    523                  4                    1.046000             
34                   111                  1                    516                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   14                   1                    456                  0                    inf                  
34                   15                   1                    453                  5                    0.724800             
34                   16                   1                    458                  0                    inf                  
34                   109                  1                    593                  0                    inf                  
34                   113                  1                    548                  3                    1.461333             
34                   13                   1                    462                  0                    inf                  
34                   17                   1                    460                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  4                    1.056000             
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  0                    inf                  
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  3                    1.413333             
34                   114                  1                    582                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   36                   5                    6318                 13                   3.888000             
34                   48                   5                    4022                 6                    5.362667             
34                   60                   5                    6095                 10                   4.876000             
34                   72                   5                    4929                 10                   3.943200             
34                   84                   5                    12661                25                   4.051520             
34                   96                   5                    12080                23                   4.201739             
34                   108                  5                    14241                28                   4.068857             
34                   120                  6                    28005                61                   3.672787             
34                   24                   6                    8883                 17                   4.180235             
34                   35                   5                    6573                 13                   4.044923             
34                   47                   5                    3268                 6                    4.357333             
34                   59                   5                    5320                 10                   4.256000             
34                   71                   5                    3910                 5                    6.256000             
34                   83                   5                    11513                21                   4.385905             
34                   95                   5                    13384                27                   3.965630             
34                   107                  5                    12719                24                   4.239666             
34                   119                  5                    11447                21                   4.360762             
34                   23                   5                    4601                 7                    5.258286             
34                   31                   5                    7893                 15                   4.209600             
34                   43                   5                    7893                 11                   5.740364             
34                   55                   5                    7475                 15                   3.986667             
34                   67                   6                    12904                24                   4.301333             
34                   79                   6                    17541                33                   4.252364             
34                   91                   6                    19750                39                   4.051282             
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   70                   1                    483                  3                    1.288000             
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  4                    1.272000             
34                   106                  1                    602                  0                    inf                  
34                   34                   1                    495                  0                    inf                  
34                   118                  1                    628                  0                    inf                  
33                   121                  1                    564                  3                    1.504000             
33                   131                  1                    637                  0                    inf                  
33                   132                  1                    621                  0                    inf                  
33                   122                  1                    568                  3                    1.514667             
33                   130                  1                    554                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   103                  1                    522                  3                    1.392000             
34                   115                  1                    569                  0                    inf                  
34                   19                   1                    475                  2                    1.900000             
35                   40                   4                    2104                 7                    2.404572             
35                   41                   4                    2658                 4                    5.316000             
35                   52                   4                    2008                 3                    5.354667             
35                   53                   4                    3638                 7                    4.157714             
35                   64                   4                    2496                 2                    9.984000             
35                   65                   4                    3097                 6                    4.129333             
35                   76                   4                    5652                 10                   4.521600             
35                   77                   4                    3245                 3                    8.653334             
35                   88                   4                    6360                 14                   3.634286             
35                   89                   4                    5032                 6                    6.709333             
35                   100                  4                    6269                 14                   3.582286             
35                   39                   5                    3581                 7                    4.092571             
35                   51                   5                    4061                 8                    4.061000             
35                   63                   5                    6027                 14                   3.444000             
35                   75                   5                    10812                21                   4.118857             
35                   87                   5                    11686                28                   3.338857             
35                   99                   5                    11250                23                   3.913043             
35                   38                   1                    473                  0                    inf                  
35                   50                   1                    463                  0                    inf                  
35                   62                   1                    489                  3                    1.304000             
35                   74                   1                    608                  0                    inf                  
35                   86                   1                    601                  4                    1.202000             
35                   98                   1                    513                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
35                   111                  1                    514                  0                    inf                  
35                   112                  1                    543                  4                    1.086000             
35                   26                   1                    483                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   28                   1                    453                  0                    inf                  
35                   101                  1                    596                  3                    1.589333             
35                   37                   1                    476                  0                    inf                  
35                   49                   1                    462                  0                    inf                  
35                   61                   1                    506                  0                    inf                  
35                   73                   1                    592                  3                    1.578667             
35                   85                   1                    595                  0                    inf                  
35                   97                   1                    581                  1                    4.648000             
35                   113                  1                    531                  0                    inf                  
35                   29                   1                    495                  2                    1.980000             
35                   109                  1                    568                  0                    inf                  
35                   25                   1                    477                  0                    inf                  
34                   121                  1                    559                  0                    inf                  
34                   131                  1                    646                  4                    1.292000             
34                   132                  1                    620                  0                    inf                  
34                   122                  1                    563                  0                    inf                  
34                   130                  1                    560                  0                    inf                  
34                   123                  1                    543                  3                    1.448000             
34                   124                  1                    545                  0                    inf                  
34                   125                  1                    497                  4                    0.994000             
35                   122                  1                    566                  0                    inf                  
35                   123                  1                    536                  3                    1.429333             
35                   124                  1                    547                  0                    inf                  
35                   125                  1                    486                  0                    inf                  
35                   121                  1                    552                  0                    inf                  
35                   42                   1                    495                  3                    1.320000             
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  5                    0.856000             
35                   78                   1                    609                  0                    inf                  
35                   90                   1                    510                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  4                    1.140000             
35                   30                   1                    488                  0                    inf                  
35                   126                  1                    505                  3                    1.346667             
35                   48                   6                    7418                 17                   3.490824             
35                   60                   6                    11153                24                   3.717667             
35                   72                   6                    9984                 22                   3.630545             
35                   84                   6                    27040                55                   3.933091             
35                   96                   5                    12311                12                   8.207334             
35                   108                  5                    14550                15                   7.760000             
35                   120                  5                    12542                14                   7.166857             
35                   36                   5                    6517                 7                    7.448000             
35                   132                  5                    12120                12                   8.080000             
34                   45                   1                    470                  2                    1.880000             
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  1                    4.016000             
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  2                    2.412000             
34                   105                  1                    588                  0                    inf                  
34                   44                   1                    498                  0                    inf                  
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  1                    3.840000             
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  1                    4.248000             
34                   104                  1                    569                  0                    inf                  
34                   117                  1                    589                  1                    4.712000             
34                   116                  1                    589                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
35                   45                   1                    468                  1                    3.744000             
35                   46                   1                    509                  0                    inf                  
35                   57                   1                    472                  0                    inf                  
35                   58                   1                    469                  1                    3.752000             
35                   69                   1                    482                  1                    3.856000             
35                   70                   1                    483                  0                    inf                  
35                   81                   1                    648                  0                    inf                  
35                   82                   1                    593                  2                    2.372000             
35                   93                   1                    601                  0                    inf                  
35                   94                   1                    614                  0                    inf                  
35                   105                  1                    596                  0                    inf                  
35                   106                  1                    600                  1                    4.800000             
35                   44                   1                    511                  0                    inf                  
35                   56                   1                    479                  1                    3.832000             
35                   68                   1                    485                  1                    3.880000             
35                   80                   1                    630                  0                    inf                  
35                   92                   1                    525                  2                    2.100000             
35                   104                  1                    559                  0                    inf                  
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  2                    2.040000             
35                   71                   1                    501                  0                    inf                  
35                   83                   1                    572                  2                    2.288000             
35                   95                   1                    582                  0                    inf                  
35                   107                  1                    578                  0                    inf                  
35                   117                  1                    572                  0                    inf                  
35                   118                  1                    635                  1                    5.080000             
35                   116                  1                    595                  0                    inf                  
35                   119                  1                    553                  2                    2.212000             
35                   33                   1                    463                  0                    inf                  
35                   34                   1                    486                  0                    inf                  
35                   32                   1                    480                  1                    3.840000             
35                   35                   1                    497                  1                    3.976000             
34                   128                  1                    565                  0                    inf                  
34                   129                  1                    610                  2                    2.440000             
34                   127                  1                    491                  0                    inf                  
35                   128                  1                    567                  0                    inf                  
35                   129                  1                    608                  0                    inf                  
35                   130                  1                    556                  2                    2.224000             
35                   131                  1                    630                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  1                    3.960000             
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  3                    1.581333             
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  0                    inf                  
35                   115                  1                    567                  0                    inf                  
35                   31                   1                    501                  0                    inf                  
35                   127                  1                    490                  4                    0.980000             
34                   126                  1                    517                  4                    1.034000             
36                   39                   4                    1493                 4                    2.986000             
36                   40                   4                    1827                 2                    7.308000             
36                   51                   4                    1619                 0                    inf                  
36                   52                   4                    2076                 2                    8.304000             
36                   63                   4                    2289                 5                    3.662400             
36                   64                   4                    2347                 2                    9.388000             
36                   75                   4                    4845                 6                    6.460000             
36                   76                   4                    5145                 3                    13.720000            
36                   87                   4                    4967                 6                    6.622667             
36                   88                   4                    6033                 6                    8.044000             
36                   99                   4                    4831                 7                    5.521143             
36                   100                  4                    5934                 6                    7.912000             
36                   38                   4                    2490                 2                    9.960000             
36                   50                   4                    2080                 2                    8.320000             
36                   62                   4                    2273                 5                    3.636800             
36                   74                   4                    5538                 6                    7.384000             
36                   86                   4                    6204                 7                    7.090286             
36                   98                   4                    5041                 7                    5.761143             
36                   41                   4                    2529                 2                    10.116000            
36                   53                   4                    3516                 4                    7.032000             
36                   37                   5                    6303                 6                    8.404000             
36                   49                   5                    5174                 6                    6.898667             
36                   61                   5                    6234                 8                    6.234000             
36                   73                   5                    12980                17                   6.108235             
36                   85                   5                    14789                19                   6.226947             
36                   97                   5                    15961                20                   6.384400             
36                   26                   5                    4431                 5                    7.089600             
36                   42                   4                    2901                 4                    5.802000             
36                   54                   4                    3512                 4                    7.024000             
36                   65                   4                    3127                 5                    5.003200             
36                   66                   4                    3238                 4                    6.476000             
36                   77                   4                    3215                 2                    12.860000            
36                   78                   4                    3804                 5                    6.086400             
36                   89                   4                    5323                 7                    6.083428             
36                   90                   4                    3147                 3                    8.392000             
36                   101                  4                    6594                 8                    6.594000             
36                   102                  4                    4563                 4                    9.126000             
36                   28                   4                    1970                 2                    7.880000             
36                   29                   4                    2219                 2                    8.876000             
36                   30                   4                    3009                 4                    6.018000             
36                   112                  4                    5459                 6                    7.278666             
36                   113                  4                    4664                 8                    4.664000             
36                   114                  4                    5705                 9                    5.071111             
36                   27                   4                    1082                 0                    inf                  
36                   48                   5                    4108                 8                    4.108000             
36                   60                   5                    6051                 12                   4.034000             
36                   72                   5                    5382                 6                    7.176000             
36                   84                   5                    13530                26                   4.163077             
36                   96                   5                    12600                24                   4.200000             
36                   108                  5                    14780                26                   4.547692             
36                   46                   3                    1790                 4                    3.580000             
36                   47                   3                    706                  0                    inf                  
36                   58                   3                    961                  3                    2.562667             
36                   59                   3                    1401                 0                    inf                  
36                   70                   3                    781                  0                    inf                  
36                   71                   3                    782                  3                    2.085333             
36                   82                   3                    2609                 4                    5.218000             
36                   83                   3                    2952                 5                    4.723200             
36                   94                   3                    4630                 9                    4.115556             
36                   95                   3                    3147                 6                    4.196000             
36                   106                  3                    3694                 6                    4.925333             
36                   107                  3                    3094                 3                    8.250667             
36                   118                  3                    3882                 6                    5.176000             
36                   119                  3                    2790                 6                    3.720000             
36                   45                   3                    1360                 0                    inf                  
36                   57                   3                    1233                 0                    inf                  
36                   69                   3                    1036                 3                    2.762667             
