frame id             deadline             render time          tiles_quality       
1233                 1650085146898        1650085146898        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1234                 1650085146938        1650085146938        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1235                 1650085146978        1650085146978        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1236                 1650085147018        1650085147018        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1237                 1650085147058        1650085147058        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1238                 1650085147098        1650085147098        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1239                 1650085147138        1650085147138        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1240                 1650085147178        1650085147178        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1241                 1650085147218        1650085147218        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1242                 1650085147258        1650085147258        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1243                 1650085147298        1650085147298        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1244                 1650085147338        1650085147338        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1245                 1650085147378        1650085147378        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1246                 1650085147418        1650085147418        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1247                 1650085147458        1650085147458        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1248                 1650085147498        1650085147498        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1249                 1650085147538        1650085147538        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1250                 1650085147578        1650085147578        38_4,39_4,40_4,41_4,50_4,51_2,52_2,53_2,62_4,63_2,64_2,65_2,74_4,75_2,76_3,77_3,86_4,87_2,88_2,89_3,98_4,99_2,100_2,101_3,110_4,111_3,112_3,113_4
1251                 1650085147618        1650085147618        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1252                 1650085147658        1650085147658        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1253                 1650085147698        1650085147698        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1254                 1650085147738        1650085147738        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1255                 1650085147778        1650085147778        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1256                 1650085147818        1650085147818        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1257                 1650085147858        1650085147858        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1258                 1650085147898        1650085147898        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1259                 1650085147938        1650085147938        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1260                 1650085147978        1650085147978        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1261                 1650085148018        1650085148018        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1262                 1650085148058        1650085148058        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1,122_1,123_1,124_1,125_1
1263                 1650085148098        1650085148098        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1,122_1,123_1,124_1,125_1
1264                 1650085148138        1650085148138        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1,122_1,123_1,124_1,125_1
1265                 1650085148178        1650085148178        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1266                 1650085148218        1650085148218        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1267                 1650085148258        1650085148258        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1268                 1650085148298        1650085148298        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1269                 1650085148338        1650085148338        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1270                 1650085148378        1650085148378        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1271                 1650085148418        1650085148418        38_1,39_4,40_4,41_1,50_4,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_4,99_3,100_4,101_4,110_1,111_4,112_4,113_1
1272                 1650085148458        1650085148458        38_1,39_4,40_4,41_1,42_1,50_4,51_3,52_3,53_4,54_1,62_4,63_3,64_3,65_4,66_1,74_4,75_3,76_3,77_4,78_1,86_4,87_3,88_3,89_4,90_1,98_4,99_3,100_4,101_4,102_1,110_1,111_4,112_4,113_1,114_2
1273                 1650085148498        1650085148498        38_1,39_4,40_4,41_1,42_1,50_4,51_3,52_3,53_4,54_1,62_4,63_3,64_3,65_4,66_1,74_4,75_3,76_3,77_4,78_1,86_4,87_3,88_3,89_4,90_1,98_4,99_3,100_4,101_4,102_1,110_1,111_4,112_4,113_1,114_2
1274                 1650085148538        1650085148538        38_1,39_4,40_4,41_1,42_1,50_4,51_3,52_3,53_4,54_1,62_4,63_3,64_3,65_4,66_1,74_4,75_3,76_3,77_4,78_1,86_4,87_3,88_3,89_4,90_1,98_4,99_3,100_4,101_4,102_1,110_1,111_4,112_4,113_1,114_2
1275                 1650085148578        1650085148578        38_1,39_4,40_4,41_1,42_1,50_4,51_3,52_3,53_4,54_1,62_4,63_3,64_3,65_4,66_1,74_4,75_3,76_3,77_4,78_1,86_4,87_3,88_3,89_4,90_1,98_4,99_3,100_4,101_4,102_1,110_1,111_4,112_4,113_1,114_2
1276                 1650085148618        1650085148618        38_6,39_1,40_1,41_6,42_2,50_1,51_1,52_1,53_1,54_2,62_1,63_1,64_1,65_1,66_2,74_1,75_1,76_1,77_1,78_2,86_1,87_1,88_1,89_1,90_2,98_1,99_1,100_1,101_1,102_6,110_6,111_1,112_1,113_1,114_6
1277                 1650085148658        1650085148658        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1278                 1650085148698        1650085148698        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1279                 1650085148738        1650085148738        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1280                 1650085148778        1650085148778        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1281                 1650085148818        1650085148818        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1282                 1650085148858        1650085148858        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1283                 1650085148898        1650085148898        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1284                 1650085148938        1650085148938        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1285                 1650085148978        1650085148978        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1286                 1650085149018        1650085149018        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1287                 1650085149058        1650085149058        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1288                 1650085149098        1650085149098        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1289                 1650085149138        1650085149138        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1290                 1650085149178        1650085149178        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1291                 1650085149218        1650085149218        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1292                 1650085149258        1650085149258        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1293                 1650085149298        1650085149298        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1294                 1650085149338        1650085149338        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1295                 1650085149378        1650085149378        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1296                 1650085149418        1650085149418        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1297                 1650085149458        1650085149458        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1298                 1650085149498        1650085149498        39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1299                 1650085149538        1650085149538        27_2,28_2,29_2,30_6,39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1300                 1650085149578        1650085149578        27_2,28_2,29_2,30_6,39_1,40_1,41_6,42_2,51_1,52_1,53_1,54_2,63_1,64_1,65_1,66_2,75_1,76_1,77_1,78_2,87_1,88_1,89_1,90_2,99_1,100_1,101_1,102_6,111_1,112_1,113_1,114_6
1301                 1650085149618        1650085149618        27_6,28_6,29_4,30_4,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1302                 1650085149658        1650085149658        27_6,28_6,29_4,30_4,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1303                 1650085149698        1650085149698        27_6,28_6,29_4,30_4,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1304                 1650085149738        1650085149738        27_6,28_6,29_4,30_4,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1305                 1650085149778        1650085149778        27_6,28_6,29_4,30_4,39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1306                 1650085149818        1650085149818        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1307                 1650085149858        1650085149858        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1308                 1650085149898        1650085149898        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1309                 1650085149938        1650085149938        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1310                 1650085149978        1650085149978        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1311                 1650085150018        1650085150018        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1312                 1650085150058        1650085150058        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1313                 1650085150098        1650085150098        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1314                 1650085150138        1650085150138        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1315                 1650085150178        1650085150178        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1316                 1650085150218        1650085150218        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1317                 1650085150258        1650085150258        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1318                 1650085150298        1650085150298        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1319                 1650085150338        1650085150338        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1320                 1650085150378        1650085150378        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1321                 1650085150418        1650085150418        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1322                 1650085150458        1650085150458        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1323                 1650085150498        1650085150498        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1324                 1650085150538        1650085150538        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1,123_3,124_6,125_6,126_3
1325                 1650085150578        1650085150578        39_4,40_1,41_1,42_1,51_4,52_1,53_1,54_1,63_4,64_1,65_1,66_1,75_4,76_1,77_1,78_1,87_5,88_4,89_1,90_1,99_5,100_4,101_1,102_1,111_5,112_4,113_1,114_1
1326                 1650085150618        1650085150618        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1327                 1650085150658        1650085150658        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1328                 1650085150698        1650085150698        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1329                 1650085150738        1650085150738        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1330                 1650085150778        1650085150778        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1331                 1650085150818        1650085150818        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1332                 1650085150858        1650085150858        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1333                 1650085150898        1650085150898        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1334                 1650085150938        1650085150938        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1335                 1650085150978        1650085150978        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1336                 1650085151018        1650085151018        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
1337                 1650085151058        1650085151058        39_2,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_4,87_2,88_3,89_3,90_4,99_2,100_4,101_4,102_3,111_2,112_3,113_3,114_3
