chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   119                  2                    2086                 5                    3.337600             
44                   120                  2                    2657                 5                    4.251200             
44                   109                  2                    3221                 14                   1.840571             
44                   33                   2                    1107                 0                    inf                  
44                   45                   2                    1846                 5                    2.953600             
44                   57                   2                    1539                 5                    2.462400             
44                   69                   2                    1226                 0                    inf                  
44                   81                   2                    1420                 10                   1.136000             
44                   93                   2                    1042                 0                    inf                  
44                   105                  2                    1169                 0                    inf                  
44                   21                   2                    1106                 9                    0.983111             
44                   117                  2                    2420                 8                    2.420000             
44                   26                   2                    525                  9                    0.466667             
44                   38                   2                    502                  0                    inf                  
44                   50                   4                    878                  0                    inf                  
44                   62                   4                    1470                 10                   1.176000             
44                   74                   4                    2447                 8                    2.447000             
44                   86                   4                    6109                 35                   1.396343             
44                   98                   4                    7371                 34                   1.734353             
44                   14                   5                    3180                 8                    3.180000             
44                   11                   5                    7751                 44                   1.409273             
44                   12                   5                    7544                 35                   1.724343             
45                   23                   3                    2056                 8                    2.056000             
45                   24                   3                    599                  9                    0.532444             
45                   35                   3                    2673                 9                    2.376000             
45                   36                   3                    833                  0                    inf                  
45                   47                   3                    2716                 17                   1.278118             
45                   48                   3                    779                  0                    inf                  
45                   59                   3                    2377                 17                   1.118588             
45                   60                   3                    907                  0                    inf                  
45                   71                   3                    2000                 18                   0.888889             
45                   72                   3                    1595                 0                    inf                  
45                   83                   3                    1657                 9                    1.472889             
45                   84                   3                    1595                 9                    1.417778             
45                   95                   3                    1252                 9                    1.112889             
45                   96                   3                    1755                 8                    1.755000             
45                   25                   3                    542                  0                    inf                  
45                   37                   3                    852                  0                    inf                  
45                   49                   3                    1174                 0                    inf                  
45                   61                   3                    1443                 18                   0.641333             
45                   73                   3                    1808                 10                   1.446400             
45                   85                   3                    2569                 17                   1.208941             
45                   34                   3                    2199                 0                    inf                  
45                   46                   3                    2237                 9                    1.988444             
45                   58                   3                    2344                 8                    2.344000             
45                   70                   3                    2201                 17                   1.035765             
45                   82                   4                    2555                 9                    2.271111             
45                   94                   4                    1900                 10                   1.520000             
45                   107                  4                    3022                 9                    2.686222             
45                   108                  4                    3685                 17                   1.734118             
45                   22                   4                    3748                 18                   1.665778             
45                   106                  5                    5699                 27                   1.688593             
45                   97                   5                    15669                87                   1.440828             
45                   13                   6                    5568                 26                   1.713231             
45                   118                  2                    1911                 9                    1.698667             
45                   119                  2                    2016                 9                    1.792000             
45                   120                  3                    5117                 25                   1.637440             
45                   109                  3                    5910                 26                   1.818462             
45                   33                   3                    1558                 8                    1.558000             
45                   45                   3                    2808                 18                   1.248000             
45                   57                   3                    2293                 8                    2.293000             
45                   69                   3                    1729                 9                    1.536889             
45                   81                   3                    2417                 9                    2.148444             
45                   93                   3                    1593                 6                    2.124000             
45                   105                  3                    2224                 5                    3.558400             
45                   117                  3                    4119                 10                   3.295200             
45                   21                   3                    1481                 8                    1.481000             
46                   35                   4                    4200                 15                   2.240000             
46                   36                   4                    1364                 4                    2.728000             
46                   47                   4                    4196                 10                   3.356800             
46                   48                   4                    1252                 0                    inf                  
46                   59                   4                    3600                 15                   1.920000             
46                   60                   4                    1336                 5                    2.137600             
46                   71                   4                    3060                 5                    4.896000             
46                   72                   4                    2478                 5                    3.964800             
46                   83                   4                    2615                 10                   2.092000             
46                   84                   4                    2533                 5                    4.052800             
46                   95                   4                    2026                 5                    3.241600             
46                   96                   4                    2927                 10                   2.341600             
46                   46                   5                    4892                 15                   2.609067             
46                   58                   5                    5614                 10                   4.491200             
46                   70                   5                    5840                 20                   2.336000             
46                   82                   5                    4458                 10                   3.566400             
46                   94                   5                    3379                 5                    5.406400             
46                   34                   5                    5424                 15                   2.892800             
46                   107                  5                    6063                 20                   2.425200             
46                   108                  5                    7464                 19                   3.142737             
46                   106                  5                    5358                 15                   2.857600             
46                   37                   5                    3162                 8                    3.162000             
46                   49                   5                    3208                 5                    5.132800             
46                   61                   6                    7791                 25                   2.493120             
46                   73                   6                    8929                 24                   2.976333             
46                   85                   6                    19326                63                   2.454095             
46                   25                   6                    5024                 10                   4.019200             
46                   97                   6                    32739                107                  2.447776             
46                   118                  2                    1809                 5                    2.894400             
46                   119                  2                    2044                 5                    3.270400             
46                   120                  2                    2603                 6                    3.470667             
46                   22                   2                    1646                 5                    2.633600             
46                   23                   2                    1324                 5                    2.118400             
46                   24                   2                    504                  0                    inf                  
46                   109                  2                    3165                 11                   2.301818             
46                   13                   4                    832                  0                    inf                  
46                   33                   4                    2300                 5                    3.680000             
46                   45                   4                    3586                 14                   2.049143             
46                   57                   4                    3537                 6                    4.716000             
46                   69                   4                    2602                 5                    4.163200             
46                   81                   4                    3947                 9                    3.508445             
46                   93                   4                    2571                 4                    5.142000             
46                   105                  4                    3863                 15                   2.060267             
46                   117                  4                    6551                 20                   2.620400             
46                   21                   5                    4221                 10                   3.376800             
47                   47                   5                    7728                 33                   1.873455             
47                   48                   5                    2630                 7                    3.005714             
47                   59                   5                    6181                 26                   1.901846             
47                   60                   5                    2763                 12                   1.842000             
47                   71                   5                    5217                 20                   2.086800             
47                   72                   5                    4459                 13                   2.744000             
47                   83                   5                    4412                 13                   2.715077             
47                   84                   5                    4395                 20                   1.758000             
47                   95                   5                    3817                 7                    4.362286             
47                   96                   5                    5360                 20                   2.144000             
47                   46                   5                    5066                 20                   2.026400             
47                   58                   5                    5537                 20                   2.214800             
47                   70                   5                    5774                 20                   2.309600             
47                   82                   5                    4484                 13                   2.759385             
47                   107                  5                    6345                 26                   1.952308             
47                   108                  5                    7706                 26                   2.371077             
47                   94                   5                    3466                 13                   2.132923             
47                   106                  5                    5843                 19                   2.460211             
47                   35                   5                    7806                 27                   2.312889             
47                   36                   5                    2852                 13                   1.755077             
47                   34                   5                    5323                 14                   3.041714             
47                   37                   5                    2950                 13                   1.815385             
47                   49                   5                    3088                 14                   1.764571             
47                   61                   5                    3889                 12                   2.592667             
47                   73                   5                    4673                 20                   1.869200             
47                   85                   5                    8991                 33                   2.179636             
47                   97                   4                    6433                 27                   1.906074             
47                   25                   4                    699                  0                    inf                  
47                   119                  4                    6647                 26                   2.045231             
47                   120                  4                    8489                 33                   2.057939             
47                   118                  4                    5959                 25                   1.906880             
47                   109                  4                    9851                 36                   2.189111             
47                   22                   1                    729                  0                    inf                  
47                   23                   1                    652                  6                    0.869333             
47                   24                   1                    454                  0                    inf                  
47                   33                   1                    564                  4                    1.128000             
47                   45                   1                    660                  0                    inf                  
47                   57                   1                    672                  0                    inf                  
47                   69                   1                    595                  6                    0.793333             
47                   81                   1                    609                  0                    inf                  
47                   93                   1                    539                  0                    inf                  
47                   105                  1                    464                  0                    inf                  
47                   13                   1                    452                  0                    inf                  
47                   117                  1                    616                  11                   0.448000             
47                   21                   1                    570                  0                    inf                  
48                   47                   5                    7570                 26                   2.329231             
48                   48                   5                    2789                 11                   2.028364             
48                   59                   5                    6265                 16                   3.132500             
48                   60                   5                    2855                 11                   2.076364             
48                   71                   5                    5297                 10                   4.237600             
48                   72                   5                    4293                 16                   2.146500             
48                   83                   5                    4642                 10                   3.713600             
48                   84                   5                    4577                 10                   3.661600             
48                   95                   5                    3905                 10                   3.124000             
48                   96                   5                    5730                 16                   2.865000             
48                   107                  5                    6724                 22                   2.445091             
48                   108                  5                    8452                 26                   2.600616             
48                   46                   5                    4612                 9                    4.099555             
48                   58                   5                    5450                 17                   2.564706             
48                   70                   5                    5914                 15                   3.154133             
48                   82                   5                    4614                 15                   2.460800             
48                   94                   4                    1762                 5                    2.819200             
48                   106                  4                    2733                 5                    4.372800             
48                   35                   4                    4276                 9                    3.800889             
48                   36                   4                    1276                 0                    inf                  
48                   34                   4                    3049                 17                   1.434824             
48                   37                   4                    1251                 0                    inf                  
48                   49                   4                    1612                 10                   1.289600             
48                   61                   4                    2155                 5                    3.448000             
48                   73                   4                    2628                 5                    4.204800             
48                   85                   4                    4509                 16                   2.254500             
48                   97                   4                    6528                 15                   3.481600             
48                   25                   4                    694                  0                    inf                  
48                   119                  4                    7009                 27                   2.076741             
48                   120                  4                    8860                 26                   2.726154             
48                   118                  4                    5952                 21                   2.267429             
48                   109                  5                    28224                95                   2.376758             
48                   33                   3                    1487                 5                    2.379200             
48                   45                   3                    2289                 6                    3.052000             
48                   57                   3                    2248                 5                    3.596800             
48                   69                   3                    1707                 5                    2.731200             
48                   81                   3                    2412                 5                    3.859200             
48                   93                   3                    1619                 6                    2.158667             
48                   105                  3                    2205                 5                    3.528000             
48                   22                   3                    2326                 6                    3.101333             
48                   23                   3                    2008                 5                    3.212800             
48                   24                   4                    926                  0                    inf                  
48                   117                  4                    6820                 27                   2.020741             
48                   13                   4                    739                  0                    inf                  
48                   21                   4                    2290                 10                   1.832000             
49                   47                   4                    4186                 12                   2.790667             
49                   48                   4                    1474                 4                    2.948000             
49                   59                   4                    3556                 4                    7.112000             
49                   60                   4                    1442                 4                    2.884000             
49                   71                   4                    2963                 8                    2.963000             
49                   72                   4                    2458                 4                    4.916000             
49                   83                   4                    2593                 5                    4.148800             
49                   84                   4                    2488                 3                    6.634666             
49                   95                   4                    1986                 8                    1.986000             
49                   96                   4                    2866                 10                   2.292800             
49                   107                  4                    3115                 4                    6.230000             
49                   108                  4                    3613                 8                    3.613000             
49                   46                   4                    2801                 4                    5.602000             
49                   58                   4                    3270                 8                    3.270000             
49                   70                   4                    3354                 8                    3.354000             
49                   82                   4                    2612                 4                    5.224000             
49                   94                   4                    1822                 3                    4.858667             
49                   106                  4                    2677                 8                    2.677000             
49                   35                   4                    4263                 8                    4.263000             
49                   36                   4                    1179                 0                    inf                  
49                   34                   4                    3105                 13                   1.910769             
49                   37                   4                    1407                 4                    2.814000             
49                   49                   4                    1698                 0                    inf                  
49                   61                   4                    2144                 4                    4.288000             
49                   73                   4                    2698                 5                    4.316800             
49                   85                   5                    10703                29                   2.952552             
49                   97                   5                    17223                46                   2.995304             
49                   25                   5                    3148                 8                    3.148000             
49                   119                  5                    15734                43                   2.927256             
49                   120                  5                    23368                67                   2.790209             
49                   118                  5                    12379                28                   3.536857             
49                   109                  5                    28099                79                   2.845468             
49                   22                   2                    1531                 5                    2.449600             
49                   23                   2                    1325                 4                    2.650000             
49                   24                   2                    512                  0                    inf                  
49                   33                   2                    1000                 0                    inf                  
49                   45                   2                    1558                 4                    3.116000             
49                   57                   2                    1517                 5                    2.427200             
49                   69                   2                    1206                 3                    3.216000             
49                   81                   2                    1451                 4                    2.902000             
49                   93                   2                    1014                 0                    inf                  
49                   105                  2                    1188                 4                    2.376000             
49                   13                   2                    500                  0                    inf                  
49                   117                  2                    2304                 4                    4.608000             
49                   21                   2                    1068                 4                    2.136000             
50                   47                   4                    4227                 14                   2.415429             
50                   48                   4                    1588                 4                    3.176000             
50                   59                   4                    3606                 5                    5.769600             
50                   60                   4                    1424                 4                    2.848000             
50                   71                   4                    3080                 9                    2.737778             
50                   72                   4                    2503                 5                    4.004800             
50                   83                   4                    2639                 9                    2.345778             
50                   84                   4                    2511                 5                    4.017600             
50                   95                   4                    1910                 4                    3.820000             
50                   96                   4                    2847                 8                    2.847000             
50                   107                  4                    2994                 5                    4.790400             
50                   108                  4                    3636                 9                    3.232000             
50                   46                   5                    4556                 9                    4.049778             
50                   58                   5                    5305                 13                   3.264615             
50                   70                   5                    5702                 13                   3.508923             
50                   82                   5                    4438                 9                    3.944889             
50                   94                   5                    3535                 10                   2.828000             
50                   106                  5                    5496                 14                   3.140571             
50                   35                   5                    7807                 18                   3.469778             
50                   34                   4                    3017                 9                    2.681778             
50                   36                   4                    1325                 5                    2.120000             
50                   37                   4                    1247                 0                    inf                  
50                   49                   4                    1639                 8                    1.639000             
50                   61                   4                    2116                 5                    3.385600             
50                   73                   4                    2608                 4                    5.216000             
50                   85                   4                    4432                 13                   2.727385             
50                   97                   4                    6399                 13                   3.937846             
50                   118                  4                    5556                 14                   3.174857             
50                   119                  4                    6580                 18                   2.924444             
50                   120                  4                    8248                 23                   2.868870             
50                   25                   4                    756                  0                    inf                  
50                   109                  4                    9349                 26                   2.876615             
50                   45                   1                    662                  0                    inf                  
50                   57                   1                    667                  5                    1.067200             
50                   69                   1                    602                  0                    inf                  
50                   81                   1                    612                  0                    inf                  
50                   93                   1                    535                  5                    0.856000             
50                   105                  1                    468                  0                    inf                  
50                   117                  1                    620                  0                    inf                  
50                   33                   1                    568                  0                    inf                  
49                   130                  1                    674                  5                    1.078400             
49                   131                  1                    614                  0                    inf                  
49                   132                  1                    661                  0                    inf                  
49                   121                  1                    700                  4                    1.400000             
49                   129                  1                    694                  0                    inf                  
50                   130                  1                    665                  0                    inf                  
50                   131                  1                    629                  0                    inf                  
50                   132                  1                    686                  4                    1.372000             
50                   121                  1                    702                  0                    inf                  
50                   129                  1                    688                  5                    1.100800             
51                   58                   1                    679                  4                    1.358000             
51                   59                   1                    701                  4                    1.402000             
51                   70                   1                    645                  0                    inf                  
51                   71                   1                    623                  4                    1.246000             
51                   82                   1                    570                  0                    inf                  
51                   83                   1                    556                  0                    inf                  
51                   94                   1                    518                  0                    inf                  
51                   95                   1                    533                  0                    inf                  
51                   106                  1                    458                  0                    inf                  
51                   107                  1                    454                  4                    0.908000             
51                   118                  1                    539                  0                    inf                  
51                   119                  1                    529                  4                    1.058000             
51                   60                   1                    512                  0                    inf                  
51                   72                   1                    581                  4                    1.162000             
51                   84                   1                    553                  0                    inf                  
51                   96                   1                    607                  5                    0.971200             
51                   108                  1                    466                  0                    inf                  
51                   120                  1                    562                  0                    inf                  
51                   57                   1                    672                  4                    1.344000             
51                   69                   1                    615                  0                    inf                  
51                   81                   1                    604                  1                    4.832000             
51                   93                   1                    530                  0                    inf                  
51                   105                  1                    475                  0                    inf                  
51                   117                  1                    627                  5                    1.003200             
51                   130                  1                    679                  5                    1.086400             
51                   131                  1                    631                  0                    inf                  
51                   46                   1                    606                  4                    1.212000             
51                   47                   1                    726                  0                    inf                  
51                   132                  1                    677                  3                    1.805333             
51                   48                   1                    488                  0                    inf                  
51                   129                  1                    690                  5                    1.104000             
51                   45                   1                    694                  0                    inf                  
50                   142                  1                    720                  0                    inf                  
50                   143                  1                    707                  0                    inf                  
50                   144                  1                    706                  5                    1.129600             
50                   141                  1                    701                  0                    inf                  
50                   133                  1                    719                  5                    1.150400             
51                   49                   1                    512                  0                    inf                  
51                   61                   1                    566                  4                    1.132000             
51                   73                   1                    578                  0                    inf                  
51                   85                   1                    593                  4                    1.186000             
51                   97                   1                    533                  0                    inf                  
51                   142                  1                    707                  5                    1.131200             
51                   143                  1                    731                  0                    inf                  
51                   144                  1                    709                  0                    inf                  
51                   141                  1                    699                  0                    inf                  
51                   109                  1                    647                  4                    1.294000             
51                   121                  1                    702                  1                    5.616000             
51                   37                   1                    498                  5                    0.796800             
51                   133                  1                    741                  0                    inf                  
50                   56                   1                    625                  4                    1.250000             
50                   68                   1                    627                  0                    inf                  
50                   80                   1                    630                  5                    1.008000             
50                   92                   1                    576                  5                    0.921600             
50                   104                  1                    540                  0                    inf                  
50                   116                  1                    697                  0                    inf                  
50                   128                  1                    749                  0                    inf                  
50                   44                   1                    636                  0                    inf                  
