chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   13                   1                    451                  8                    0.451000             
28                   23                   1                    681                  0                    inf                  
28                   24                   1                    456                  0                    inf                  
28                   14                   1                    497                  0                    inf                  
28                   22                   1                    721                  7                    0.824000             
28                   27                   1                    618                  0                    inf                  
28                   75                   1                    507                  0                    inf                  
28                   87                   1                    611                  9                    0.543111             
28                   99                   1                    606                  0                    inf                  
28                   111                  1                    568                  0                    inf                  
28                   15                   1                    658                  0                    inf                  
28                   28                   1                    484                  0                    inf                  
28                   40                   1                    493                  8                    0.493000             
28                   52                   1                    586                  0                    inf                  
28                   64                   1                    603                  7                    0.689143             
28                   76                   1                    598                  0                    inf                  
28                   88                   1                    593                  0                    inf                  
28                   100                  1                    545                  0                    inf                  
28                   112                  1                    583                  0                    inf                  
28                   16                   1                    666                  8                    0.666000             
28                   123                  6                    28807                148                  1.557135             
29                   38                   4                    693                  0                    inf                  
29                   39                   4                    2120                 7                    2.422857             
29                   50                   4                    1038                 0                    inf                  
29                   51                   4                    3094                 14                   1.768000             
29                   62                   4                    1516                 7                    1.732571             
29                   63                   4                    2765                 7                    3.160000             
29                   74                   4                    2459                 7                    2.810286             
29                   75                   4                    1295                 8                    1.295000             
29                   86                   4                    6029                 29                   1.663172             
29                   87                   4                    5085                 16                   2.542500             
29                   98                   4                    7377                 36                   1.639333             
29                   99                   4                    6732                 22                   2.448000             
29                   37                   4                    1225                 0                    inf                  
29                   49                   4                    1631                 7                    1.864000             
29                   61                   4                    2146                 7                    2.452571             
29                   73                   4                    2725                 8                    2.725000             
29                   85                   4                    4265                 21                   1.624762             
29                   97                   4                    6654                 29                   1.835586             
29                   25                   4                    760                  0                    inf                  
29                   26                   4                    937                  8                    0.937000             
29                   27                   4                    2466                 7                    2.818286             
29                   40                   4                    1612                 9                    1.432889             
29                   52                   4                    2293                 6                    3.057333             
29                   48                   4                    1123                 0                    inf                  
29                   60                   4                    1190                 8                    1.190000             
29                   72                   4                    2401                 16                   1.200500             
29                   84                   4                    2510                 5                    4.016000             
29                   96                   4                    3029                 11                   2.202909             
29                   108                  4                    3680                 12                   2.453333             
29                   109                  4                    10379                32                   2.594750             
29                   110                  4                    8177                 27                   2.422815             
29                   120                  4                    8816                 27                   2.612148             
29                   36                   4                    1226                 0                    inf                  
29                   111                  4                    6235                 28                   1.781429             
29                   47                   4                    4239                 11                   3.082909             
29                   59                   4                    3883                 11                   2.824000             
29                   71                   4                    3105                 11                   2.258182             
29                   83                   4                    2611                 6                    3.481333             
29                   95                   4                    2082                 6                    2.776000             
29                   107                  4                    3094                 10                   2.475200             
29                   119                  4                    6873                 22                   2.499273             
29                   35                   5                    6447                 16                   3.223500             
29                   121                  1                    694                  0                    inf                  
29                   122                  1                    696                  5                    1.113600             
29                   132                  1                    678                  0                    inf                  
29                   131                  1                    621                  6                    0.828000             
29                   123                  1                    648                  0                    inf                  
29                   46                   2                    1295                 6                    1.726667             
29                   58                   2                    1524                 6                    2.032000             
29                   70                   2                    1422                 0                    inf                  
29                   82                   2                    1113                 0                    inf                  
29                   94                   2                    819                  5                    1.310400             
29                   106                  2                    847                  6                    1.129333             
29                   118                  2                    1820                 5                    2.912000             
29                   34                   2                    1389                 5                    2.222400             
29                   130                  2                    2312                 7                    2.642286             
30                   37                   4                    1109                 5                    1.774400             
30                   47                   4                    4061                 11                   2.953454             
30                   48                   4                    1169                 0                    inf                  
30                   49                   4                    1589                 12                   1.059333             
30                   59                   4                    3683                 10                   2.946400             
30                   60                   4                    1361                 6                    1.814667             
30                   61                   4                    2119                 5                    3.390400             
30                   71                   4                    3005                 10                   2.404000             
30                   72                   4                    2380                 6                    3.173333             
30                   73                   4                    2663                 6                    3.550667             
30                   83                   4                    2574                 11                   1.872000             
30                   84                   4                    2551                 6                    3.401333             
30                   95                   4                    2053                 5                    3.284800             
30                   96                   4                    2923                 11                   2.125818             
30                   107                  4                    2987                 5                    4.779200             
30                   108                  4                    3553                 11                   2.584000             
30                   85                   4                    4115                 9                    3.657778             
30                   97                   4                    6352                 18                   2.823111             
30                   119                  5                    13624                36                   3.027555             
30                   120                  5                    18227                56                   2.603857             
30                   109                  5                    23698                73                   2.597041             
30                   46                   5                    4812                 8                    4.812000             
30                   58                   5                    5570                 14                   3.182857             
30                   70                   5                    5752                 12                   3.834667             
30                   82                   5                    4581                 14                   2.617714             
30                   94                   5                    3521                 4                    7.042000             
30                   106                  5                    5532                 14                   3.161143             
30                   118                  5                    11889                31                   3.068129             
30                   35                   6                    12357                37                   2.671784             
30                   36                   6                    6217                 13                   3.825846             
30                   25                   6                    5086                 14                   2.906286             
30                   34                   6                    10206                28                   2.916000             
30                   121                  3                    5254                 14                   3.002286             
30                   131                  3                    4536                 10                   3.628800             
30                   132                  3                    5131                 14                   2.932000             
30                   130                  3                    3918                 10                   3.134400             
30                   38                   3                    574                  0                    inf                  
30                   50                   3                    753                  4                    1.506000             
30                   62                   4                    1557                 4                    3.114000             
30                   74                   4                    2449                 5                    3.918400             
30                   86                   4                    5689                 14                   3.250857             
30                   98                   4                    7136                 18                   3.171556             
30                   110                  4                    7881                 23                   2.741217             
30                   26                   4                    1152                 0                    inf                  
30                   122                  4                    8307                 23                   2.889391             
30                   45                   1                    686                  6                    0.914667             
30                   57                   1                    677                  5                    1.083200             
30                   69                   1                    593                  0                    inf                  
30                   81                   1                    614                  6                    0.818667             
30                   93                   1                    538                  1                    4.304000             
30                   105                  1                    470                  0                    inf                  
30                   117                  1                    619                  0                    inf                  
30                   33                   1                    587                  0                    inf                  
30                   129                  1                    698                  10                   0.558400             
31                   47                   4                    4276                 18                   1.900444             
31                   48                   4                    1016                 0                    inf                  
31                   59                   4                    3744                 12                   2.496000             
31                   60                   4                    1361                 6                    1.814667             
31                   71                   4                    3063                 6                    4.084000             
31                   72                   4                    2516                 6                    3.354667             
31                   83                   4                    2561                 11                   1.862545             
31                   84                   4                    2582                 6                    3.442667             
31                   95                   4                    2006                 5                    3.209600             
31                   96                   4                    2909                 11                   2.115636             
31                   107                  4                    2946                 6                    3.928000             
31                   108                  4                    3627                 12                   2.418000             
31                   46                   4                    2625                 11                   1.909091             
31                   58                   4                    3340                 5                    5.344000             
31                   70                   4                    3378                 11                   2.456727             
31                   82                   4                    2592                 12                   1.728000             
31                   94                   4                    1821                 6                    2.428000             
31                   106                  4                    2634                 6                    3.512000             
31                   37                   4                    1201                 0                    inf                  
31                   49                   4                    1666                 11                   1.211636             
31                   61                   4                    2080                 5                    3.328000             
31                   73                   4                    2679                 6                    3.572000             
31                   85                   4                    4090                 12                   2.726667             
31                   97                   4                    6385                 22                   2.321818             
31                   119                  4                    6456                 23                   2.245565             
31                   120                  5                    19200                68                   2.258824             
31                   118                  5                    12026                40                   2.405200             
31                   109                  5                    21620                85                   2.034823             
31                   35                   5                    6876                 17                   3.235765             
31                   36                   5                    3367                 10                   2.693600             
31                   34                   5                    5580                 17                   2.625882             
31                   25                   5                    2784                 11                   2.024727             
31                   45                   2                    1636                 0                    inf                  
31                   57                   2                    1474                 5                    2.358400             
31                   69                   3                    1728                 5                    2.764800             
31                   81                   3                    2285                 3                    6.093333             
31                   93                   3                    1620                 5                    2.592000             
31                   105                  3                    2147                 5                    3.435200             
31                   117                  3                    3870                 10                   3.096000             
31                   33                   3                    1529                 5                    2.446400             
31                   130                  3                    3725                 10                   2.980000             
31                   131                  3                    4402                 8                    4.402000             
31                   132                  3                    4905                 13                   3.018461             
31                   121                  3                    5085                 9                    4.520000             
31                   129                  4                    6318                 18                   2.808000             
31                   22                   4                    3528                 9                    3.136000             
31                   23                   4                    2836                 9                    2.520889             
31                   24                   4                    952                  0                    inf                  
31                   13                   4                    756                  0                    inf                  
31                   21                   4                    1875                 9                    1.666667             
32                   47                   4                    4050                 14                   2.314286             
32                   48                   4                    1106                 0                    inf                  
32                   59                   4                    3712                 9                    3.299556             
32                   60                   4                    1290                 0                    inf                  
32                   71                   4                    3026                 13                   1.862154             
32                   72                   4                    2448                 5                    3.916800             
32                   83                   4                    2586                 4                    5.172000             
32                   84                   4                    2570                 5                    4.112000             
32                   95                   4                    2091                 9                    1.858667             
32                   96                   4                    3004                 10                   2.403200             
32                   107                  4                    3020                 4                    6.040000             
32                   108                  4                    3741                 9                    3.325333             
32                   46                   4                    2588                 4                    5.176000             
32                   58                   4                    3344                 10                   2.675200             
32                   70                   4                    3450                 9                    3.066667             
32                   82                   4                    2682                 5                    4.291200             
32                   94                   4                    1957                 4                    3.914000             
32                   106                  4                    2795                 8                    2.795000             
32                   35                   4                    3548                 10                   2.838400             
32                   36                   4                    1214                 0                    inf                  
32                   37                   4                    1158                 5                    1.852800             
32                   49                   4                    1628                 4                    3.256000             
32                   61                   4                    2065                 5                    3.304000             
32                   73                   4                    2672                 9                    2.375111             
32                   85                   6                    20273                61                   2.658754             
32                   97                   6                    36449                146                  1.997205             
32                   34                   6                    10477                42                   1.995619             
32                   25                   5                    2866                 15                   1.528533             
32                   119                  5                    15396                69                   1.785043             
32                   118                  4                    5994                 27                   1.776000             
32                   120                  4                    8545                 36                   1.898889             
32                   109                  3                    5761                 21                   2.194667             
32                   22                   3                    2185                 6                    2.913333             
32                   23                   3                    1835                 7                    2.097143             
32                   24                   3                    602                  7                    0.688000             
32                   13                   3                    575                  0                    inf                  
32                   33                   3                    1521                 8                    1.521000             
32                   45                   3                    2613                 13                   1.608000             
32                   57                   3                    2230                 7                    2.548571             
32                   69                   3                    1772                 7                    2.025143             
32                   81                   3                    2379                 7                    2.718857             
32                   93                   3                    1650                 7                    1.885714             
32                   105                  3                    2222                 7                    2.539428             
32                   117                  3                    3988                 15                   2.126933             
32                   21                   4                    1854                 7                    2.118857             
33                   35                   4                    3789                 21                   1.443429             
33                   36                   4                    1225                 0                    inf                  
33                   47                   4                    4366                 14                   2.494857             
33                   48                   4                    1158                 0                    inf                  
33                   59                   4                    3903                 32                   0.975750             
33                   60                   4                    1325                 9                    1.177778             
33                   71                   4                    3148                 18                   1.399111             
33                   72                   4                    2603                 9                    2.313778             
33                   83                   5                    5002                 26                   1.539077             
33                   84                   5                    4966                 27                   1.471407             
33                   95                   5                    4271                 17                   2.009882             
33                   96                   5                    6321                 27                   1.872889             
33                   107                  5                    7364                 44                   1.338909             
33                   108                  5                    9530                 44                   1.732727             
33                   46                   4                    2849                 18                   1.266222             
33                   58                   4                    3551                 18                   1.578222             
33                   70                   4                    3443                 17                   1.620235             
33                   82                   4                    2550                 9                    2.266667             
33                   94                   4                    1953                 19                   0.822316             
33                   106                  4                    2697                 17                   1.269176             
33                   34                   4                    3108                 16                   1.554000             
33                   37                   4                    1255                 0                    inf                  
33                   49                   4                    1653                 9                    1.469333             
33                   61                   4                    2178                 9                    1.936000             
33                   73                   4                    2803                 19                   1.180210             
33                   85                   4                    4281                 26                   1.317231             
33                   97                   4                    6922                 27                   2.050963             
33                   119                  3                    3934                 17                   1.851294             
33                   120                  3                    5074                 28                   1.449714             
33                   118                  3                    3349                 17                   1.576000             
33                   25                   3                    558                  0                    inf                  
33                   109                  3                    5890                 36                   1.308889             
33                   33                   2                    1038                 0                    inf                  
33                   45                   2                    1814                 25                   0.580480             
33                   57                   2                    1483                 0                    inf                  
33                   69                   2                    1178                 0                    inf                  
33                   81                   2                    1398                 8                    1.398000             
33                   93                   2                    1049                 10                   0.839200             
33                   22                   1                    754                  0                    inf                  
33                   23                   1                    657                  9                    0.584000             
33                   24                   1                    454                  0                    inf                  
33                   105                  1                    467                  9                    0.415111             
33                   13                   1                    450                  0                    inf                  
33                   117                  1                    620                  1                    4.960000             
33                   21                   1                    528                  0                    inf                  
34                   47                   4                    4095                 28                   1.170000             
34                   48                   4                    1015                 0                    inf                  
34                   59                   4                    3671                 18                   1.631556             
34                   60                   4                    1210                 0                    inf                  
34                   71                   4                    2968                 28                   0.848000             
34                   72                   4                    2363                 8                    2.363000             
34                   83                   4                    2530                 9                    2.248889             
34                   84                   5                    4382                 18                   1.947556             
34                   95                   5                    3552                 18                   1.578667             
34                   96                   5                    5281                 37                   1.141838             
34                   107                  5                    5757                 28                   1.644857             
34                   46                   5                    4352                 19                   1.832421             
34                   58                   5                    5380                 28                   1.537143             
34                   108                  4                    3437                 11                   2.499636             
34                   70                   4                    3308                 19                   1.392842             
34                   82                   4                    2503                 9                    2.224889             
34                   94                   4                    1885                 9                    1.675556             
34                   106                  4                    2565                 9                    2.280000             
34                   35                   4                    3637                 29                   1.003310             
34                   36                   4                    1217                 0                    inf                  
34                   34                   4                    2930                 19                   1.233684             
34                   37                   4                    1122                 0                    inf                  
34                   49                   4                    1600                 19                   0.673684             
34                   61                   4                    2072                 0                    inf                  
34                   73                   4                    2601                 9                    2.312000             
34                   85                   4                    4070                 8                    4.070000             
34                   97                   4                    6355                 17                   2.990588             
34                   119                  4                    6478                 14                   3.701714             
34                   120                  4                    8326                 21                   3.171809             
34                   118                  4                    5593                 13                   3.441846             
34                   25                   3                    539                  0                    inf                  
34                   109                  3                    5781                 17                   2.720471             
34                   45                   3                    2481                 4                    4.962000             
34                   57                   3                    2154                 4                    4.308000             
34                   69                   3                    1704                 4                    3.408000             
34                   81                   3                    2353                 3                    6.274667             
34                   93                   3                    1564                 5                    2.502400             
34                   105                  3                    2187                 4                    4.374000             
34                   33                   3                    1596                 4                    3.192000             
34                   117                  3                    3934                 9                    3.496889             
34                   22                   3                    2295                 4                    4.590000             
34                   23                   3                    1830                 5                    2.928000             
34                   24                   3                    621                  0                    inf                  
34                   13                   4                    776                  4                    1.552000             
34                   21                   4                    1813                 5                    2.900800             
35                   34                   3                    1986                 9                    1.765333             
35                   35                   3                    2355                 4                    4.710000             
35                   36                   3                    827                  0                    inf                  
35                   46                   3                    1861                 5                    2.977600             
35                   47                   3                    2656                 8                    2.656000             
35                   48                   3                    706                  0                    inf                  
35                   58                   3                    2152                 9                    1.912889             
35                   59                   3                    2322                 4                    4.644000             
35                   60                   3                    804                  0                    inf                  
35                   70                   3                    2135                 9                    1.897778             
35                   71                   3                    1940                 0                    inf                  
35                   72                   3                    1543                 5                    2.468800             
35                   82                   3                    1679                 4                    3.358000             
35                   83                   3                    1615                 4                    3.230000             
35                   84                   3                    1589                 5                    2.542400             
35                   94                   3                    1142                 0                    inf                  
35                   95                   3                    1286                 0                    inf                  
35                   96                   3                    1731                 8                    1.731000             
35                   22                   3                    2268                 4                    4.536000             
35                   23                   3                    1986                 5                    3.177600             
35                   24                   4                    940                  0                    inf                  
35                   33                   4                    2441                 9                    2.169778             
35                   45                   4                    4021                 10                   3.216800             
35                   57                   4                    3439                 7                    3.930286             
35                   69                   4                    2644                 4                    5.288000             
35                   81                   4                    4031                 14                   2.303429             
35                   93                   4                    2667                 4                    5.334000             
35                   106                  4                    2694                 5                    4.310400             
35                   107                  4                    2945                 9                    2.617778             
35                   108                  4                    3615                 4                    7.230000             
35                   105                  5                    7847                 21                   2.989333             
35                   21                   5                    3751                 9                    3.334222             
35                   25                   5                    2442                 5                    3.907200             
35                   37                   5                    3201                 6                    4.268000             
35                   49                   5                    3179                 7                    3.633143             
35                   61                   5                    4092                 8                    4.092000             
35                   73                   5                    4845                 6                    6.460000             
35                   85                   5                    8382                 17                   3.944471             
35                   97                   6                    32644                76                   3.436211             
