chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   137                  2                    1022                 0                    inf                  
32                   94                   2                    2188                 8                    2.188000             
32                   103                  3                    2190                 8                    2.190000             
32                   104                  3                    3503                 8                    3.503000             
32                   105                  3                    5605                 12                   3.736667             
32                   102                  3                    2592                 4                    5.184000             
32                   106                  3                    3704                 3                    9.877334             
32                   11                   6                    7703                 20                   3.081200             
32                   23                   6                    10082                23                   3.506783             
32                   35                   6                    13352                32                   3.338000             
32                   47                   6                    6019                 16                   3.009500             
32                   59                   6                    10747                24                   3.582333             
33                   21                   4                    3254                 9                    2.892444             
33                   22                   4                    2289                 3                    6.104000             
33                   33                   4                    3073                 8                    3.073000             
33                   34                   4                    3907                 4                    7.814000             
33                   45                   4                    2882                 8                    2.882000             
33                   46                   4                    2895                 7                    3.308571             
33                   57                   4                    2324                 0                    inf                  
33                   58                   4                    2003                 4                    4.006000             
33                   69                   4                    2067                 4                    4.134000             
33                   70                   4                    1742                 4                    3.484000             
33                   23                   4                    2367                 5                    3.787200             
33                   35                   4                    3035                 7                    3.468571             
33                   47                   4                    1352                 5                    2.163200             
33                   59                   4                    2637                 4                    5.274000             
33                   71                   4                    1711                 4                    3.422000             
33                   81                   4                    4559                 7                    5.210286             
33                   82                   4                    5079                 12                   3.386000             
33                   83                   4                    5265                 13                   3.240000             
33                   93                   4                    6119                 11                   4.450182             
33                   94                   1                    636                  0                    inf                  
33                   95                   1                    583                  0                    inf                  
33                   36                   1                    468                  0                    inf                  
33                   48                   1                    472                  0                    inf                  
33                   60                   1                    501                  0                    inf                  
33                   72                   1                    517                  4                    1.034000             
33                   84                   1                    597                  0                    inf                  
33                   96                   1                    600                  4                    1.200000             
33                   24                   1                    472                  0                    inf                  
33                   106                  1                    597                  0                    inf                  
33                   107                  1                    585                  3                    1.560000             
33                   108                  1                    601                  0                    inf                  
33                   105                  1                    589                  4                    1.178000             
32                   71                   1                    508                  0                    inf                  
32                   83                   1                    566                  0                    inf                  
32                   95                   1                    598                  0                    inf                  
32                   107                  1                    596                  4                    1.192000             
32                   24                   1                    464                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   48                   1                    465                  4                    0.930000             
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  4                    1.026000             
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  4                    1.218000             
32                   108                  1                    600                  0                    inf                  
32                   12                   1                    450                  0                    inf                  
33                   10                   1                    461                  3                    1.229333             
33                   11                   1                    455                  0                    inf                  
33                   12                   1                    478                  0                    inf                  
33                   9                    1                    464                  0                    inf                  
33                   13                   1                    466                  1                    3.728000             
33                   25                   1                    484                  3                    1.290667             
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  4                    0.956000             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  4                    1.204000             
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
33                   1                    1                    463                  0                    inf                  
33                   20                   6                    14366                44                   2.612000             
33                   32                   6                    14966                52                   2.302462             
33                   44                   6                    16614                58                   2.291586             
33                   56                   6                    12271                37                   2.653189             
33                   68                   6                    10220                32                   2.555000             
33                   80                   6                    16412                58                   2.263724             
33                   92                   6                    20308                69                   2.354551             
32                   119                  1                    559                  0                    inf                  
32                   120                  1                    554                  0                    inf                  
33                   104                  1                    569                  0                    inf                  
33                   117                  1                    564                  0                    inf                  
33                   118                  1                    618                  5                    0.988800             
33                   119                  1                    556                  0                    inf                  
33                   120                  1                    570                  5                    0.912000             
33                   116                  1                    596                  0                    inf                  
33                   109                  1                    563                  6                    0.750667             
33                   26                   1                    499                  0                    inf                  
33                   38                   1                    486                  1                    3.888000             
33                   50                   1                    463                  5                    0.740800             
33                   62                   1                    494                  0                    inf                  
33                   74                   1                    601                  0                    inf                  
33                   86                   1                    595                  0                    inf                  
33                   98                   1                    520                  0                    inf                  
33                   14                   1                    461                  0                    inf                  
33                   110                  1                    524                  6                    0.698667             
33                   27                   1                    457                  0                    inf                  
33                   39                   1                    459                  5                    0.734400             
33                   51                   1                    468                  0                    inf                  
33                   63                   1                    512                  4                    1.024000             
33                   75                   1                    600                  0                    inf                  
33                   87                   1                    536                  0                    inf                  
33                   99                   1                    543                  6                    0.724000             
33                   15                   1                    464                  0                    inf                  
33                   111                  1                    522                  0                    inf                  
33                   28                   6                    10228                37                   2.211459             
33                   40                   6                    9447                 26                   2.906769             
33                   52                   6                    9521                 32                   2.380250             
33                   64                   6                    12728                42                   2.424381             
33                   76                   6                    26404                91                   2.321231             
34                   38                   1                    482                  0                    inf                  
34                   39                   1                    453                  0                    inf                  
34                   40                   1                    477                  4                    0.954000             
34                   50                   1                    466                  0                    inf                  
34                   51                   1                    459                  0                    inf                  
34                   52                   1                    494                  4                    0.988000             
34                   62                   1                    490                  0                    inf                  
34                   63                   1                    504                  0                    inf                  
34                   64                   1                    511                  0                    inf                  
34                   74                   1                    593                  0                    inf                  
34                   75                   1                    613                  6                    0.817333             
34                   76                   1                    617                  0                    inf                  
34                   86                   1                    600                  5                    0.960000             
34                   87                   1                    559                  0                    inf                  
34                   88                   1                    547                  0                    inf                  
34                   98                   1                    511                  0                    inf                  
34                   99                   1                    548                  0                    inf                  
34                   100                  1                    543                  6                    0.724000             
34                   26                   1                    497                  0                    inf                  
34                   27                   1                    454                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   37                   1                    480                  0                    inf                  
34                   49                   1                    466                  0                    inf                  
34                   61                   1                    507                  6                    0.676000             
34                   73                   1                    595                  0                    inf                  
34                   85                   1                    594                  0                    inf                  
34                   97                   1                    571                  5                    0.913600             
34                   25                   1                    476                  0                    inf                  
34                   65                   1                    529                  0                    inf                  
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  0                    inf                  
34                   101                  1                    606                  6                    0.808000             
34                   29                   1                    476                  1                    3.808000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  5                    0.857600             
33                   16                   1                    461                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  4                    1.004000             
33                   65                   1                    523                  0                    inf                  
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  5                    0.952000             
33                   113                  1                    551                  0                    inf                  
33                   17                   1                    469                  0                    inf                  
34                   110                  1                    523                  0                    inf                  
34                   111                  1                    516                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   14                   1                    456                  0                    inf                  
34                   15                   1                    453                  0                    inf                  
34                   16                   1                    458                  5                    0.732800             
34                   109                  1                    593                  0                    inf                  
34                   113                  1                    548                  0                    inf                  
34                   13                   1                    462                  1                    3.696000             
34                   17                   1                    460                  5                    0.736000             
34                   30                   1                    483                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  4                    1.052000             
34                   78                   1                    617                  0                    inf                  
34                   90                   6                    15943                59                   2.161763             
34                   102                  6                    23182                66                   2.809939             
34                   36                   5                    6318                 10                   5.054400             
34                   48                   5                    4022                 6                    5.362667             
34                   60                   5                    6095                 10                   4.876000             
34                   72                   5                    4929                 10                   3.943200             
34                   84                   5                    12661                28                   3.617429             
34                   96                   6                    26817                58                   3.698897             
34                   108                  6                    31634                72                   3.514889             
34                   120                  6                    28005                65                   3.446769             
34                   35                   4                    3011                 4                    6.022000             
34                   47                   4                    1313                 4                    2.626000             
34                   59                   4                    2498                 3                    6.661334             
34                   71                   4                    1438                 4                    2.876000             
34                   83                   4                    5017                 11                   3.648727             
34                   95                   4                    5798                 10                   4.638400             
34                   107                  4                    5833                 10                   4.666400             
34                   119                  4                    5081                 10                   4.064800             
34                   24                   4                    2053                 4                    4.106000             
34                   23                   4                    1871                 3                    4.989333             
34                   114                  4                    5650                 10                   4.520000             
34                   18                   4                    3740                 4                    7.480000             
34                   31                   4                    3668                 7                    4.192000             
34                   43                   4                    3797                 10                   3.037600             
34                   55                   4                    3381                 7                    3.864000             
34                   67                   4                    2591                 4                    5.182000             
34                   79                   4                    3729                 7                    4.261714             
34                   91                   4                    3837                 7                    4.385143             
34                   103                  4                    4236                 10                   3.388800             
34                   115                  4                    6784                 10                   5.427200             
34                   34                   2                    1203                 4                    2.406000             
34                   46                   2                    1021                 3                    2.722667             
34                   58                   2                    703                  4                    1.406000             
34                   70                   2                    605                  0                    inf                  
34                   82                   2                    1492                 3                    3.978667             
34                   94                   2                    2139                 5                    3.422400             
34                   106                  2                    1839                 0                    inf                  
34                   118                  2                    2247                 4                    4.494000             
34                   22                   2                    713                  0                    inf                  
34                   19                   2                    704                  0                    inf                  
35                   40                   4                    2104                 7                    2.404572             
35                   41                   4                    2658                 3                    7.088000             
35                   52                   4                    2008                 3                    5.354667             
35                   53                   4                    3638                 3                    9.701333             
35                   64                   4                    2496                 4                    4.992000             
35                   65                   4                    3097                 4                    6.194000             
35                   76                   4                    5652                 10                   4.521600             
35                   77                   4                    3245                 6                    4.326667             
35                   88                   4                    6360                 10                   5.088000             
35                   89                   4                    5032                 12                   3.354667             
35                   100                  4                    6269                 9                    5.572444             
35                   39                   1                    453                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   63                   1                    500                  3                    1.333333             
35                   75                   1                    602                  0                    inf                  
35                   87                   1                    543                  3                    1.448000             
35                   99                   1                    536                  0                    inf                  
35                   101                  1                    596                  0                    inf                  
35                   38                   1                    473                  3                    1.261333             
35                   50                   1                    463                  0                    inf                  
35                   62                   1                    489                  3                    1.304000             
35                   74                   1                    608                  0                    inf                  
35                   86                   1                    601                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   111                  1                    514                  1                    4.112000             
35                   112                  1                    543                  3                    1.448000             
35                   27                   1                    450                  0                    inf                  
35                   28                   1                    453                  3                    1.208000             
35                   113                  1                    531                  0                    inf                  
35                   29                   1                    495                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
35                   26                   1                    483                  0                    inf                  
34                   121                  1                    559                  3                    1.490667             
34                   131                  1                    646                  0                    inf                  
34                   132                  1                    620                  3                    1.653333             
34                   122                  1                    563                  0                    inf                  
34                   130                  1                    560                  4                    1.120000             
34                   123                  1                    543                  1                    4.344000             
34                   124                  1                    545                  0                    inf                  
34                   125                  1                    497                  2                    1.988000             
35                   42                   1                    495                  0                    inf                  
35                   54                   1                    533                  4                    1.066000             
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  0                    inf                  
35                   90                   1                    510                  1                    4.080000             
35                   102                  1                    529                  0                    inf                  
35                   114                  1                    570                  3                    1.520000             
35                   30                   1                    488                  0                    inf                  
35                   123                  1                    536                  3                    1.429333             
35                   124                  1                    547                  0                    inf                  
35                   125                  1                    486                  0                    inf                  
35                   122                  1                    566                  1                    4.528000             
35                   126                  1                    505                  0                    inf                  
35                   37                   6                    12112                26                   3.726769             
35                   49                   6                    8947                 18                   3.976444             
35                   61                   6                    11207                24                   3.735667             
35                   73                   6                    26420                59                   3.582373             
35                   85                   6                    30822                68                   3.626118             
35                   97                   5                    16200                32                   4.050000             
35                   109                  5                    16856                35                   3.852800             
35                   25                   5                    7088                 12                   4.725333             
35                   48                   5                    4186                 8                    4.186000             
34                   45                   1                    470                  0                    inf                  
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  3                    1.338667             
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  3                    1.608000             
34                   105                  1                    588                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   44                   1                    498                  3                    1.328000             
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  0                    inf                  
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  3                    1.416000             
34                   104                  1                    569                  0                    inf                  
34                   116                  1                    589                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
35                   45                   1                    468                  3                    1.248000             
35                   46                   1                    509                  0                    inf                  
35                   47                   1                    450                  0                    inf                  
35                   57                   1                    472                  0                    inf                  
35                   58                   1                    469                  0                    inf                  
35                   59                   1                    510                  0                    inf                  
35                   69                   1                    482                  0                    inf                  
35                   70                   1                    483                  0                    inf                  
35                   71                   1                    501                  3                    1.336000             
35                   81                   1                    648                  0                    inf                  
35                   82                   1                    593                  0                    inf                  
35                   83                   1                    572                  3                    1.525333             
35                   93                   1                    601                  0                    inf                  
35                   94                   1                    614                  0                    inf                  
35                   95                   1                    582                  0                    inf                  
35                   105                  1                    596                  2                    2.384000             
35                   106                  1                    600                  0                    inf                  
35                   107                  1                    578                  3                    1.541333             
35                   117                  1                    572                  0                    inf                  
35                   118                  1                    635                  3                    1.693333             
35                   119                  1                    553                  0                    inf                  
35                   33                   1                    463                  0                    inf                  
35                   34                   1                    486                  0                    inf                  
35                   35                   1                    497                  3                    1.325333             
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  3                    1.352000             
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  0                    inf                  
35                   108                  1                    583                  0                    inf                  
35                   44                   1                    511                  0                    inf                  
35                   56                   1                    479                  3                    1.277333             
35                   68                   1                    485                  0                    inf                  
35                   80                   1                    630                  2                    2.520000             
35                   92                   1                    525                  0                    inf                  
35                   104                  1                    559                  4                    1.118000             
35                   120                  1                    559                  0                    inf                  
35                   116                  1                    595                  2                    2.380000             
35                   36                   1                    458                  0                    inf                  
35                   32                   1                    480                  0                    inf                  
34                   129                  1                    610                  3                    1.626667             
34                   128                  1                    565                  0                    inf                  
35                   129                  1                    608                  0                    inf                  
35                   130                  1                    556                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  3                    1.320000             
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  1                    4.192000             
35                   115                  1                    567                  2                    2.268000             
35                   31                   1                    501                  0                    inf                  
34                   127                  1                    491                  3                    1.309333             
35                   128                  1                    567                  0                    inf                  
35                   127                  1                    490                  3                    1.306667             
35                   131                  1                    630                  0                    inf                  
34                   126                  1                    517                  45                   0.091911             
36                   38                   1                    461                  3                    1.229333             
36                   39                   1                    454                  0                    inf                  
36                   40                   1                    486                  2                    1.944000             
36                   50                   1                    462                  0                    inf                  
36                   51                   1                    462                  3                    1.232000             
36                   52                   1                    487                  0                    inf                  
36                   62                   1                    487                  0                    inf                  
36                   63                   1                    499                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
