chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   126                  6                    11284                22                   4.103273             
33                   39                   3                    2135                 7                    2.440000             
33                   40                   3                    2725                 3                    7.266667             
33                   41                   3                    2272                 3                    6.058667             
33                   51                   3                    2751                 4                    5.502000             
33                   52                   3                    2417                 4                    4.834000             
33                   53                   3                    2102                 4                    4.204000             
33                   63                   3                    4036                 10                   3.228800             
33                   64                   3                    4665                 7                    5.331429             
33                   65                   3                    2780                 7                    3.177143             
33                   75                   3                    11728                24                   3.909333             
33                   76                   3                    17655                42                   3.362857             
33                   77                   3                    5389                 11                   3.919273             
33                   87                   3                    5755                 11                   4.185454             
33                   88                   3                    12615                28                   3.604286             
33                   89                   3                    4005                 7                    4.577143             
33                   99                   4                    11418                25                   3.653760             
33                   100                  4                    10958                25                   3.506560             
33                   101                  4                    6923                 14                   3.956000             
33                   111                  4                    6412                 14                   3.664000             
33                   112                  5                    12294                24                   4.098000             
33                   113                  5                    6938                 14                   3.964571             
33                   38                   5                    7706                 16                   3.853000             
33                   50                   5                    7212                 14                   4.121143             
33                   62                   5                    17357                39                   3.560410             
33                   74                   5                    30589                72                   3.398778             
33                   86                   5                    18300                43                   3.404651             
33                   98                   5                    13016                29                   3.590621             
33                   110                  5                    15226                36                   3.383556             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  4                    1.406000             
33                   29                   1                    640                  0                    inf                  
33                   26                   1                    556                  3                    1.482667             
33                   123                  1                    726                  0                    inf                  
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  0                    inf                  
33                   122                  1                    838                  3                    2.234667             
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  4                    1.354000             
33                   66                   1                    3160                 7                    3.611428             
33                   78                   1                    6480                 14                   3.702857             
33                   90                   1                    4397                 9                    3.908444             
33                   102                  1                    2596                 3                    6.922667             
33                   114                  1                    483                  4                    0.966000             
33                   30                   1                    587                  0                    inf                  
33                   126                  1                    578                  4                    1.156000             
33                   37                   1                    565                  4                    1.130000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 8                    1.758000             
33                   73                   1                    4160                 8                    4.160000             
33                   85                   1                    3696                 8                    3.696000             
33                   97                   1                    2014                 6                    2.685333             
33                   109                  1                    503                  0                    inf                  
33                   25                   1                    516                  4                    1.032000             
33                   121                  1                    667                  0                    inf                  
34                   51                   4                    3523                 12                   2.348667             
34                   52                   4                    3523                 9                    3.131556             
34                   63                   4                    4154                 8                    4.154000             
34                   64                   4                    4814                 10                   3.851200             
34                   75                   4                    8301                 20                   3.320400             
34                   76                   4                    14033                38                   2.954316             
34                   87                   4                    6120                 12                   4.080000             
34                   88                   4                    9414                 25                   3.012480             
34                   99                   4                    7300                 16                   3.650000             
34                   100                  4                    6033                 12                   4.022000             
34                   111                  4                    3624                 8                    3.624000             
34                   50                   5                    6325                 12                   4.216667             
34                   62                   5                    10839                29                   2.990069             
34                   74                   5                    25078                69                   2.907594             
34                   86                   5                    18267                45                   3.247467             
34                   98                   5                    13137                37                   2.840432             
34                   112                  5                    9560                 20                   3.824000             
34                   39                   5                    6953                 17                   3.272000             
34                   40                   5                    8715                 24                   2.905000             
34                   110                  5                    11729                29                   3.235586             
34                   38                   5                    7855                 16                   3.927500             
34                   53                   5                    7438                 22                   2.704727             
34                   65                   5                    10730                24                   3.576667             
34                   77                   5                    14233                37                   3.077405             
34                   89                   4                    5721                 12                   3.814000             
34                   101                  4                    6562                 17                   3.088000             
34                   113                  4                    3250                 10                   2.600000             
34                   41                   4                    4091                 8                    4.091000             
34                   122                  1                    812                  1                    6.496000             
34                   123                  1                    698                  3                    1.861333             
34                   124                  1                    621                  0                    inf                  
34                   26                   1                    558                  4                    1.116000             
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  3                    1.834667             
34                   125                  1                    662                  0                    inf                  
34                   29                   1                    621                  5                    0.993600             
34                   37                   1                    569                  0                    inf                  
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 3                    4.024000             
34                   73                   1                    3964                 7                    4.530286             
34                   85                   1                    3562                 7                    4.070857             
34                   97                   1                    1971                 3                    5.256000             
34                   109                  1                    501                  0                    inf                  
34                   121                  1                    666                  0                    inf                  
34                   25                   1                    527                  3                    1.405333             
35                   51                   4                    3228                 11                   2.347636             
35                   52                   4                    3123                 4                    6.246000             
35                   63                   4                    3938                 7                    4.500571             
35                   64                   4                    4307                 7                    4.922286             
35                   75                   4                    6922                 15                   3.691733             
35                   76                   4                    11108                26                   3.417846             
35                   87                   4                    5485                 11                   3.989091             
35                   88                   4                    7382                 15                   3.937067             
35                   39                   2                    1173                 0                    inf                  
35                   40                   2                    1672                 7                    1.910857             
35                   99                   2                    1888                 4                    3.776000             
35                   100                  2                    1882                 2                    7.528000             
35                   41                   2                    1338                 4                    2.676000             
35                   53                   2                    1260                 0                    inf                  
35                   65                   2                    1375                 4                    2.750000             
35                   77                   2                    2748                 7                    3.140571             
35                   89                   2                    2103                 4                    4.206000             
35                   101                  2                    1942                 7                    2.219429             
35                   38                   2                    1605                 0                    inf                  
35                   50                   2                    1011                 0                    inf                  
35                   62                   2                    1669                 7                    1.907429             
35                   74                   2                    9409                 22                   3.421454             
35                   86                   4                    12311                30                   3.282933             
35                   98                   4                    10535                23                   3.664348             
35                   111                  4                    3111                 8                    3.111000             
35                   112                  4                    3744                 7                    4.278857             
35                   113                  4                    2678                 4                    5.356000             
35                   110                  4                    5868                 19                   2.470737             
35                   27                   6                    13181                30                   3.514933             
35                   28                   6                    15021                33                   3.641454             
35                   29                   6                    12541                30                   3.344267             
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  0                    inf                  
35                   66                   1                    1273                 4                    2.546000             
35                   78                   1                    6360                 18                   2.826667             
35                   90                   1                    3594                 8                    3.594000             
35                   102                  1                    1989                 5                    3.182400             
35                   114                  1                    474                  0                    inf                  
35                   30                   1                    570                  3                    1.520000             
35                   26                   1                    552                  0                    inf                  
34                   42                   1                    583                  0                    inf                  
34                   54                   1                    565                  3                    1.506667             
34                   66                   1                    1185                 0                    inf                  
34                   78                   1                    4798                 12                   3.198667             
34                   90                   1                    3435                 4                    6.870000             
34                   102                  1                    1827                 4                    3.654000             
34                   114                  1                    483                  0                    inf                  
34                   30                   1                    570                  0                    inf                  
34                   126                  1                    566                  3                    1.509333             
35                   123                  1                    704                  0                    inf                  
35                   124                  1                    621                  0                    inf                  
35                   125                  1                    689                  0                    inf                  
35                   126                  1                    560                  3                    1.493333             
35                   122                  1                    845                  0                    inf                  
35                   15                   1                    552                  3                    1.472000             
35                   16                   1                    615                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   18                   1                    526                  0                    inf                  
35                   14                   1                    553                  0                    inf                  
35                   31                   1                    543                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  4                    1.294000             
35                   79                   1                    4886                 15                   2.605867             
35                   91                   1                    4481                 12                   2.987333             
35                   103                  1                    2415                 0                    inf                  
35                   115                  1                    615                  0                    inf                  
35                   19                   1                    482                  0                    inf                  
35                   127                  6                    15770                41                   3.077073             
35                   32                   6                    16063                39                   3.294974             
35                   44                   6                    14322                32                   3.580500             
35                   56                   6                    13367                29                   3.687448             
35                   68                   6                    17941                43                   3.337861             
35                   80                   6                    21693                49                   3.541714             
35                   92                   6                    23477                53                   3.543698             
35                   104                  6                    30473                71                   3.433578             
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  4                    1.250000             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   67                   1                    1285                 4                    2.570000             
36                   68                   1                    565                  0                    inf                  
36                   79                   1                    6190                 15                   3.301333             
36                   80                   1                    963                  0                    inf                  
36                   91                   1                    4215                 11                   3.065454             
36                   92                   1                    1420                 3                    3.786667             
36                   103                  1                    3116                 3                    8.309334             
36                   104                  1                    1589                 4                    3.178000             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  4                    1.078000             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  3                    1.704000             
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  0                    inf                  
36                   31                   1                    535                  2                    2.140000             
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  4                    1.042000             
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 4                    4.646000             
36                   78                   1                    7158                 17                   3.368471             
36                   90                   1                    3283                 8                    3.283000             
36                   102                  1                    2357                 2                    9.428000             
36                   30                   1                    562                  0                    inf                  
35                   116                  1                    525                  0                    inf                  
35                   128                  1                    553                  4                    1.106000             
35                   20                   1                    469                  0                    inf                  
35                   33                   1                    508                  3                    1.354667             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   93                   1                    923                  4                    1.846000             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   21                   1                    553                  0                    inf                  
35                   34                   1                    596                  4                    1.192000             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  1                    4.080000             
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  3                    2.541333             
36                   46                   4                    3572                 7                    4.082286             
36                   58                   4                    3029                 7                    3.461714             
36                   70                   4                    3013                 2                    12.052000            
36                   82                   4                    6827                 14                   3.901143             
36                   94                   4                    5660                 9                    5.031111             
36                   106                  4                    3329                 7                    3.804571             
36                   34                   4                    2956                 5                    4.729600             
35                   106                  1                    703                  0                    inf                  
35                   118                  1                    485                  4                    0.970000             
35                   22                   1                    462                  0                    inf                  
36                   115                  1                    658                  3                    1.754667             
36                   116                  1                    529                  1                    4.232000             
36                   117                  1                    478                  0                    inf                  
36                   19                   1                    476                  2                    1.904000             
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  4                    1.106000             
36                   118                  1                    484                  0                    inf                  
36                   114                  1                    487                  0                    inf                  
36                   22                   1                    468                  0                    inf                  
36                   18                   1                    525                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
36                   47                   6                    13872                31                   3.579871             
36                   59                   6                    12680                28                   3.622857             
36                   71                   6                    15943                36                   3.542889             
35                   129                  5                    5002                 11                   3.637818             
36                   83                   5                    20289                47                   3.453447             
36                   95                   5                    17010                39                   3.489231             
35                   130                  5                    4765                 7                    5.445714             
36                   107                  5                    11428                25                   3.656960             
36                   119                  5                    4353                 11                   3.165818             
36                   23                   5                    6343                 15                   3.382933             
36                   36                   5                    5104                 11                   3.712000             
36                   48                   5                    5075                 7                    5.800000             
36                   127                  5                    7593                 17                   3.573176             
36                   128                  5                    5399                 7                    6.170286             
36                   129                  5                    4780                 11                   3.476364             
36                   126                  5                    6063                 11                   4.409454             
36                   130                  5                    4267                 7                    4.876572             
36                   131                  5                    5469                 643                  0.068044             
36                   60                   5                    6763                 21                   2.576381             
36                   41                   1                    625                  0                    inf                  
36                   53                   1                    584                  5                    0.934400             
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 3                    3.450667             
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  0                    inf                  
36                   113                  1                    487                  4                    0.974000             
36                   29                   1                    629                  0                    inf                  
37                   42                   1                    587                  5                    0.939200             
37                   43                   1                    587                  0                    inf                  
37                   44                   1                    610                  4                    1.220000             
37                   54                   1                    561                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   56                   1                    562                  0                    inf                  
37                   66                   1                    2334                 9                    2.074667             
37                   67                   1                    2166                 8                    2.166000             
37                   68                   1                    543                  0                    inf                  
37                   78                   1                    4788                 13                   2.946461             
37                   79                   1                    4924                 9                    4.376889             
37                   80                   1                    690                  0                    inf                  
37                   90                   1                    3161                 9                    2.809778             
37                   91                   1                    3276                 10                   2.620800             
37                   102                  1                    1699                 3                    4.530667             
37                   103                  1                    2586                 4                    5.172000             
37                   92                   1                    960                  5                    1.536000             
37                   104                  1                    1398                 4                    2.796000             
37                   114                  1                    479                  0                    inf                  
37                   115                  1                    494                  0                    inf                  
37                   41                   1                    629                  4                    1.258000             
37                   53                   1                    589                  0                    inf                  
37                   65                   1                    588                  5                    0.940800             
37                   77                   1                    884                  4                    1.768000             
37                   89                   1                    632                  0                    inf                  
37                   101                  1                    783                  4                    1.566000             
37                   116                  1                    518                  0                    inf                  
37                   113                  1                    487                  4                    0.974000             
37                   30                   1                    600                  0                    inf                  
37                   31                   1                    549                  0                    inf                  
37                   32                   1                    595                  0                    inf                  
37                   29                   1                    634                  0                    inf                  
36                   125                  1                    679                  4                    1.358000             
37                   126                  1                    556                  0                    inf                  
37                   127                  1                    634                  5                    1.014400             
37                   128                  1                    542                  0                    inf                  
37                   45                   1                    661                  3                    1.762667             
37                   57                   1                    531                  0                    inf                  
37                   69                   1                    495                  0                    inf                  
37                   81                   1                    639                  4                    1.278000             
37                   93                   1                    907                  5                    1.451200             
37                   105                  1                    694                  0                    inf                  
37                   117                  1                    484                  5                    0.774400             
37                   125                  1                    672                  0                    inf                  
37                   33                   1                    520                  0                    inf                  
37                   129                  1                    480                  0                    inf                  
37                   46                   1                    656                  4                    1.312000             
37                   58                   1                    587                  0                    inf                  
37                   70                   1                    509                  0                    inf                  
37                   82                   1                    1096                 4                    2.192000             
37                   94                   1                    894                  4                    1.788000             
37                   106                  1                    717                  0                    inf                  
37                   118                  1                    483                  8                    0.483000             
37                   34                   1                    592                  0                    inf                  
37                   130                  1                    474                  0                    inf                  
38                   43                   1                    584                  4                    1.168000             
38                   44                   1                    616                  0                    inf                  
38                   55                   1                    537                  4                    1.074000             
38                   56                   1                    578                  0                    inf                  
38                   67                   1                    1282                 5                    2.051200             
38                   68                   1                    550                  0                    inf                  
38                   79                   1                    2926                 4                    5.852000             
38                   80                   1                    653                  0                    inf                  
38                   91                   1                    2552                 8                    2.552000             
38                   92                   1                    758                  0                    inf                  
38                   103                  1                    2023                 8                    2.023000             
38                   104                  1                    1115                 0                    inf                  
38                   45                   1                    667                  0                    inf                  
38                   57                   1                    541                  0                    inf                  
38                   69                   1                    497                  0                    inf                  
38                   81                   1                    638                  4                    1.276000             
38                   93                   1                    816                  5                    1.305600             
38                   105                  1                    711                  0                    inf                  
38                   115                  1                    510                  4                    1.020000             
38                   116                  1                    525                  0                    inf                  
38                   117                  1                    491                  0                    inf                  
38                   42                   1                    594                  4                    1.188000             
38                   54                   1                    570                  0                    inf                  
38                   66                   1                    1333                 5                    2.132800             
38                   78                   1                    4460                 8                    4.460000             
38                   90                   1                    2656                 5                    4.249600             
38                   102                  1                    1402                 3                    3.738667             
38                   114                  1                    471                  0                    inf                  
38                   31                   1                    607                  0                    inf                  
38                   32                   1                    611                  4                    1.222000             
