chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   55                   4                    4469                 9                    3.972445             
41                   67                   3                    4315                 10                   3.452000             
41                   79                   3                    14555                46                   2.531304             
41                   91                   3                    22860                63                   2.902857             
41                   103                  2                    8178                 23                   2.844522             
41                   115                  2                    2006                 5                    3.209600             
41                   42                   2                    1017                 4                    2.034000             
41                   54                   2                    1237                 0                    inf                  
41                   66                   2                    6880                 17                   3.237647             
41                   78                   2                    13942                46                   2.424696             
41                   90                   2                    8968                 31                   2.314322             
41                   102                  2                    5535                 16                   2.767500             
41                   114                  1                    480                  0                    inf                  
41                   41                   1                    616                  0                    inf                  
41                   53                   1                    576                  5                    0.921600             
41                   65                   1                    757                  0                    inf                  
41                   77                   1                    881                  0                    inf                  
41                   89                   1                    667                  5                    1.067200             
41                   101                  1                    623                  0                    inf                  
41                   113                  1                    489                  0                    inf                  
41                   30                   1                    562                  0                    inf                  
41                   31                   1                    541                  5                    0.865600             
41                   32                   1                    613                  0                    inf                  
41                   29                   1                    624                  0                    inf                  
41                   126                  1                    578                  5                    0.924800             
41                   127                  1                    640                  0                    inf                  
41                   128                  1                    553                  1                    4.424000             
41                   125                  1                    679                  4                    1.358000             
41                   20                   1                    460                  0                    inf                  
41                   21                   1                    524                  0                    inf                  
41                   22                   1                    470                  0                    inf                  
41                   23                   1                    626                  0                    inf                  
41                   19                   1                    487                  5                    0.779200             
42                   44                   3                    2242                 10                   1.793600             
42                   45                   3                    2226                 11                   1.618909             
42                   46                   3                    2314                 5                    3.702400             
42                   56                   3                    1833                 5                    2.932800             
42                   57                   3                    1842                 0                    inf                  
42                   58                   3                    1993                 5                    3.188800             
42                   68                   3                    3326                 5                    5.321600             
42                   69                   3                    1573                 5                    2.516800             
42                   70                   3                    2329                 5                    3.726400             
42                   80                   3                    9844                 36                   2.187556             
42                   81                   3                    4544                 15                   2.423467             
42                   92                   3                    9187                 26                   2.826769             
42                   93                   3                    8891                 27                   2.634370             
42                   104                  3                    6073                 20                   2.429200             
42                   43                   2                    1142                 0                    inf                  
42                   55                   2                    1138                 6                    1.517333             
42                   67                   2                    5490                 15                   2.928000             
42                   79                   2                    16974                56                   2.424857             
42                   91                   2                    15343                51                   2.406745             
42                   103                  2                    7694                 20                   3.077600             
42                   105                  2                    3763                 10                   3.010400             
42                   42                   2                    1052                 5                    1.683200             
42                   54                   2                    1249                 0                    inf                  
42                   66                   3                    22211                82                   2.166927             
42                   78                   3                    36500                111                  2.630631             
42                   90                   2                    9557                 15                   5.097067             
42                   102                  1                    1975                 3                    5.266667             
42                   41                   1                    616                  2                    2.464000             
42                   53                   1                    570                  0                    inf                  
42                   65                   1                    855                  0                    inf                  
42                   77                   1                    2109                 3                    5.624000             
42                   89                   1                    1510                 2                    6.040000             
42                   101                  1                    988                  2                    3.952000             
42                   114                  1                    482                  0                    inf                  
42                   115                  1                    731                  2                    2.924000             
42                   116                  1                    554                  0                    inf                  
42                   30                   1                    572                  3                    1.525333             
42                   31                   1                    537                  0                    inf                  
42                   32                   1                    595                  0                    inf                  
42                   113                  1                    486                  0                    inf                  
42                   29                   1                    634                  0                    inf                  
41                   40                   1                    711                  2                    2.844000             
41                   52                   1                    600                  3                    1.600000             
41                   64                   1                    673                  0                    inf                  
41                   76                   1                    1281                 2                    5.124000             
41                   88                   1                    892                  1                    7.136000             
41                   100                  1                    701                  2                    2.804000             
41                   112                  1                    526                  0                    inf                  
41                   28                   1                    670                  2                    2.680000             
41                   124                  1                    599                  0                    inf                  
42                   117                  1                    497                  0                    inf                  
42                   33                   1                    517                  0                    inf                  
42                   126                  1                    564                  3                    1.504000             
42                   127                  1                    643                  0                    inf                  
42                   128                  1                    546                  0                    inf                  
42                   125                  1                    688                  3                    1.834667             
42                   129                  1                    475                  0                    inf                  
42                   18                   1                    534                  0                    inf                  
42                   19                   1                    483                  0                    inf                  
42                   20                   1                    485                  3                    1.293333             
42                   17                   1                    531                  0                    inf                  
42                   21                   1                    535                  0                    inf                  
42                   40                   1                    722                  3                    1.925333             
42                   52                   1                    620                  2                    2.480000             
42                   64                   1                    1015                 0                    inf                  
42                   76                   1                    3240                 4                    6.480000             
42                   88                   1                    2642                 2                    10.568000            
42                   100                  1                    2079                 3                    5.544000             
42                   112                  1                    806                  0                    inf                  
42                   28                   1                    679                  2                    2.716000             
42                   124                  1                    622                  1                    4.976000             
43                   42                   2                    912                  4                    1.824000             
43                   43                   2                    1013                 1                    8.104000             
43                   54                   2                    1186                 3                    3.162667             
43                   55                   2                    1183                 2                    4.732000             
43                   66                   2                    7532                 10                   6.025600             
43                   67                   2                    4406                 6                    5.874667             
43                   78                   2                    26731                43                   4.973209             
43                   79                   2                    22012                37                   4.759351             
43                   90                   2                    14354                22                   5.219636             
43                   91                   2                    20015                33                   4.852121             
43                   102                  2                    7834                 10                   6.267200             
43                   103                  2                    10782                17                   5.073883             
43                   41                   3                    2215                 3                    5.906667             
43                   53                   3                    2424                 5                    3.878400             
43                   65                   3                    6243                 8                    6.243000             
43                   77                   3                    14762                23                   5.134609             
43                   89                   3                    10421                17                   4.904000             
43                   101                  3                    5471                 4                    10.942000            
43                   114                  3                    2359                 3                    6.290667             
43                   115                  3                    2724                 4                    5.448000             
43                   113                  3                    1870                 3                    4.986667             
43                   44                   3                    1861                 2                    7.444000             
43                   56                   3                    1791                 2                    7.164000             
43                   68                   3                    3243                 5                    5.188800             
43                   80                   4                    33650                55                   4.894546             
43                   92                   4                    21191                35                   4.843657             
43                   104                  3                    8062                 12                   5.374667             
43                   29                   3                    2168                 3                    5.781333             
43                   30                   3                    1432                 2                    5.728000             
43                   31                   3                    1855                 2                    7.420000             
43                   116                  3                    2752                 3                    7.338666             
43                   40                   3                    2599                 3                    6.930666             
43                   52                   3                    2289                 5                    3.662400             
43                   64                   3                    4910                 8                    4.910000             
43                   76                   3                    23089                61                   3.028066             
43                   88                   4                    30790                82                   3.003902             
43                   100                  4                    19307                54                   2.860296             
43                   112                  4                    7658                 15                   4.084267             
43                   32                   4                    2864                 5                    4.582400             
43                   28                   4                    4224                 9                    3.754667             
43                   125                  4                    4975                 13                   3.061538             
43                   126                  4                    2939                 8                    2.939000             
43                   127                  4                    4023                 8                    4.023000             
43                   128                  4                    4035                 8                    4.035000             
43                   124                  4                    5937                 16                   2.968500             
44                   41                   2                    1360                 4                    2.720000             
44                   42                   2                    806                  4                    1.612000             
44                   43                   2                    825                  4                    1.650000             
44                   53                   2                    1312                 5                    2.099200             
44                   54                   2                    1088                 0                    inf                  
44                   55                   2                    1044                 0                    inf                  
44                   65                   2                    1729                 8                    1.729000             
44                   66                   2                    6863                 16                   3.431500             
44                   67                   2                    3986                 7                    4.555429             
44                   77                   2                    7679                 20                   3.071600             
44                   78                   2                    25802                71                   2.907268             
44                   79                   2                    22377                57                   3.140632             
44                   89                   2                    5414                 13                   3.331692             
44                   90                   2                    18955                53                   2.861132             
44                   91                   2                    22951                61                   3.009967             
44                   101                  2                    2986                 4                    5.972000             
44                   102                  2                    10418                22                   3.788364             
44                   103                  2                    9788                 23                   3.404522             
44                   29                   2                    1313                 4                    2.626000             
44                   30                   2                    803                  0                    inf                  
44                   31                   2                    856                  4                    1.712000             
44                   40                   2                    1686                 3                    4.496000             
44                   52                   2                    1573                 4                    3.146000             
44                   64                   2                    2254                 3                    6.010667             
44                   76                   2                    13201                33                   3.200243             
44                   88                   2                    15034                33                   3.644606             
44                   100                  1                    3083                 3                    8.221334             
44                   28                   1                    704                  0                    inf                  
44                   44                   1                    610                  4                    1.220000             
44                   56                   1                    553                  0                    inf                  
44                   68                   1                    655                  0                    inf                  
44                   80                   1                    2010                 4                    4.020000             
44                   92                   1                    2905                 6                    3.873333             
44                   104                  1                    2050                 4                    4.100000             
44                   113                  1                    503                  0                    inf                  
44                   114                  1                    563                  0                    inf                  
44                   115                  1                    651                  4                    1.302000             
44                   32                   1                    616                  5                    0.985600             
44                   112                  1                    1183                 0                    inf                  
44                   116                  1                    953                  0                    inf                  
43                   17                   1                    540                  4                    1.080000             
43                   18                   1                    530                  0                    inf                  
43                   19                   1                    488                  0                    inf                  
43                   16                   1                    597                  0                    inf                  
43                   20                   1                    485                  3                    1.293333             
44                   17                   1                    525                  0                    inf                  
44                   18                   1                    528                  1                    4.224000             
44                   19                   1                    490                  0                    inf                  
44                   16                   1                    611                  4                    1.222000             
44                   20                   1                    471                  0                    inf                  
44                   5                    6                    10860                26                   3.341538             
44                   6                    6                    14465                33                   3.506667             
44                   7                    6                    13956                33                   3.383273             
44                   8                    6                    13607                33                   3.298667             
44                   4                    6                    11117                22                   4.042545             
44                   21                   6                    11166                26                   3.435692             
44                   33                   6                    12091                29                   3.335448             
44                   45                   6                    13537                29                   3.734345             
44                   57                   6                    9503                 22                   3.455636             
44                   69                   6                    9949                 22                   3.617818             
44                   81                   6                    43665                107                  3.264673             
45                   30                   1                    597                  1                    4.776000             
45                   31                   1                    612                  3                    1.632000             
45                   42                   1                    578                  0                    inf                  
45                   43                   1                    557                  0                    inf                  
45                   54                   1                    564                  0                    inf                  
45                   55                   1                    544                  4                    1.088000             
45                   66                   1                    2407                 4                    4.814000             
45                   67                   1                    1636                 3                    4.362667             
45                   78                   1                    6778                 15                   3.614933             
45                   79                   1                    7425                 19                   3.126316             
45                   90                   2                    15177                35                   3.469028             
45                   91                   2                    20265                138                  1.174783             
45                   29                   4                    3998                 26                   1.230154             
45                   41                   4                    4421                 27                   1.309926             
45                   102                  3                    13462                122                  0.882754             
45                   103                  1                    3181                 26                   0.978769             
45                   44                   1                    608                  0                    inf                  
45                   56                   1                    550                  0                    inf                  
45                   68                   1                    519                  0                    inf                  
45                   80                   1                    886                  13                   0.545231             
45                   92                   1                    1327                 14                   0.758286             
45                   104                  1                    1913                 14                   1.093143             
45                   53                   1                    592                  0                    inf                  
45                   65                   1                    1150                 13                   0.707692             
45                   77                   1                    3526                 27                   1.044741             
45                   89                   1                    933                  0                    inf                  
45                   101                  1                    1183                 14                   0.676000             
45                   114                  1                    547                  13                   0.336615             
45                   115                  1                    977                  0                    inf                  
45                   32                   1                    626                  12                   0.417333             
45                   116                  1                    876                  13                   0.539077             
45                   113                  1                    505                  0                    inf                  
44                   93                   1                    3651                 27                   1.081778             
45                   17                   1                    543                  0                    inf                  
45                   18                   1                    529                  0                    inf                  
45                   19                   1                    480                  12                   0.320000             
45                   20                   1                    482                  0                    inf                  
45                   28                   1                    690                  14                   0.394286             
45                   40                   1                    744                  13                   0.457846             
45                   52                   1                    627                  0                    inf                  
45                   64                   1                    1150                 0                    inf                  
45                   33                   1                    520                  14                   0.297143             
45                   45                   1                    671                  0                    inf                  
45                   57                   1                    564                  14                   0.322286             
45                   69                   1                    492                  0                    inf                  
45                   81                   1                    1405                 13                   0.864615             
45                   93                   1                    2183                 13                   1.343385             
45                   105                  1                    1652                 15                   0.881067             
45                   117                  1                    484                  0                    inf                  
45                   21                   1                    522                  0                    inf                  
44                   105                  1                    1730                 27                   0.512593             
44                   117                  1                    477                  0                    inf                  
45                   34                   1                    603                  0                    inf                  
45                   46                   1                    682                  12                   0.454667             
45                   58                   1                    585                  13                   0.360000             
45                   70                   1                    514                  0                    inf                  
45                   82                   1                    2399                 14                   1.370857             
45                   94                   1                    2055                 15                   1.096000             
46                   44                   1                    610                  0                    inf                  
46                   45                   1                    680                  16                   0.340000             
46                   56                   1                    585                  0                    inf                  
46                   57                   1                    543                  0                    inf                  
46                   68                   1                    515                  0                    inf                  
46                   69                   1                    685                  17                   0.322353             
46                   80                   1                    1218                 0                    inf                  
46                   81                   1                    2722                 16                   1.361000             
46                   92                   1                    1912                 33                   0.463515             
46                   93                   1                    2951                 32                   0.737750             
46                   104                  1                    1734                 0                    inf                  
46                   105                  1                    2124                 16                   1.062000             
46                   46                   1                    695                  16                   0.347500             
46                   58                   1                    592                  0                    inf                  
46                   70                   1                    549                  16                   0.274500             
46                   82                   1                    4134                 32                   1.033500             
46                   94                   1                    4058                 48                   0.676333             
46                   106                  1                    2751                 17                   1.294588             
46                   32                   1                    594                  0                    inf                  
46                   33                   1                    526                  0                    inf                  
46                   34                   1                    598                  16                   0.299000             
46                   43                   1                    581                  16                   0.290500             
46                   55                   1                    561                  0                    inf                  
46                   67                   1                    1198                 16                   0.599000             
46                   79                   1                    5664                 65                   0.697108             
46                   91                   1                    4908                 32                   1.227000             
46                   103                  1                    2425                 18                   1.077778             
46                   116                  1                    874                  15                   0.466133             
46                   117                  1                    542                  0                    inf                  
46                   115                  1                    671                  16                   0.335500             
46                   31                   1                    537                  0                    inf                  
46                   118                  1                    519                  0                    inf                  
46                   42                   1                    591                  18                   0.262667             
46                   54                   1                    592                  0                    inf                  
46                   66                   1                    1770                 16                   0.885000             
46                   78                   1                    4614                 49                   0.753306             
46                   90                   1                    3931                 33                   0.952970             
46                   102                  1                    2872                 32                   0.718000             
46                   114                  1                    572                  0                    inf                  
46                   30                   1                    559                  0                    inf                  
45                   106                  1                    1638                 16                   0.819000             
45                   118                  1                    505                  0                    inf                  
45                   127                  1                    666                  18                   0.296000             
45                   128                  1                    564                  0                    inf                  
45                   129                  1                    487                  0                    inf                  
45                   126                  1                    554                  0                    inf                  
45                   130                  1                    481                  19                   0.202526             
46                   127                  1                    661                  0                    inf                  
46                   128                  1                    613                  19                   0.258105             
46                   129                  1                    550                  0                    inf                  
46                   130                  1                    519                  0                    inf                  
46                   126                  1                    561                  19                   0.236211             
46                   47                   1                    710                  18                   0.315556             
46                   59                   1                    593                  0                    inf                  
46                   71                   1                    550                  0                    inf                  
46                   83                   1                    2446                 18                   1.087111             
46                   95                   1                    2238                 19                   0.942316             
46                   107                  1                    2052                 18                   0.912000             
46                   119                  1                    502                  0                    inf                  
46                   35                   1                    557                  19                   0.234526             
47                   46                   1                    703                  0                    inf                  
47                   47                   1                    699                  19                   0.294316             
47                   48                   1                    578                  0                    inf                  
47                   58                   1                    583                  18                   0.259111             
47                   59                   1                    592                  0                    inf                  
47                   60                   1                    548                  0                    inf                  
47                   70                   1                    718                  0                    inf                  
47                   71                   1                    566                  18                   0.251556             
47                   72                   1                    982                  0                    inf                  
47                   82                   1                    3831                 37                   0.828324             
47                   83                   1                    2095                 18                   0.931111             
47                   84                   1                    3142                 36                   0.698222             
47                   94                   1                    3679                 37                   0.795459             
47                   95                   1                    3386                 37                   0.732108             
47                   45                   1                    665                  0                    inf                  
47                   57                   1                    551                  1                    4.408000             
47                   69                   1                    586                  0                    inf                  
47                   81                   1                    2753                 36                   0.611778             
47                   93                   1                    3301                 37                   0.713730             
47                   105                  1                    2156                 18                   0.958222             
47                   106                  1                    2334                 17                   1.098353             
47                   44                   1                    607                  0                    inf                  
47                   56                   1                    561                  18                   0.249333             
47                   68                   1                    512                  0                    inf                  
47                   80                   1                    1532                 19                   0.645053             
47                   92                   1                    2842                 50                   0.454720             
47                   104                  1                    2205                 21                   0.840000             
