chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
53                   111                  1                    804                  3                    2.144000             
53                   112                  1                    1336                 0                    inf                  
53                   113                  1                    558                  0                    inf                  
53                   109                  1                    569                  0                    inf                  
52                   122                  1                    848                  3                    2.261333             
52                   123                  1                    666                  3                    1.776000             
52                   124                  1                    616                  0                    inf                  
52                   121                  1                    659                  4                    1.318000             
52                   125                  1                    682                  0                    inf                  
53                   122                  1                    850                  0                    inf                  
53                   123                  1                    751                  0                    inf                  
53                   124                  1                    614                  3                    1.637333             
53                   121                  1                    789                  0                    inf                  
53                   125                  1                    766                  3                    2.042667             
54                   38                   3                    2181                 5                    3.489600             
54                   39                   3                    2139                 7                    2.444571             
54                   50                   3                    1993                 0                    inf                  
54                   51                   3                    3479                 7                    3.976000             
54                   62                   3                    2186                 3                    5.829333             
54                   63                   3                    5775                 10                   4.620000             
54                   74                   3                    9765                 18                   4.340000             
54                   75                   3                    28440                60                   3.792000             
54                   86                   3                    6933                 13                   4.266461             
54                   87                   3                    14079                28                   4.022572             
54                   98                   3                    5653                 10                   4.522400             
54                   99                   3                    6813                 12                   4.542000             
54                   40                   3                    2607                 4                    5.214000             
54                   49                   1                    531                  3                    1.416000             
54                   61                   1                    1493                 1                    11.944000            
54                   73                   1                    4493                 5                    7.188800             
54                   85                   1                    2907                 6                    3.876000             
54                   97                   1                    2045                 4                    4.090000             
54                   110                  1                    706                  0                    inf                  
54                   111                  1                    711                  3                    1.896000             
54                   37                   1                    551                  0                    inf                  
54                   52                   1                    598                  3                    1.594667             
54                   64                   1                    1416                 0                    inf                  
54                   76                   1                    4034                 6                    5.378667             
54                   88                   1                    3521                 10                   2.816800             
54                   100                  1                    1959                 3                    5.224000             
54                   109                  1                    505                  0                    inf                  
54                   112                  1                    557                  4                    1.114000             
53                   48                   1                    581                  0                    inf                  
53                   60                   1                    548                  0                    inf                  
53                   72                   1                    1521                 2                    6.084000             
53                   84                   1                    3813                 6                    5.084000             
53                   96                   1                    2869                 7                    3.278857             
53                   108                  1                    1897                 3                    5.058667             
53                   120                  1                    504                  0                    inf                  
53                   36                   1                    551                  0                    inf                  
53                   132                  1                    740                  3                    1.973333             
54                   25                   1                    521                  4                    1.042000             
54                   26                   1                    555                  0                    inf                  
54                   27                   1                    630                  0                    inf                  
54                   121                  1                    665                  0                    inf                  
54                   122                  1                    834                  3                    2.224000             
54                   123                  1                    666                  0                    inf                  
54                   28                   1                    686                  4                    1.372000             
54                   124                  1                    601                  0                    inf                  
54                   48                   1                    584                  3                    1.557333             
54                   60                   1                    538                  1                    4.304000             
54                   72                   1                    900                  3                    2.400000             
54                   84                   1                    3688                 5                    5.900800             
54                   96                   1                    3336                 7                    3.812572             
54                   108                  1                    1442                 0                    inf                  
54                   120                  1                    480                  0                    inf                  
54                   36                   1                    546                  0                    inf                  
54                   132                  1                    706                  5                    1.129600             
53                   24                   1                    600                  3                    1.600000             
54                   13                   1                    517                  0                    inf                  
54                   14                   1                    558                  3                    1.488000             
54                   15                   1                    553                  0                    inf                  
54                   24                   1                    582                  3                    1.552000             
54                   16                   1                    610                  0                    inf                  
54                   1                    1                    462                  0                    inf                  
54                   2                    1                    485                  0                    inf                  
54                   3                    1                    530                  0                    inf                  
54                   12                   1                    501                  0                    inf                  
54                   4                    1                    601                  3                    1.602667             
54                   133                  6                    18097                35                   4.136457             
54                   134                  6                    20568                41                   4.013268             
54                   135                  6                    25417                50                   4.066720             
55                   1                    1                    460                  0                    inf                  
55                   2                    1                    492                  1                    3.936000             
55                   13                   1                    517                  2                    2.068000             
55                   14                   1                    556                  0                    inf                  
55                   25                   1                    518                  0                    inf                  
55                   26                   1                    543                  0                    inf                  
55                   37                   1                    543                  3                    1.448000             
55                   38                   1                    624                  0                    inf                  
55                   49                   1                    524                  0                    inf                  
55                   50                   1                    531                  0                    inf                  
55                   133                  1                    636                  2                    2.544000             
55                   134                  1                    656                  3                    1.749333             
55                   12                   1                    484                  0                    inf                  
55                   24                   1                    579                  0                    inf                  
55                   36                   1                    554                  2                    2.216000             
55                   48                   1                    578                  0                    inf                  
55                   60                   1                    537                  4                    1.074000             
55                   144                  1                    621                  0                    inf                  
55                   3                    1                    512                  0                    inf                  
55                   15                   1                    555                  0                    inf                  
55                   27                   1                    628                  3                    1.674667             
55                   39                   1                    582                  0                    inf                  
55                   51                   1                    549                  3                    1.464000             
55                   135                  1                    671                  0                    inf                  
55                   121                  1                    654                  3                    1.744000             
55                   122                  1                    840                  0                    inf                  
55                   61                   1                    695                  3                    1.853333             
55                   62                   1                    513                  0                    inf                  
55                   132                  1                    719                  2                    2.876000             
55                   123                  1                    744                  0                    inf                  
55                   72                   1                    643                  0                    inf                  
55                   63                   1                    1157                 0                    inf                  
54                   23                   1                    638                  3                    1.701333             
54                   35                   1                    537                  0                    inf                  
54                   47                   1                    684                  3                    1.824000             
54                   59                   1                    589                  3                    1.570667             
54                   71                   1                    507                  0                    inf                  
54                   83                   1                    1159                 3                    3.090667             
54                   95                   1                    2018                 3                    5.381333             
54                   107                  1                    1427                 2                    5.708000             
54                   11                   1                    488                  0                    inf                  
54                   144                  1                    610                  0                    inf                  
54                   136                  1                    654                  2                    2.616000             
55                   73                   1                    4880                 12                   3.253333             
55                   74                   1                    2158                 4                    4.316000             
55                   75                   1                    5648                 8                    5.648000             
55                   84                   1                    3326                 7                    3.801143             
55                   4                    1                    589                  0                    inf                  
55                   16                   1                    605                  0                    inf                  
55                   28                   1                    699                  2                    2.796000             
55                   40                   1                    723                  0                    inf                  
55                   52                   1                    606                  0                    inf                  
55                   64                   1                    1291                 3                    3.442667             
55                   136                  1                    621                  0                    inf                  
55                   124                  1                    610                  0                    inf                  
55                   76                   1                    4738                 9                    4.211555             
55                   109                  1                    469                  0                    inf                  
55                   110                  1                    788                  3                    2.101333             
55                   111                  1                    655                  0                    inf                  
55                   120                  1                    482                  3                    1.285333             
55                   112                  1                    652                  1                    5.216000             
55                   85                   5                    26910                53                   4.061887             
55                   86                   5                    16604                32                   4.151000             
55                   87                   5                    21998                41                   4.292293             
54                   5                    3                    1555                 4                    3.110000             
54                   17                   3                    1589                 3                    4.237333             
54                   29                   3                    2058                 0                    inf                  
54                   41                   3                    2116                 3                    5.642667             
54                   53                   3                    1964                 4                    3.928000             
54                   65                   3                    4011                 5                    6.417600             
54                   77                   3                    12886                23                   4.482087             
54                   89                   3                    8796                 18                   3.909333             
55                   88                   1                    3571                 5                    5.713600             
55                   17                   1                    532                  0                    inf                  
55                   29                   1                    629                  0                    inf                  
55                   41                   1                    621                  0                    inf                  
55                   53                   1                    580                  3                    1.546667             
55                   65                   1                    734                  0                    inf                  
55                   77                   1                    4725                 11                   3.436364             
55                   5                    1                    582                  0                    inf                  
55                   89                   1                    2391                 6                    3.188000             
54                   101                  1                    968                  0                    inf                  
55                   137                  1                    606                  0                    inf                  
55                   6                    1                    570                  0                    inf                  
55                   18                   1                    522                  0                    inf                  
55                   30                   1                    596                  3                    1.589333             
55                   42                   1                    566                  0                    inf                  
55                   54                   1                    564                  3                    1.504000             
55                   66                   1                    1092                 3                    2.912000             
55                   78                   1                    6155                 9                    5.471111             
55                   138                  1                    589                  0                    inf                  
55                   90                   1                    3221                 5                    5.153600             
55                   125                  1                    763                  0                    inf                  
55                   126                  1                    546                  6                    0.728000             
55                   98                   5                    15220                29                   4.198621             
55                   99                   5                    14295                28                   4.084286             
55                   100                  5                    14510                44                   2.638182             
55                   101                  5                    14285                43                   2.657674             
55                   97                   4                    12583                32                   3.145750             
55                   102                  4                    10248                33                   2.484364             
55                   7                    3                    1860                 5                    2.976000             
55                   19                   3                    1283                 0                    inf                  
55                   31                   3                    1728                 5                    2.764800             
55                   43                   3                    1887                 5                    3.019200             
55                   55                   3                    1997                 4                    3.994000             
55                   67                   3                    5710                 15                   3.045333             
55                   79                   3                    30539                94                   2.599064             
56                   6                    2                    1180                 0                    inf                  
56                   7                    2                    1088                 5                    1.740800             
56                   18                   2                    892                  0                    inf                  
56                   19                   2                    687                  4                    1.374000             
56                   30                   2                    881                  0                    inf                  
56                   31                   2                    1081                 0                    inf                  
56                   42                   2                    908                  5                    1.452800             
56                   43                   1                    563                  0                    inf                  
56                   54                   1                    567                  0                    inf                  
56                   55                   1                    543                  4                    1.086000             
56                   66                   1                    1980                 5                    3.168000             
56                   67                   1                    1921                 5                    3.073600             
56                   8                    1                    495                  0                    inf                  
56                   20                   1                    464                  4                    0.928000             
56                   32                   1                    609                  0                    inf                  
56                   44                   1                    609                  0                    inf                  
56                   56                   1                    552                  5                    0.883200             
56                   68                   1                    554                  0                    inf                  
56                   78                   1                    7471                 23                   2.598609             
56                   79                   1                    6862                 20                   2.744800             
56                   5                    1                    599                  0                    inf                  
56                   17                   1                    532                  0                    inf                  
56                   29                   1                    628                  4                    1.256000             
56                   41                   1                    649                  0                    inf                  
56                   53                   1                    576                  0                    inf                  
56                   65                   1                    1150                 5                    1.840000             
56                   80                   2                    9178                 28                   2.622286             
56                   77                   2                    15650                47                   2.663830             
55                   91                   1                    3610                 9                    3.208889             
55                   103                  1                    1611                 5                    2.577600             
56                   90                   2                    11934                33                   2.893091             
56                   91                   2                    11358                34                   2.672471             
56                   92                   2                    9351                 29                   2.579586             
56                   89                   4                    16822                52                   2.588000             
55                   20                   1                    459                  1                    3.672000             
55                   32                   1                    603                  0                    inf                  
55                   44                   1                    606                  4                    1.212000             
55                   56                   1                    555                  0                    inf                  
55                   68                   1                    502                  0                    inf                  
55                   80                   1                    1967                 5                    3.147200             
55                   92                   1                    2951                 9                    2.623111             
55                   8                    1                    509                  0                    inf                  
56                   21                   3                    1584                 5                    2.534400             
56                   33                   3                    1515                 1                    12.120000            
56                   45                   3                    2009                 4                    4.018000             
56                   57                   3                    1573                 5                    2.516800             
56                   69                   3                    1286                 5                    2.057600             
56                   81                   3                    16518                52                   2.541231             
56                   93                   3                    13675                38                   2.878947             
56                   9                    4                    5167                 15                   2.755733             
55                   104                  1                    1918                 5                    3.068800             
55                   21                   1                    536                  0                    inf                  
55                   33                   1                    515                  5                    0.824000             
55                   45                   1                    695                  0                    inf                  
55                   57                   1                    547                  0                    inf                  
55                   69                   1                    486                  0                    inf                  
55                   81                   1                    3058                 14                   1.747429             
55                   93                   1                    3116                 5                    4.985600             
55                   9                    1                    596                  0                    inf                  
55                   105                  1                    1387                 5                    2.219200             
56                   102                  1                    2543                 4                    5.086000             
56                   103                  2                    9116                 28                   2.604571             
56                   104                  2                    7258                 19                   3.056000             
56                   105                  2                    7062                 12                   4.708000             
56                   101                  2                    5242                 9                    4.659555             
56                   22                   2                    612                  0                    inf                  
56                   34                   2                    1052                 3                    2.805333             
56                   46                   3                    2107                 3                    5.618667             
56                   58                   3                    1955                 3                    5.213333             
56                   70                   3                    1548                 3                    4.128000             
56                   82                   3                    23761                45                   4.224178             
56                   94                   3                    17219                31                   4.443613             
56                   10                   3                    1425                 3                    3.800000             
56                   28                   1                    730                  0                    inf                  
56                   40                   1                    737                  0                    inf                  
56                   52                   1                    611                  2                    2.444000             
56                   64                   1                    1354                 0                    inf                  
56                   76                   1                    5305                 9                    4.715556             
56                   88                   1                    4107                 5                    6.571200             
56                   16                   1                    610                  0                    inf                  
56                   100                  1                    2176                 6                    2.901333             
56                   4                    1                    571                  0                    inf                  
56                   106                  1                    2111                 6                    2.814667             
56                   23                   1                    632                  0                    inf                  
56                   35                   1                    541                  0                    inf                  
56                   47                   1                    710                  0                    inf                  
56                   59                   1                    577                  0                    inf                  
56                   71                   1                    506                  0                    inf                  
56                   83                   1                    2644                 6                    3.525333             
56                   95                   1                    1984                 3                    5.290667             
56                   11                   1                    506                  0                    inf                  
56                   107                  1                    1672                 3                    4.458667             
56                   24                   1                    571                  1                    4.568000             
56                   36                   1                    555                  0                    inf                  
56                   48                   1                    582                  0                    inf                  
56                   60                   1                    554                  1                    4.432000             
56                   72                   1                    954                  3                    2.544000             
56                   84                   1                    4362                 9                    3.877333             
56                   96                   1                    3993                 5                    6.388800             
56                   12                   1                    498                  0                    inf                  
56                   108                  1                    2025                 3                    5.400000             
56                   13                   1                    516                  3                    1.376000             
56                   25                   1                    521                  0                    inf                  
56                   37                   1                    548                  0                    inf                  
56                   49                   1                    532                  0                    inf                  
56                   61                   1                    1010                 3                    2.693333             
57                   22                   1                    468                  0                    inf                  
57                   23                   1                    633                  0                    inf                  
57                   24                   1                    586                  3                    1.562667             
57                   34                   1                    601                  0                    inf                  
57                   35                   1                    547                  0                    inf                  
57                   36                   1                    547                  0                    inf                  
57                   46                   1                    674                  3                    1.797333             
57                   47                   1                    703                  3                    1.874667             
57                   48                   1                    597                  0                    inf                  
57                   58                   1                    582                  2                    2.328000             
57                   59                   1                    583                  0                    inf                  
57                   60                   1                    541                  0                    inf                  
57                   70                   1                    735                  3                    1.960000             
57                   71                   1                    760                  0                    inf                  
57                   72                   1                    985                  3                    2.626667             
57                   82                   1                    3665                 6                    4.886667             
57                   83                   1                    2737                 3                    7.298666             
57                   84                   1                    4475                 11                   3.254545             
57                   94                   1                    5198                 7                    5.940571             
57                   95                   1                    2629                 3                    7.010667             
57                   96                   1                    4391                 11                   3.193455             
57                   10                   1                    505                  0                    inf                  
57                   11                   1                    500                  0                    inf                  
57                   12                   1                    557                  3                    1.485333             
57                   21                   1                    535                  0                    inf                  
57                   33                   1                    516                  2                    2.064000             
57                   45                   1                    660                  0                    inf                  
57                   57                   1                    553                  0                    inf                  
57                   69                   1                    513                  0                    inf                  
57                   81                   1                    2653                 3                    7.074667             
57                   13                   1                    499                  3                    1.330667             
57                   25                   1                    509                  0                    inf                  
57                   37                   1                    557                  0                    inf                  
57                   49                   1                    531                  0                    inf                  
57                   61                   1                    1401                 5                    2.241600             
57                   73                   1                    3283                 6                    4.377333             
57                   93                   6                    49997                93                   4.300817             
57                   32                   5                    6276                 11                   4.564363             
57                   44                   5                    6278                 9                    5.580444             
57                   56                   5                    5736                 11                   4.171637             
57                   68                   5                    7055                 11                   5.130909             
57                   80                   5                    34959                64                   4.369875             
57                   20                   4                    1620                 4                    3.240000             
57                   92                   4                    22615                41                   4.412683             
57                   31                   4                    2672                 3                    7.125333             
57                   43                   4                    3427                 5                    5.483200             
57                   55                   4                    3576                 7                    4.086857             
57                   67                   4                    16712                28                   4.774857             
57                   79                   3                    26441                51                   4.147608             
57                   91                   3                    22400                39                   4.594872             
57                   30                   1                    562                  0                    inf                  
57                   42                   1                    571                  0                    inf                  
57                   54                   1                    568                  0                    inf                  
57                   66                   1                    2578                 5                    4.124800             
57                   78                   1                    7418                 15                   3.956267             
57                   90                   1                    4915                 9                    4.368889             
57                   18                   1                    529                  0                    inf                  
57                   19                   1                    487                  0                    inf                  
57                   29                   1                    633                  2                    2.532000             
57                   41                   1                    616                  0                    inf                  
