chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   58                   1                    527                  0                    inf                  
36                   59                   1                    518                  1                    4.144000             
36                   60                   1                    623                  0                    inf                  
36                   61                   1                    639                  1                    5.112000             
36                   66                   1                    611                  0                    inf                  
36                   67                   1                    587                  1                    4.696000             
36                   68                   1                    686                  0                    inf                  
36                   69                   1                    636                  1                    5.088000             
36                   70                   1                    669                  0                    inf                  
36                   71                   1                    681                  1                    5.448000             
36                   72                   1                    616                  0                    inf                  
36                   73                   1                    559                  2                    2.236000             
36                   78                   1                    805                  0                    inf                  
36                   79                   1                    1065                 1                    8.520000             
36                   80                   1                    1174                 0                    inf                  
36                   81                   1                    773                  1                    6.184000             
36                   82                   1                    723                  1                    5.784000             
36                   83                   1                    610                  0                    inf                  
36                   84                   1                    573                  0                    inf                  
36                   85                   1                    749                  1                    5.992000             
36                   90                   1                    523                  1                    4.184000             
36                   91                   1                    1856                 0                    inf                  
36                   92                   1                    1977                 1                    15.816000            
36                   93                   1                    1928                 1                    15.424000            
36                   94                   1                    1862                 1                    14.896000            
36                   95                   1                    777                  0                    inf                  
36                   96                   1                    1230                 2                    4.920000             
36                   97                   1                    2487                 2                    9.948000             
36                   102                  1                    1047                 0                    inf                  
36                   103                  1                    1079                 1                    8.632000             
36                   104                  1                    1379                 1                    11.032000            
36                   105                  1                    2698                 1                    21.584000            
36                   106                  1                    2774                 2                    11.096000            
36                   107                  1                    1886                 1                    15.088000            
36                   108                  1                    2594                 3                    6.917333             
36                   109                  1                    5809                 4                    11.618000            
36                   114                  1                    531                  0                    inf                  
36                   115                  1                    1733                 1                    13.864000            
36                   116                  1                    2943                 2                    11.772000            
36                   117                  1                    3100                 2                    12.400000            
36                   118                  1                    2919                 1                    23.351999            
36                   119                  1                    2847                 2                    11.388000            
36                   120                  1                    3283                 2                    13.132000            
36                   14                   1                    496                  0                    inf                  
36                   26                   1                    478                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   50                   1                    932                  0                    inf                  
36                   62                   1                    2400                 2                    9.600000             
36                   74                   1                    901                  0                    inf                  
36                   86                   1                    1864                 1                    14.912000            
36                   98                   1                    4896                 4                    9.792000             
36                   110                  1                    6011                 4                    12.022000            
36                   121                  1                    6528                 4                    13.056000            
36                   126                  1                    1013                 0                    inf                  
36                   127                  1                    1278                 1                    10.224000            
36                   128                  1                    2927                 2                    11.708000            
36                   129                  1                    3173                 2                    12.692000            
36                   130                  1                    3103                 3                    8.274667             
36                   131                  1                    3083                 1                    24.664000            
36                   132                  1                    4523                 3                    12.061334            
36                   122                  1                    5912                 3                    15.765333            
35                   21                   6                    3379                 2                    13.516000            
35                   33                   6                    5081                 4                    10.162000            
35                   34                   6                    5281                 2                    21.124001            
35                   24                   5                    3725                 2                    14.900000            
35                   23                   5                    4605                 3                    12.280000            
35                   22                   5                    3953                 3                    10.541333            
35                   48                   5                    5516                 3                    14.709333            
35                   69                   5                    5032                 3                    13.418667            
35                   72                   5                    5152                 3                    13.738667            
35                   36                   5                    4576                 2                    18.304001            
35                   60                   5                    4662                 3                    12.432000            
35                   71                   5                    5809                 3                    15.490666            
36                   17                   1                    499                  0                    inf                  
36                   29                   1                    744                  1                    5.952000             
36                   41                   1                    2919                 2                    11.676000            
36                   53                   1                    1541                 0                    inf                  
35                   70                   5                    5843                 4                    11.686000            
36                   65                   1                    1925                 1                    15.400000            
36                   77                   1                    1533                 1                    12.264000            
36                   89                   1                    1881                 1                    15.048000            
35                   105                  5                    74191                54                   10.991260            
35                   83                   6                    16011                11                   11.644363            
35                   47                   6                    6499                 4                    12.998000            
35                   35                   6                    6769                 4                    13.538000            
35                   45                   6                    6171                 3                    16.455999            
35                   46                   6                    6426                 4                    12.852000            
36                   101                  1                    1383                 2                    5.532000             
36                   113                  1                    553                  1                    4.424000             
35                   84                   5                    9132                 5                    14.611200            
35                   107                  5                    49445                35                   11.301714            
35                   59                   6                    6872                 4                    13.744000            
35                   58                   6                    7241                 4                    14.482000            
35                   57                   6                    6020                 4                    12.040000            
36                   1                    1                    508                  0                    inf                  
36                   6                    1                    549                  0                    inf                  
35                   95                   6                    49260                36                   10.946667            
35                   108                  5                    73592                53                   11.108227            
35                   82                   6                    34046                23                   11.842087            
36                   7                    1                    563                  0                    inf                  
36                   8                    1                    536                  0                    inf                  
35                   93                   6                    76470                55                   11.122910            
36                   9                    1                    557                  0                    inf                  
35                   106                  5                    78005                58                   10.759311            
35                   81                   6                    31607                22                   11.493455            
36                   10                   1                    544                  0                    inf                  
36                   11                   1                    543                  0                    inf                  
35                   94                   6                    128726               95                   10.840084            
35                   96                   6                    59188                43                   11.011721            
36                   12                   1                    551                  2                    2.204000             
36                   2                    1                    507                  0                    inf                  
36                   125                  1                    1910                 2                    7.640000             
36                   5                    1                    529                  0                    inf                  
37                   1                    1                    491                  1                    3.928000             
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  1                    4.120000             
37                   11                   1                    516                  0                    inf                  
37                   12                   1                    519                  1                    4.152000             
37                   13                   1                    482                  0                    inf                  
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   23                   1                    502                  0                    inf                  
37                   24                   1                    496                  0                    inf                  
37                   25                   1                    489                  1                    3.912000             
37                   33                   1                    505                  0                    inf                  
37                   34                   1                    532                  2                    2.128000             
37                   35                   1                    487                  0                    inf                  
37                   36                   1                    500                  0                    inf                  
37                   37                   1                    614                  2                    2.456000             
37                   45                   1                    584                  0                    inf                  
37                   46                   1                    507                  1                    4.056000             
37                   47                   1                    494                  1                    3.952000             
37                   48                   1                    632                  0                    inf                  
37                   49                   1                    547                  0                    inf                  
37                   57                   1                    523                  0                    inf                  
37                   58                   1                    547                  1                    4.376000             
37                   59                   1                    510                  0                    inf                  
37                   60                   1                    753                  1                    6.024000             
37                   61                   1                    596                  0                    inf                  
37                   69                   1                    605                  1                    4.840000             
37                   70                   1                    616                  0                    inf                  
37                   71                   1                    612                  2                    2.448000             
37                   72                   1                    596                  0                    inf                  
37                   73                   1                    581                  0                    inf                  
37                   81                   1                    764                  0                    inf                  
37                   82                   1                    644                  2                    2.576000             
37                   83                   1                    607                  0                    inf                  
37                   84                   1                    565                  1                    4.520000             
37                   85                   1                    732                  0                    inf                  
37                   93                   1                    1934                 1                    15.472000            
37                   94                   1                    1483                 2                    5.932000             
37                   95                   1                    754                  1                    6.032000             
37                   96                   1                    963                  0                    inf                  
37                   97                   1                    2647                 1                    21.176001            
37                   105                  1                    2336                 2                    9.344000             
37                   106                  1                    2565                 2                    10.260000            
37                   107                  1                    1526                 1                    12.208000            
37                   108                  1                    2070                 1                    16.559999            
37                   109                  1                    5365                 5                    8.584000             
37                   117                  1                    2821                 3                    7.522666             
37                   118                  1                    2657                 1                    21.256001            
37                   119                  1                    2625                 2                    10.500000            
37                   120                  1                    3481                 2                    13.924000            
37                   8                    1                    524                  0                    inf                  
37                   20                   1                    484                  0                    inf                  
37                   32                   1                    501                  1                    4.008000             
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  1                    4.112000             
37                   68                   1                    770                  0                    inf                  
37                   80                   1                    1183                 3                    3.154667             
37                   92                   1                    2064                 2                    8.256000             
37                   104                  1                    1316                 1                    10.528000            
37                   116                  1                    2768                 3                    7.381333             
37                   133                  1                    4881                 4                    9.762000             
37                   141                  1                    4595                 5                    7.352000             
37                   142                  1                    4726                 3                    12.602667            
37                   143                  1                    4657                 4                    9.314000             
37                   144                  1                    4205                 3                    11.213333            
37                   140                  1                    5867                 4                    11.734000            
37                   2                    1                    509                  0                    inf                  
37                   14                   1                    476                  0                    inf                  
37                   26                   1                    501                  1                    4.008000             
36                   60                   5                    5503                 3                    14.674666            
36                   84                   5                    10550                9                    9.377778             
36                   106                  5                    94812                94                   8.069106             
36                   69                   5                    5172                 4                    10.344000            
36                   72                   5                    6005                 6                    8.006667             
36                   23                   5                    3799                 3                    10.130667            
36                   70                   5                    6367                 3                    16.978666            
36                   71                   5                    6625                 6                    8.833333             
36                   21                   5                    3732                 1                    29.856001            
37                   38                   1                    495                  0                    inf                  
37                   50                   1                    650                  1                    5.200000             
37                   62                   1                    2193                 2                    8.772000             
37                   74                   1                    743                  2                    2.972000             
37                   86                   1                    1398                 0                    inf                  
37                   98                   1                    4597                 3                    12.258667            
36                   22                   5                    4223                 3                    11.261333            
36                   96                   5                    34036                33                   8.251151             
36                   35                   6                    7389                 8                    7.389000             
36                   45                   6                    7199                 5                    11.518400            
36                   46                   6                    7858                 6                    10.477333            
36                   33                   6                    6081                 6                    8.108000             
36                   34                   6                    6969                 5                    11.150400            
36                   24                   5                    4298                 3                    11.461333            
36                   48                   5                    5335                 4                    10.670000            
36                   36                   5                    4774                 4                    9.548000             
37                   110                  1                    5164                 5                    8.262400             
37                   134                  1                    6211                 5                    9.937600             
36                   105                  5                    72739                73                   7.971397             
36                   83                   6                    18348                16                   9.174000             
36                   81                   6                    25914                26                   7.973538             
37                   121                  1                    5802                 5                    9.283200             
37                   128                  1                    2916                 3                    7.776000             
36                   107                  5                    58799                58                   8.110207             
36                   57                   6                    7615                 5                    12.184000            
36                   47                   6                    7104                 7                    8.118857             
36                   82                   6                    43330                41                   8.454634             
36                   108                  5                    67574                66                   8.190788             
36                   59                   5                    4843                 5                    7.748800             
37                   129                  1                    2623                 2                    10.492000            
37                   130                  1                    2775                 3                    7.400000             
36                   58                   5                    5259                 3                    14.024000            
36                   95                   5                    29291                27                   8.678815             
36                   93                   5                    51545                51                   8.085490             
37                   131                  1                    2302                 2                    9.208000             
37                   132                  1                    4843                 4                    9.686000             
36                   94                   6                    131126               184                  5.701130             
37                   7                    1                    520                  0                    inf                  
37                   19                   1                    511                  2                    2.044000             
37                   31                   1                    501                  0                    inf                  
37                   43                   1                    486                  3                    1.296000             
37                   55                   1                    507                  0                    inf                  
37                   67                   1                    692                  2                    2.768000             
37                   79                   1                    1444                 0                    inf                  
37                   91                   1                    1827                 2                    7.308000             
37                   103                  1                    1236                 3                    3.296000             
37                   115                  1                    1877                 2                    7.508000             
37                   139                  1                    5455                 7                    6.234286             
37                   122                  1                    5899                 7                    6.741714             
37                   127                  1                    2660                 3                    7.093333             
38                   13                   1                    459                  2                    1.836000             
38                   20                   1                    471                  0                    inf                  
38                   21                   1                    476                  0                    inf                  
38                   22                   1                    487                  2                    1.948000             
38                   23                   1                    492                  0                    inf                  
38                   24                   1                    479                  3                    1.277333             
38                   25                   1                    477                  1                    3.816000             
38                   32                   1                    475                  0                    inf                  
38                   33                   1                    491                  0                    inf                  
38                   34                   1                    489                  0                    inf                  
38                   35                   1                    491                  0                    inf                  
38                   36                   1                    512                  1                    4.096000             
38                   37                   1                    598                  0                    inf                  
38                   44                   1                    479                  3                    1.277333             
38                   45                   1                    522                  0                    inf                  
38                   46                   1                    485                  2                    1.940000             
38                   47                   1                    487                  0                    inf                  
38                   48                   1                    568                  0                    inf                  
38                   49                   1                    581                  2                    2.324000             
38                   56                   1                    486                  1                    3.888000             
38                   57                   1                    504                  2                    2.016000             
38                   58                   1                    502                  0                    inf                  
38                   59                   1                    510                  0                    inf                  
38                   60                   1                    535                  0                    inf                  
38                   61                   1                    572                  0                    inf                  
38                   68                   1                    599                  2                    2.396000             
38                   69                   1                    665                  2                    2.660000             
38                   70                   1                    670                  0                    inf                  
38                   71                   1                    652                  3                    1.738667             
38                   72                   1                    586                  0                    inf                  
38                   73                   1                    538                  0                    inf                  
38                   80                   1                    1317                 1                    10.536000            
38                   81                   1                    748                  2                    2.992000             
38                   82                   1                    640                  0                    inf                  
38                   83                   1                    569                  0                    inf                  
38                   84                   1                    577                  0                    inf                  
38                   85                   1                    716                  2                    2.864000             
38                   92                   1                    1858                 2                    7.432000             
38                   93                   1                    1810                 4                    3.620000             
38                   94                   1                    1707                 2                    6.828000             
38                   95                   1                    801                  0                    inf                  
38                   96                   1                    992                  2                    3.968000             
38                   97                   1                    4358                 5                    6.972800             
38                   104                  1                    1251                 0                    inf                  
38                   105                  1                    2302                 5                    3.683200             
38                   106                  1                    2785                 5                    4.456000             
38                   107                  1                    1827                 3                    4.872000             
38                   108                  1                    2205                 3                    5.880000             
37                   46                   6                    6409                 9                    5.696889             
37                   45                   6                    7066                 9                    6.280889             
37                   82                   6                    29004                43                   5.396093             
37                   34                   6                    6917                 9                    6.148445             
37                   33                   6                    5311                 7                    6.069714             
37                   24                   5                    4563                 5                    7.300800             
37                   71                   5                    5311                 7                    6.069714             
37                   21                   5                    2926                 4                    5.852000             
37                   23                   5                    4881                 5                    7.809600             
37                   96                   5                    27372                41                   5.340878             
38                   109                  1                    5022                 8                    5.022000             
38                   116                  1                    2690                 3                    7.173333             
38                   117                  1                    3106                 4                    6.212000             
38                   118                  1                    2695                 3                    7.186666             
37                   107                  5                    53632                83                   5.169349             
37                   47                   6                    7133                 9                    6.340445             
37                   35                   6                    7729                 12                   5.152667             
37                   36                   5                    4956                 4                    9.912000             
38                   119                  1                    2707                 2                    10.828000            
38                   120                  1                    5061                 7                    5.784000             
38                   19                   1                    486                  0                    inf                  
38                   31                   1                    476                  0                    inf                  
38                   43                   1                    474                  3                    1.264000             
38                   55                   1                    484                  0                    inf                  
37                   106                  5                    84109                131                  5.136427             
37                   22                   6                    6597                 9                    5.864000             
37                   59                   5                    4822                 4                    9.644000             
37                   58                   5                    5340                 6                    7.120000             
37                   81                   5                    12850                18                   5.711111             
37                   95                   5                    26599                41                   5.190049             
38                   67                   1                    556                  0                    inf                  
38                   79                   1                    1481                 3                    3.949333             
38                   91                   1                    1760                 0                    inf                  
38                   103                  1                    1374                 2                    5.496000             
38                   115                  1                    1953                 2                    7.812000             
37                   93                   5                    45734                73                   5.011945             
38                   14                   1                    481                  0                    inf                  
38                   26                   1                    490                  0                    inf                  
38                   38                   1                    468                  2                    1.872000             
38                   50                   1                    564                  0                    inf                  
38                   62                   1                    1785                 2                    7.140000             
38                   74                   1                    754                  0                    inf                  
38                   86                   1                    2468                 4                    4.936000             
37                   94                   5                    66442                94                   5.654638             
37                   57                   5                    4290                 4                    8.580000             
37                   60                   4                    2982                 2                    11.928000            
37                   48                   4                    3222                 2                    12.888000            
37                   72                   4                    2625                 2                    10.500000            
37                   84                   4                    5221                 6                    6.961333             
37                   105                  4                    33391                32                   8.347750             
37                   83                   5                    9034                 9                    8.030222             
37                   108                  4                    29261                28                   8.360286             
37                   70                   4                    3353                 3                    8.941334             
37                   69                   4                    3142                 3                    8.378667             
38                   98                   1                    5235                 5                    8.376000             
38                   110                  1                    4560                 3                    12.160000            
38                   121                  1                    5131                 4                    10.262000            
38                   127                  1                    3309                 3                    8.824000             
38                   128                  1                    3425                 3                    9.133333             
38                   129                  1                    2566                 2                    10.264000            
38                   130                  1                    2903                 2                    11.612000            
38                   131                  1                    2834                 1                    22.672001            
38                   132                  1                    4037                 3                    10.765333            
38                   122                  1                    4573                 2                    18.292000            
38                   1                    1                    526                  0                    inf                  
38                   7                    1                    502                  0                    inf                  
