chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   29                   1                    562                  0                    inf                  
24                   65                   1                    741                  2                    2.964000             
24                   77                   1                    718                  0                    inf                  
24                   89                   1                    503                  2                    2.012000             
24                   101                  1                    2283                 3                    6.088000             
24                   113                  1                    2618                 3                    6.981333             
23                   97                   4                    48130                90                   4.278222             
23                   2                    6                    4516                 5                    7.225600             
23                   11                   5                    2938                 6                    3.917333             
23                   12                   5                    3083                 3                    8.221334             
23                   1                    5                    3518                 5                    5.628800             
23                   4                    5                    2614                 1                    20.912001            
24                   125                  1                    4270                 8                    4.270000             
24                   137                  1                    6867                 10                   5.493600             
24                   53                   1                    480                  0                    inf                  
24                   41                   1                    568                  0                    inf                  
23                   3                    3                    704                  2                    2.816000             
25                   1                    1                    489                  0                    inf                  
25                   2                    1                    477                  4                    0.954000             
25                   3                    1                    521                  0                    inf                  
25                   9                    1                    497                  0                    inf                  
25                   10                   1                    557                  0                    inf                  
25                   11                   1                    483                  2                    1.932000             
25                   12                   1                    492                  0                    inf                  
25                   61                   1                    2553                 3                    6.808000             
25                   62                   1                    2927                 5                    4.683200             
25                   63                   1                    3629                 5                    5.806400             
25                   69                   1                    656                  0                    inf                  
25                   70                   1                    624                  0                    inf                  
25                   71                   1                    623                  0                    inf                  
25                   72                   1                    588                  2                    2.352000             
25                   73                   1                    1340                 4                    2.680000             
25                   74                   1                    2657                 4                    5.314000             
25                   75                   1                    2304                 2                    9.216000             
25                   81                   1                    1057                 0                    inf                  
25                   82                   1                    647                  0                    inf                  
25                   83                   1                    609                  3                    1.624000             
25                   84                   1                    824                  0                    inf                  
25                   85                   1                    1735                 3                    4.626667             
25                   86                   1                    1834                 3                    4.890666             
25                   87                   1                    2379                 3                    6.344000             
25                   93                   1                    2129                 3                    5.677333             
25                   94                   1                    3590                 5                    5.744000             
24                   90                   2                    886                  0                    inf                  
24                   2                    2                    741                  2                    2.964000             
25                   95                   1                    5512                 7                    6.299428             
25                   96                   1                    4467                 8                    4.467000             
24                   62                   2                    9270                 14                   5.297143             
24                   4                    2                    762                  1                    6.096000             
23                   5                    2                    577                  3                    1.538667             
24                   86                   2                    8822                 12                   5.881333             
24                   3                    2                    729                  0                    inf                  
25                   97                   1                    2050                 5                    3.280000             
25                   98                   1                    3255                 5                    5.208000             
25                   99                   1                    2873                 3                    7.661334             
25                   105                  1                    2969                 5                    4.750400             
25                   106                  1                    4734                 5                    7.574400             
25                   107                  1                    4438                 9                    3.944889             
24                   77                   4                    3839                 5                    6.142400             
25                   108                  1                    4137                 6                    5.516000             
25                   109                  1                    3861                 4                    7.722000             
25                   110                  1                    3207                 5                    5.131200             
25                   111                  1                    3934                 4                    7.868000             
25                   117                  1                    3078                 5                    4.924800             
25                   118                  1                    4495                 9                    3.995556             
25                   119                  1                    3882                 4                    7.764000             
24                   113                  4                    29705                49                   4.849796             
24                   5                    6                    5230                 8                    5.230000             
25                   120                  1                    3446                 6                    4.594666             
25                   121                  1                    3896                 6                    5.194667             
25                   122                  1                    4691                 7                    5.361143             
25                   123                  1                    3662                 3                    9.765333             
24                   61                   4                    15756                26                   4.848000             
25                   129                  1                    3882                 5                    6.211200             
25                   130                  1                    4367                 6                    5.822667             
24                   89                   3                    1583                 2                    6.332000             
24                   1                    3                    879                  0                    inf                  
25                   131                  1                    3693                 8                    3.693000             
25                   132                  1                    5082                 8                    5.082000             
23                   99                   3                    26205                45                   4.658667             
25                   133                  1                    4847                 5                    7.755200             
25                   134                  1                    5099                 8                    5.099000             
25                   135                  1                    4912                 7                    5.613714             
24                   12                   3                    986                  0                    inf                  
24                   72                   3                    2383                 2                    9.532000             
24                   76                   3                    5927                 8                    5.927000             
24                   96                   3                    15480                25                   4.953600             
25                   141                  1                    5756                 8                    5.756000             
24                   84                   3                    3712                 5                    5.939200             
25                   142                  1                    6213                 8                    6.213000             
25                   143                  1                    5870                 11                   4.269091             
24                   120                  3                    57537                100                  4.602960             
25                   144                  1                    6311                 11                   4.589818             
24                   11                   3                    884                  0                    inf                  
24                   71                   3                    2191                 3                    5.842667             
24                   83                   3                    3591                 6                    4.788000             
24                   135                  3                    21209                58                   2.925379             
25                   8                    1                    506                  0                    inf                  
25                   68                   1                    657                  9                    0.584000             
25                   80                   1                    1427                 0                    inf                  
25                   92                   1                    2545                 9                    2.262222             
25                   104                  1                    1682                 9                    1.495111             
25                   116                  1                    2198                 9                    1.953778             
25                   128                  1                    3311                 18                   1.471556             
24                   144                  4                    76160                466                  1.307468             
25                   49                   1                    2263                 9                    2.011556             
25                   50                   1                    3544                 18                   1.575111             
25                   51                   1                    1581                 9                    1.405333             
25                   57                   1                    494                  0                    inf                  
25                   58                   1                    511                  9                    0.454222             
25                   59                   1                    482                  0                    inf                  
25                   60                   1                    525                  9                    0.466667             
25                   140                  1                    5942                 35                   1.358171             
25                   56                   1                    486                  0                    inf                  
25                   13                   1                    479                  0                    inf                  
25                   14                   1                    490                  9                    0.435556             
25                   15                   1                    463                  0                    inf                  
25                   21                   1                    465                  8                    0.465000             
25                   22                   1                    450                  0                    inf                  
25                   23                   1                    461                  0                    inf                  
25                   24                   1                    490                  0                    inf                  
25                   4                    1                    499                  0                    inf                  
25                   64                   1                    758                  9                    0.673778             
25                   76                   1                    770                  0                    inf                  
25                   88                   1                    1499                 9                    1.332444             
25                   100                  1                    2907                 18                   1.292000             
25                   112                  1                    3564                 18                   1.584000             
25                   124                  1                    4602                 19                   1.937684             
25                   136                  1                    7325                 46                   1.273913             
25                   52                   1                    478                  0                    inf                  
25                   20                   1                    496                  0                    inf                  
25                   16                   1                    463                  8                    0.463000             
25                   37                   1                    600                  0                    inf                  
25                   38                   1                    569                  0                    inf                  
25                   39                   1                    663                  0                    inf                  
25                   45                   1                    476                  0                    inf                  
25                   46                   1                    498                  10                   0.398400             
25                   47                   1                    493                  0                    inf                  
25                   48                   1                    641                  0                    inf                  
25                   44                   1                    471                  8                    0.471000             
25                   40                   1                    495                  0                    inf                  
26                   1                    1                    567                  0                    inf                  
26                   2                    1                    557                  0                    inf                  
26                   3                    1                    576                  0                    inf                  
26                   8                    1                    570                  9                    0.506667             
26                   9                    1                    613                  9                    0.544889             
26                   10                   1                    601                  0                    inf                  
26                   11                   1                    688                  9                    0.611556             
26                   12                   1                    597                  0                    inf                  
26                   13                   1                    534                  0                    inf                  
26                   14                   1                    515                  9                    0.457778             
26                   15                   1                    496                  0                    inf                  
26                   20                   1                    548                  9                    0.487111             
26                   21                   1                    546                  0                    inf                  
26                   22                   1                    672                  1                    5.376000             
26                   23                   1                    601                  0                    inf                  
26                   24                   1                    580                  6                    0.773333             
26                   61                   1                    3803                 2                    15.212000            
26                   62                   1                    4162                 2                    16.648001            
26                   63                   1                    4401                 3                    11.736000            
26                   68                   1                    613                  0                    inf                  
26                   69                   1                    641                  0                    inf                  
26                   70                   1                    591                  0                    inf                  
26                   71                   1                    574                  2                    2.296000             
26                   72                   1                    574                  0                    inf                  
26                   73                   1                    1458                 0                    inf                  
26                   74                   1                    3288                 2                    13.152000            
26                   75                   1                    2597                 0                    inf                  
26                   80                   1                    1167                 0                    inf                  
26                   81                   1                    816                  2                    3.264000             
26                   82                   1                    615                  0                    inf                  
26                   83                   1                    589                  1                    4.712000             
26                   84                   1                    944                  0                    inf                  
26                   85                   1                    1875                 1                    15.000000            
26                   86                   1                    1921                 1                    15.368000            
26                   87                   1                    2974                 1                    23.792000            
26                   92                   1                    1976                 1                    15.808000            
26                   93                   1                    1709                 1                    13.672000            
26                   94                   1                    2135                 1                    17.080000            
26                   95                   1                    4896                 2                    19.584000            
26                   96                   1                    5180                 2                    20.719999            
26                   97                   1                    2177                 0                    inf                  
26                   98                   1                    2984                 3                    7.957334             
26                   99                   1                    2480                 1                    19.840000            
26                   104                  1                    1439                 1                    11.512000            
26                   105                  1                    2680                 1                    21.440001            
26                   106                  1                    3943                 2                    15.772000            
26                   107                  1                    5088                 2                    20.351999            
26                   108                  1                    3507                 2                    14.028000            
26                   109                  1                    3231                 1                    25.848000            
26                   110                  1                    2718                 2                    10.872000            
26                   111                  1                    3488                 2                    13.952000            
26                   116                  1                    1911                 1                    15.288000            
26                   117                  1                    2787                 1                    22.296000            
26                   118                  1                    3467                 2                    13.868000            
26                   119                  1                    3829                 2                    15.316000            
26                   120                  1                    3323                 1                    26.584000            
26                   121                  1                    3543                 2                    14.172000            
26                   122                  1                    4540                 2                    18.160000            
26                   123                  1                    2985                 2                    11.940000            
26                   128                  1                    2957                 1                    23.656000            
26                   129                  1                    3484                 3                    9.290667             
26                   130                  1                    3828                 2                    15.312000            
26                   131                  1                    3105                 1                    24.840000            
26                   132                  1                    4150                 2                    16.600000            
26                   133                  1                    4896                 2                    19.584000            
26                   134                  1                    4593                 2                    18.372000            
26                   135                  1                    5110                 3                    13.626667            
26                   140                  1                    5049                 3                    13.464000            
26                   141                  1                    5292                 3                    14.112000            
26                   142                  1                    4684                 2                    18.736000            
26                   143                  1                    4649                 2                    18.596001            
26                   144                  1                    5095                 3                    13.586667            
26                   49                   1                    2282                 1                    18.256001            
26                   50                   1                    4260                 2                    17.040001            
26                   51                   1                    2941                 2                    11.764000            
26                   56                   1                    459                  0                    inf                  
26                   57                   1                    526                  0                    inf                  
26                   58                   1                    548                  1                    4.384000             
26                   59                   1                    507                  0                    inf                  
26                   60                   1                    549                  0                    inf                  
26                   7                    1                    607                  1                    4.856000             
26                   19                   1                    525                  0                    inf                  
26                   67                   1                    635                  1                    5.080000             
26                   79                   1                    887                  0                    inf                  
26                   91                   1                    1382                 0                    inf                  
26                   103                  1                    1091                 0                    inf                  
26                   115                  1                    489                  2                    1.956000             
26                   127                  1                    2307                 1                    18.455999            
26                   139                  1                    5052                 2                    20.208000            
26                   55                   1                    501                  0                    inf                  
26                   4                    1                    652                  1                    5.216000             
26                   16                   1                    500                  0                    inf                  
26                   64                   1                    1107                 0                    inf                  
26                   76                   1                    667                  1                    5.336000             
26                   88                   1                    1487                 1                    11.896000            
26                   100                  1                    2875                 1                    23.000000            
26                   112                  1                    2978                 0                    inf                  
26                   124                  1                    4230                 2                    16.920000            
26                   136                  1                    5079                 2                    20.316000            
26                   52                   1                    742                  0                    inf                  
26                   25                   1                    496                  1                    3.968000             
26                   26                   1                    493                  0                    inf                  
26                   27                   1                    510                  0                    inf                  
26                   32                   1                    528                  1                    4.224000             
26                   33                   1                    550                  0                    inf                  
26                   34                   1                    535                  0                    inf                  
26                   35                   1                    548                  0                    inf                  
26                   36                   1                    539                  2                    2.156000             
26                   31                   1                    530                  0                    inf                  
26                   28                   1                    510                  0                    inf                  
25                   59                   5                    4273                 2                    17.091999            
25                   83                   5                    8891                 4                    17.782000            
25                   49                   5                    33212                16                   16.606001            
25                   58                   4                    1865                 0                    inf                  
25                   38                   4                    2950                 2                    11.800000            
25                   37                   4                    3864                 2                    15.456000            
25                   47                   4                    1859                 0                    inf                  
25                   48                   4                    3352                 2                    13.408000            
25                   86                   4                    21730                10                   17.384001            
25                   74                   4                    20697                10                   16.557600            
26                   37                   1                    566                  1                    4.528000             
26                   38                   1                    483                  0                    inf                  
26                   39                   1                    537                  1                    4.296000             
26                   44                   1                    516                  0                    inf                  
26                   45                   1                    522                  0                    inf                  
26                   46                   1                    565                  1                    4.520000             
26                   47                   1                    501                  0                    inf                  
26                   48                   1                    580                  0                    inf                  
26                   43                   1                    508                  0                    inf                  
26                   40                   1                    542                  0                    inf                  
27                   1                    1                    540                  0                    inf                  
27                   2                    1                    520                  0                    inf                  
27                   3                    1                    499                  2                    1.996000             
27                   9                    1                    524                  0                    inf                  
27                   10                   1                    507                  0                    inf                  
27                   11                   1                    510                  0                    inf                  
27                   12                   1                    512                  2                    2.048000             
27                   13                   1                    551                  0                    inf                  
27                   14                   1                    520                  0                    inf                  
27                   15                   1                    499                  0                    inf                  
27                   21                   1                    525                  2                    2.100000             
27                   22                   1                    520                  0                    inf                  
27                   23                   1                    498                  0                    inf                  
27                   24                   1                    580                  0                    inf                  
27                   25                   1                    532                  1                    4.256000             
27                   26                   1                    489                  0                    inf                  
27                   27                   1                    512                  0                    inf                  
27                   33                   1                    501                  0                    inf                  
27                   34                   1                    537                  1                    4.296000             
27                   35                   1                    523                  0                    inf                  
27                   36                   1                    521                  0                    inf                  
27                   37                   1                    620                  0                    inf                  
27                   38                   1                    545                  1                    4.360000             
27                   39                   1                    856                  1                    6.848000             
27                   45                   1                    606                  0                    inf                  
27                   46                   1                    538                  1                    4.304000             
27                   47                   1                    498                  0                    inf                  
27                   48                   1                    586                  0                    inf                  
27                   49                   1                    2184                 2                    8.736000             
27                   50                   1                    4476                 2                    17.903999            
27                   51                   1                    4103                 2                    16.412001            
27                   57                   1                    481                  0                    inf                  
27                   58                   1                    536                  0                    inf                  
27                   59                   1                    486                  0                    inf                  
27                   60                   1                    528                  0                    inf                  
27                   61                   1                    1850                 2                    7.400000             
27                   62                   1                    3036                 2                    12.144000            
27                   63                   1                    3388                 1                    27.104000            
27                   69                   1                    711                  0                    inf                  
27                   70                   1                    729                  1                    5.832000             
27                   71                   1                    651                  0                    inf                  
27                   72                   1                    593                  1                    4.744000             
27                   73                   1                    785                  0                    inf                  
27                   74                   1                    2744                 2                    10.976000            
27                   75                   1                    2649                 1                    21.191999            
27                   81                   1                    1031                 0                    inf                  
27                   82                   1                    677                  1                    5.416000             
27                   83                   1                    546                  1                    4.368000             
27                   84                   1                    561                  0                    inf                  
27                   85                   1                    2959                 2                    11.836000            
27                   86                   1                    1625                 1                    13.000000            
27                   87                   1                    2946                 2                    11.784000            
27                   93                   1                    1898                 1                    15.184000            
27                   94                   1                    1544                 2                    6.176000             
27                   95                   1                    1800                 1                    14.400000            
27                   96                   1                    3680                 2                    14.720000            
27                   97                   1                    4655                 4                    9.310000             
27                   98                   1                    3088                 1                    24.704000            
27                   99                   1                    2772                 1                    22.176001            
27                   105                  1                    2826                 2                    11.304000            
27                   106                  1                    3052                 0                    inf                  
27                   107                  1                    5129                 2                    20.516001            
27                   108                  1                    5770                 3                    15.386666            
27                   109                  1                    3602                 3                    9.605333             
27                   110                  1                    3039                 2                    12.156000            
27                   111                  1                    3693                 1                    29.544001            
27                   117                  1                    3047                 3                    8.125334             
27                   118                  1                    3135                 2                    12.540000            
27                   119                  1                    5731                 3                    15.282666            
27                   120                  1                    6178                 3                    16.474667            
27                   121                  1                    3873                 2                    15.492000            
27                   122                  1                    4332                 2                    17.327999            
27                   123                  1                    3099                 2                    12.396000            
27                   129                  1                    2684                 1                    21.472000            
27                   130                  1                    3504                 1                    28.032000            
27                   131                  1                    3320                 2                    13.280000            
27                   132                  1                    5159                 2                    20.636000            
27                   133                  1                    4575                 2                    18.299999            
27                   134                  1                    4182                 1                    33.456001            
27                   135                  1                    4983                 3                    13.288000            
27                   141                  1                    5866                 2                    23.464001            
26                   36                   4                    2931                 1                    23.448000            
25                   46                   4                    1422                 2                    5.688000             
26                   60                   4                    2540                 0                    inf                  
