chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   126                  2                    3846                 14                   2.197714             
39                   127                  3                    5865                 12                   3.910000             
39                   128                  3                    4651                 9                    4.134222             
39                   29                   3                    1624                 11                   1.181091             
39                   30                   3                    1884                 8                    1.884000             
39                   31                   3                    1818                 9                    1.616000             
39                   40                   3                    1017                 9                    0.904000             
39                   52                   3                    1424                 0                    inf                  
39                   64                   3                    1555                 8                    1.555000             
39                   76                   3                    1767                 9                    1.570667             
39                   88                   3                    3966                 18                   1.762667             
39                   100                  3                    3642                 15                   1.942400             
39                   112                  3                    3022                 17                   1.422118             
39                   32                   3                    2026                 8                    2.026000             
39                   124                  3                    3195                 15                   1.704000             
39                   28                   3                    1131                 0                    inf                  
40                   54                   4                    2507                 17                   1.179765             
40                   55                   4                    2828                 8                    2.828000             
40                   66                   4                    2139                 9                    1.901333             
40                   67                   4                    2485                 16                   1.242500             
40                   78                   4                    7295                 33                   1.768485             
40                   79                   4                    5549                 25                   1.775680             
40                   90                   4                    9183                 50                   1.469280             
40                   91                   4                    6936                 25                   2.219520             
40                   102                  3                    6482                 32                   1.620500             
40                   103                  3                    6649                 33                   1.611879             
40                   53                   4                    1926                 9                    1.712000             
40                   65                   4                    2479                 8                    2.479000             
40                   77                   4                    5411                 25                   1.731520             
40                   89                   4                    9468                 50                   1.514880             
40                   101                  3                    5443                 17                   2.561412             
40                   114                  3                    6064                 33                   1.470061             
40                   115                  3                    6559                 24                   2.186333             
40                   113                  4                    7630                 42                   1.453333             
40                   42                   4                    1662                 9                    1.477333             
40                   43                   4                    2794                 8                    2.794000             
40                   41                   4                    2199                 8                    2.199000             
40                   56                   4                    2647                 17                   1.245647             
40                   68                   4                    3301                 7                    3.772571             
40                   80                   4                    4823                 24                   1.607667             
40                   92                   4                    5118                 16                   2.559000             
40                   104                  4                    7933                 41                   1.547902             
40                   116                  4                    8968                 21                   3.416381             
40                   44                   4                    3187                 8                    3.187000             
40                   125                  1                    672                  0                    inf                  
40                   126                  1                    890                  4                    1.780000             
40                   127                  1                    923                  5                    1.476800             
40                   128                  1                    744                  0                    inf                  
40                   29                   1                    601                  0                    inf                  
40                   30                   1                    563                  0                    inf                  
40                   31                   1                    565                  0                    inf                  
40                   40                   1                    483                  4                    0.966000             
40                   52                   1                    583                  0                    inf                  
40                   64                   1                    612                  4                    1.224000             
40                   76                   1                    595                  0                    inf                  
40                   88                   1                    608                  4                    1.216000             
40                   100                  1                    546                  1                    4.368000             
40                   112                  1                    583                  0                    inf                  
40                   32                   1                    648                  4                    1.296000             
40                   124                  1                    616                  4                    1.232000             
40                   28                   1                    505                  0                    inf                  
41                   53                   3                    1303                 4                    2.606000             
41                   54                   3                    1602                 9                    1.424000             
41                   55                   3                    1876                 0                    inf                  
41                   65                   3                    1580                 4                    3.160000             
41                   66                   3                    1462                 4                    2.924000             
41                   67                   3                    1580                 4                    3.160000             
41                   77                   3                    3295                 9                    2.928889             
41                   78                   3                    4349                 12                   2.899333             
41                   79                   3                    3227                 9                    2.868444             
41                   89                   3                    5762                 12                   3.841333             
41                   90                   3                    5556                 13                   3.419077             
41                   91                   3                    3935                 7                    4.497143             
41                   101                  4                    9371                 21                   3.569905             
41                   102                  4                    10891                29                   3.004414             
41                   103                  4                    10916                30                   2.910933             
41                   113                  4                    7894                 16                   3.947000             
41                   114                  4                    10392                29                   2.866759             
41                   115                  4                    10836                25                   3.467520             
41                   41                   4                    2246                 5                    3.593600             
41                   42                   4                    1657                 4                    3.314000             
41                   43                   4                    2874                 8                    2.874000             
41                   56                   4                    2648                 3                    7.061333             
41                   68                   4                    3317                 9                    2.948444             
41                   80                   4                    4967                 8                    4.967000             
41                   92                   4                    5113                 13                   3.146461             
41                   104                  4                    8015                 21                   3.053333             
41                   116                  4                    9072                 21                   3.456000             
41                   44                   6                    11616                29                   3.204414             
41                   125                  2                    2525                 4                    5.050000             
41                   126                  2                    3820                 8                    3.820000             
41                   127                  2                    3531                 8                    3.531000             
41                   128                  2                    2868                 9                    2.549333             
41                   29                   2                    1168                 0                    inf                  
41                   30                   2                    1334                 4                    2.668000             
41                   31                   2                    1290                 0                    inf                  
41                   40                   2                    697                  5                    1.115200             
41                   52                   2                    1021                 0                    inf                  
41                   64                   2                    1154                 4                    2.308000             
41                   76                   5                    5761                 17                   2.711059             
41                   88                   5                    13202                33                   3.200485             
41                   100                  5                    12439                33                   3.015515             
41                   112                  5                    10036                25                   3.211520             
41                   32                   5                    5731                 12                   3.820667             
41                   124                  5                    9981                 25                   3.193920             
41                   28                   5                    3384                 12                   2.256000             
42                   54                   4                    2450                 11                   1.781818             
42                   55                   4                    2793                 6                    3.724000             
42                   66                   4                    2074                 5                    3.318400             
42                   67                   4                    2485                 6                    3.313333             
42                   78                   4                    7208                 28                   2.059428             
42                   79                   4                    5523                 17                   2.599059             
42                   90                   4                    9133                 28                   2.609429             
42                   91                   4                    6844                 22                   2.488727             
42                   102                  4                    10640                39                   2.182564             
42                   103                  4                    10739                33                   2.603394             
42                   53                   4                    1974                 7                    2.256000             
42                   65                   4                    2436                 10                   1.948800             
42                   77                   4                    5334                 17                   2.510118             
42                   89                   4                    9450                 29                   2.606897             
42                   101                  4                    9084                 34                   2.137412             
42                   113                  4                    7818                 23                   2.719304             
42                   114                  4                    10152                34                   2.388706             
42                   115                  4                    10793                39                   2.213949             
42                   41                   4                    2138                 5                    3.420800             
42                   42                   4                    1673                 6                    2.230667             
42                   43                   4                    2888                 12                   1.925333             
42                   56                   4                    2653                 5                    4.244800             
42                   68                   4                    3304                 12                   2.202667             
42                   80                   4                    4780                 17                   2.249412             
42                   92                   4                    4938                 11                   3.591273             
42                   104                  4                    7820                 29                   2.157241             
42                   116                  4                    8870                 29                   2.446897             
42                   44                   4                    3125                 12                   2.083333             
42                   52                   4                    2127                 6                    2.836000             
42                   64                   4                    2383                 6                    3.177333             
42                   76                   4                    2831                 12                   1.887333             
42                   88                   4                    6810                 23                   2.368696             
42                   100                  5                    11549                40                   2.309800             
42                   112                  5                    9490                 33                   2.300606             
42                   40                   5                    2949                 6                    3.932000             
42                   125                  1                    664                  1                    5.312000             
42                   126                  1                    904                  4                    1.808000             
42                   127                  1                    901                  0                    inf                  
42                   128                  1                    735                  0                    inf                  
42                   29                   1                    593                  5                    0.948800             
42                   30                   1                    547                  0                    inf                  
42                   31                   1                    568                  0                    inf                  
42                   32                   1                    672                  6                    0.896000             
42                   124                  1                    620                  0                    inf                  
42                   28                   1                    507                  0                    inf                  
43                   53                   4                    1966                 11                   1.429818             
43                   54                   4                    2478                 11                   1.802182             
43                   55                   4                    2923                 5                    4.676800             
43                   65                   4                    2504                 5                    4.006400             
43                   66                   4                    2216                 5                    3.545600             
43                   67                   4                    2556                 5                    4.089600             
43                   77                   4                    5635                 22                   2.049091             
43                   78                   4                    7649                 27                   2.266370             
43                   79                   4                    5712                 17                   2.688000             
43                   89                   4                    9716                 32                   2.429000             
43                   90                   4                    9624                 29                   2.654896             
43                   91                   4                    7230                 28                   2.065714             
43                   101                  4                    9424                 27                   2.792296             
43                   102                  4                    11380                39                   2.334359             
43                   103                  4                    11962                44                   2.174909             
43                   113                  4                    8192                 22                   2.978909             
43                   114                  4                    11227                38                   2.363579             
43                   115                  4                    12200                44                   2.218182             
43                   41                   4                    2122                 5                    3.395200             
43                   42                   4                    1685                 6                    2.246667             
43                   43                   4                    2901                 11                   2.109818             
43                   56                   4                    2689                 5                    4.302400             
43                   68                   4                    3372                 11                   2.452364             
43                   80                   4                    4932                 11                   3.586909             
43                   92                   4                    5208                 16                   2.604000             
43                   104                  4                    8354                 27                   2.475259             
43                   116                  4                    9674                 33                   2.345212             
43                   44                   4                    3222                 10                   2.577600             
43                   52                   4                    2189                 6                    2.918667             
43                   64                   4                    2477                 6                    3.302667             
43                   76                   4                    2985                 11                   2.170909             
43                   88                   4                    6979                 22                   2.537818             
43                   100                  5                    13624                46                   2.369391             
43                   112                  5                    10872                34                   2.558118             
43                   40                   5                    3099                 4                    6.198000             
43                   125                  1                    663                  0                    inf                  
43                   126                  1                    897                  4                    1.794000             
43                   127                  1                    926                  0                    inf                  
43                   128                  1                    749                  5                    1.198400             
43                   29                   1                    571                  0                    inf                  
43                   30                   1                    548                  0                    inf                  
43                   31                   1                    569                  0                    inf                  
43                   32                   1                    639                  5                    1.022400             
43                   124                  1                    615                  0                    inf                  
43                   28                   1                    504                  0                    inf                  
44                   53                   4                    1933                 9                    1.718222             
44                   54                   4                    2568                 11                   1.867636             
44                   55                   4                    2861                 5                    4.577600             
44                   65                   4                    2484                 5                    3.974400             
44                   66                   4                    2157                 4                    4.314000             
44                   67                   4                    2451                 5                    3.921600             
44                   77                   4                    5516                 19                   2.322526             
44                   78                   4                    7588                 25                   2.428160             
44                   79                   4                    5758                 15                   3.070933             
44                   89                   4                    9673                 24                   3.224333             
44                   90                   4                    9535                 29                   2.630345             
44                   91                   4                    7179                 21                   2.734857             
44                   101                  4                    9445                 29                   2.605517             
44                   102                  4                    11275                33                   2.733333             
44                   103                  4                    11647                33                   2.823515             
44                   113                  4                    8059                 24                   2.686333             
44                   114                  4                    10957                29                   3.022621             
44                   115                  4                    12045                39                   2.470769             
44                   41                   4                    2146                 4                    4.292000             
44                   42                   4                    1647                 4                    3.294000             
44                   43                   4                    2876                 10                   2.300800             
44                   56                   4                    2723                 5                    4.356800             
44                   68                   4                    3308                 8                    3.308000             
44                   80                   4                    4909                 10                   3.927200             
44                   92                   4                    5079                 15                   2.708800             
44                   104                  4                    8249                 24                   2.749667             
44                   116                  4                    9607                 29                   2.650207             
44                   44                   4                    3124                 8                    3.124000             
44                   52                   4                    2104                 0                    inf                  
44                   64                   4                    2345                 5                    3.752000             
44                   76                   4                    3009                 10                   2.407200             
44                   88                   4                    6816                 19                   2.869895             
44                   100                  5                    12678                38                   2.669053             
44                   112                  5                    10631                34                   2.501412             
44                   40                   6                    5239                 10                   4.191200             
44                   125                  2                    2704                 5                    4.326400             
44                   126                  2                    3996                 15                   2.131200             
44                   127                  2                    3734                 15                   1.991467             
44                   128                  2                    2907                 18                   1.292000             
44                   29                   2                    1140                 0                    inf                  
44                   30                   2                    1209                 0                    inf                  
44                   31                   2                    1313                 10                   1.050400             
44                   32                   2                    1421                 8                    1.421000             
44                   124                  3                    3339                 17                   1.571294             
44                   28                   3                    1216                 0                    inf                  
45                   53                   3                    1309                 8                    1.309000             
45                   54                   3                    1711                 18                   0.760444             
45                   55                   3                    1890                 0                    inf                  
45                   65                   3                    1640                 9                    1.457778             
45                   66                   3                    1485                 8                    1.485000             
45                   67                   3                    1669                 9                    1.483556             
45                   77                   3                    3323                 17                   1.563765             
45                   78                   3                    4334                 18                   1.926222             
45                   79                   3                    3200                 18                   1.422222             
45                   89                   3                    5729                 27                   1.697482             
45                   90                   3                    5474                 26                   1.684308             
45                   91                   3                    3911                 18                   1.738222             
45                   101                  3                    5546                 27                   1.643259             
45                   102                  3                    6528                 35                   1.492114             
45                   103                  3                    6749                 35                   1.542629             
45                   113                  3                    4852                 18                   2.156445             
45                   114                  3                    6427                 35                   1.469029             
45                   115                  3                    6895                 35                   1.576000             
45                   41                   3                    1462                 9                    1.299556             
45                   42                   3                    1163                 0                    inf                  
45                   43                   3                    1834                 9                    1.630222             
45                   56                   3                    1718                 0                    inf                  
45                   68                   4                    3302                 18                   1.467556             
45                   80                   4                    4891                 26                   1.504923             
45                   92                   4                    5063                 26                   1.557846             
45                   104                  4                    8213                 44                   1.493273             
45                   116                  3                    5865                 27                   1.737778             
45                   44                   3                    1996                 9                    1.774222             
45                   52                   3                    1432                 8                    1.432000             
45                   64                   3                    1608                 0                    inf                  
45                   76                   3                    1798                 9                    1.598222             
45                   88                   3                    3990                 16                   1.995000             
45                   100                  3                    3653                 10                   2.922400             
45                   112                  3                    3185                 5                    5.096000             
45                   40                   3                    975                  0                    inf                  
45                   125                  1                    667                  5                    1.067200             
45                   126                  1                    873                  4                    1.746000             
45                   127                  1                    907                  0                    inf                  
45                   128                  1                    746                  0                    inf                  
45                   29                   1                    579                  5                    0.926400             
45                   30                   1                    548                  0                    inf                  
45                   31                   1                    579                  6                    0.772000             
45                   124                  1                    610                  0                    inf                  
45                   32                   1                    632                  0                    inf                  
45                   28                   1                    545                  0                    inf                  
46                   53                   3                    1371                 4                    2.742000             
46                   54                   3                    1678                 10                   1.342400             
46                   55                   3                    1840                 0                    inf                  
46                   65                   3                    1665                 5                    2.664000             
46                   66                   3                    1439                 5                    2.302400             
46                   67                   3                    1642                 4                    3.284000             
46                   77                   3                    3232                 9                    2.872889             
46                   78                   3                    4226                 10                   3.380800             
46                   79                   3                    3206                 10                   2.564800             
46                   89                   3                    5616                 19                   2.364632             
46                   90                   3                    5340                 15                   2.848000             
46                   91                   3                    3791                 9                    3.369778             
46                   101                  3                    5417                 15                   2.889067             
46                   102                  3                    6419                 19                   2.702737             
46                   103                  3                    6580                 14                   3.760000             
46                   113                  3                    4681                 15                   2.496533             
46                   114                  4                    10637                30                   2.836533             
46                   115                  4                    11280                35                   2.578286             
46                   41                   4                    2147                 5                    3.435200             
46                   42                   4                    1745                 5                    2.792000             
46                   43                   4                    2879                 10                   2.303200             
46                   56                   4                    2661                 6                    3.548000             
46                   68                   4                    3313                 8                    3.313000             
46                   80                   4                    4735                 10                   3.788000             
46                   92                   4                    4926                 15                   2.627200             
46                   104                  4                    7856                 21                   2.992762             
46                   116                  4                    9145                 29                   2.522759             
46                   44                   4                    3182                 10                   2.545600             
46                   52                   4                    2183                 5                    3.492800             
46                   64                   4                    2398                 4                    4.796000             
46                   76                   4                    2857                 10                   2.285600             
46                   88                   4                    6627                 15                   3.534400             
46                   100                  4                    6231                 20                   2.492400             
46                   112                  6                    20903                62                   2.697161             
46                   40                   6                    5582                 15                   2.977067             
46                   125                  3                    4564                 15                   2.434133             
46                   126                  4                    11101                35                   2.537371             
46                   127                  4                    10222                31                   2.637935             
46                   128                  4                    7920                 19                   3.334737             
46                   29                   4                    2587                 6                    3.449333             
46                   30                   4                    2734                 5                    4.374400             
46                   31                   4                    2810                 9                    2.497778             
46                   32                   4                    3247                 11                   2.361454             
46                   124                  4                    5438                 20                   2.175200             
46                   28                   4                    1811                 7                    2.069714             
47                   54                   4                    2532                 14                   1.446857             
47                   55                   4                    2787                 6                    3.716000             
47                   66                   4                    2119                 8                    2.119000             
47                   67                   4                    2401                 7                    2.744000             
47                   78                   4                    7175                 34                   1.688235             
47                   79                   4                    5630                 20                   2.252000             
47                   90                   4                    9234                 33                   2.238545             
47                   53                   4                    1926                 8                    1.926000             
47                   65                   4                    2492                 12                   1.661333             
47                   77                   4                    5418                 20                   2.167200             
47                   89                   4                    9444                 32                   2.361000             
47                   91                   4                    6887                 27                   2.040593             
47                   101                  4                    9190                 40                   1.838000             
47                   102                  4                    10888                40                   2.177600             
47                   103                  4                    11093                47                   1.888170             
47                   113                  3                    4816                 20                   1.926400             
47                   114                  3                    6374                 20                   2.549600             
47                   115                  3                    6584                 26                   2.025846             
47                   41                   4                    2050                 7                    2.342857             
47                   42                   4                    1642                 0                    inf                  
47                   43                   4                    2758                 13                   1.697231             
47                   56                   4                    2660                 7                    3.040000             
47                   68                   4                    3300                 13                   2.030769             
47                   80                   4                    4815                 13                   2.963077             
