chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   36                   3                    776                  0                    inf                  
26                   99                   3                    3837                 13                   2.361231             
26                   47                   3                    2757                 14                   1.575429             
26                   59                   3                    2483                 7                    2.837714             
26                   71                   3                    2001                 7                    2.286857             
26                   83                   3                    1650                 6                    2.200000             
26                   95                   3                    1241                 0                    inf                  
26                   107                  3                    1448                 5                    2.316800             
26                   35                   3                    2241                 4                    4.482000             
26                   109                  3                    5665                 19                   2.385263             
26                   120                  3                    4839                 14                   2.765143             
26                   110                  3                    4619                 9                    4.105778             
26                   119                  3                    3735                 10                   2.988000             
26                   111                  3                    3412                 10                   2.729600             
26                   13                   3                    550                  0                    inf                  
26                   14                   3                    1332                 4                    2.664000             
26                   24                   3                    606                  0                    inf                  
26                   15                   3                    2199                 5                    3.518400             
26                   23                   3                    1745                 5                    2.792000             
26                   100                  3                    3681                 11                   2.677091             
26                   16                   3                    2030                 4                    4.060000             
26                   112                  3                    3144                 10                   2.515200             
26                   29                   3                    1621                 5                    2.593600             
26                   41                   3                    1623                 0                    inf                  
26                   53                   3                    1299                 5                    2.078400             
26                   65                   3                    1687                 4                    3.374000             
26                   77                   3                    3223                 10                   2.578400             
26                   89                   5                    19285                62                   2.488387             
26                   101                  5                    19446                57                   2.729263             
26                   44                   1                    640                  0                    inf                  
26                   45                   1                    774                  4                    1.548000             
26                   56                   1                    642                  0                    inf                  
26                   57                   1                    699                  5                    1.118400             
26                   68                   1                    628                  0                    inf                  
26                   69                   1                    605                  0                    inf                  
26                   80                   1                    629                  0                    inf                  
26                   81                   1                    615                  0                    inf                  
26                   92                   1                    569                  5                    0.910400             
26                   93                   1                    528                  0                    inf                  
26                   104                  1                    553                  0                    inf                  
26                   105                  1                    474                  5                    0.758400             
26                   46                   1                    586                  0                    inf                  
26                   58                   1                    723                  0                    inf                  
26                   70                   1                    639                  0                    inf                  
26                   82                   1                    564                  5                    0.902400             
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  0                    inf                  
26                   32                   1                    672                  4                    1.344000             
26                   33                   1                    590                  0                    inf                  
26                   34                   1                    650                  0                    inf                  
26                   43                   1                    600                  0                    inf                  
26                   55                   1                    647                  5                    1.035200             
26                   67                   1                    567                  0                    inf                  
26                   79                   1                    648                  0                    inf                  
26                   91                   1                    501                  0                    inf                  
26                   103                  1                    706                  5                    1.129600             
26                   31                   1                    562                  0                    inf                  
26                   42                   1                    496                  0                    inf                  
26                   54                   1                    598                  4                    1.196000             
26                   66                   1                    550                  0                    inf                  
26                   78                   1                    611                  5                    0.977600             
26                   90                   1                    588                  0                    inf                  
26                   102                  1                    712                  5                    1.139200             
26                   30                   1                    561                  0                    inf                  
27                   31                   1                    573                  5                    0.916800             
27                   32                   1                    693                  0                    inf                  
27                   43                   1                    592                  0                    inf                  
27                   44                   1                    651                  0                    inf                  
27                   55                   1                    645                  5                    1.032000             
27                   56                   1                    630                  0                    inf                  
27                   67                   1                    556                  4                    1.112000             
27                   68                   1                    635                  0                    inf                  
27                   79                   1                    662                  5                    1.059200             
27                   80                   1                    618                  0                    inf                  
27                   91                   1                    508                  0                    inf                  
27                   92                   1                    563                  0                    inf                  
27                   33                   1                    564                  5                    0.902400             
27                   45                   1                    699                  3                    1.864000             
27                   57                   1                    668                  0                    inf                  
27                   69                   1                    600                  5                    0.960000             
27                   81                   1                    607                  0                    inf                  
27                   93                   1                    537                  5                    0.859200             
27                   30                   1                    565                  0                    inf                  
27                   42                   1                    509                  1                    4.072000             
27                   54                   1                    601                  3                    1.602667             
27                   66                   1                    557                  0                    inf                  
27                   78                   1                    621                  0                    inf                  
27                   90                   1                    600                  0                    inf                  
27                   19                   1                    595                  5                    0.952000             
27                   20                   1                    539                  0                    inf                  
27                   21                   1                    521                  0                    inf                  
27                   103                  1                    692                  4                    1.384000             
27                   104                  1                    567                  0                    inf                  
27                   29                   1                    577                  0                    inf                  
27                   41                   1                    568                  0                    inf                  
27                   53                   1                    556                  0                    inf                  
27                   65                   1                    614                  0                    inf                  
27                   77                   1                    612                  4                    1.224000             
27                   89                   1                    605                  0                    inf                  
27                   102                  1                    710                  5                    1.136000             
27                   101                  1                    623                  0                    inf                  
27                   18                   1                    641                  1                    5.128000             
27                   17                   1                    703                  3                    1.874667             
26                   113                  1                    599                  0                    inf                  
26                   114                  1                    754                  5                    1.206400             
26                   115                  1                    794                  0                    inf                  
26                   116                  1                    709                  5                    1.134400             
26                   17                   1                    636                  0                    inf                  
26                   18                   1                    655                  5                    1.048000             
26                   19                   1                    598                  0                    inf                  
26                   20                   1                    527                  0                    inf                  
27                   113                  1                    600                  0                    inf                  
27                   114                  1                    747                  5                    1.195200             
27                   115                  1                    790                  0                    inf                  
27                   116                  1                    695                  5                    1.112000             
27                   28                   1                    489                  0                    inf                  
27                   40                   1                    488                  4                    0.976000             
27                   52                   1                    584                  1                    4.672000             
27                   64                   1                    590                  5                    0.944000             
27                   76                   1                    597                  0                    inf                  
27                   88                   1                    609                  4                    1.218000             
27                   100                  1                    544                  0                    inf                  
27                   16                   1                    674                  0                    inf                  
27                   112                  1                    570                  0                    inf                  
27                   27                   6                    8785                 27                   2.602963             
27                   39                   6                    7574                 18                   3.366222             
27                   51                   6                    10855                33                   2.631515             
27                   63                   6                    10044                28                   2.869714             
27                   75                   5                    2672                 5                    4.275200             
27                   87                   5                    11077                38                   2.332000             
27                   99                   5                    15019                43                   2.794233             
27                   38                   4                    744                  0                    inf                  
27                   50                   4                    1061                 5                    1.697600             
27                   62                   4                    1641                 5                    2.625600             
27                   74                   4                    2527                 5                    4.043200             
27                   86                   4                    5912                 15                   3.153067             
27                   26                   4                    999                  0                    inf                  
27                   98                   4                    7353                 24                   2.451000             
27                   37                   4                    1193                 1                    9.544000             
27                   49                   4                    1752                 8                    1.752000             
27                   61                   4                    2239                 5                    3.582400             
27                   73                   5                    5494                 15                   2.930133             
27                   85                   5                    9898                 28                   2.828000             
27                   25                   5                    2994                 9                    2.661333             
27                   97                   5                    16866                49                   2.753633             
27                   14                   4                    1976                 3                    5.269333             
27                   15                   4                    3588                 5                    5.740800             
27                   13                   4                    938                  0                    inf                  
27                   110                  4                    8008                 18                   3.559111             
27                   111                  4                    6069                 8                    6.069000             
27                   109                  4                    9895                 18                   4.397778             
28                   28                   5                    2702                 6                    3.602667             
28                   29                   5                    4145                 9                    3.684444             
28                   40                   5                    2874                 3                    7.664000             
28                   41                   5                    4076                 6                    5.434667             
28                   52                   5                    3611                 6                    4.814667             
28                   53                   5                    3198                 3                    8.528000             
28                   64                   5                    3883                 6                    5.177333             
28                   65                   5                    4152                 8                    4.152000             
28                   76                   5                    5724                 9                    5.088000             
28                   77                   5                    11423                19                   4.809684             
28                   88                   5                    14444                28                   4.126857             
28                   89                   4                    9643                 17                   4.537882             
28                   30                   4                    2697                 2                    10.788000            
28                   42                   4                    1668                 3                    4.448000             
28                   54                   4                    2509                 3                    6.690667             
28                   66                   4                    2097                 6                    2.796000             
28                   78                   4                    7387                 10                   5.909600             
28                   90                   4                    9281                 18                   4.124889             
28                   100                  4                    6247                 9                    5.552889             
28                   101                  4                    9499                 18                   4.221778             
28                   102                  4                    11064                20                   4.425600             
28                   31                   4                    2715                 3                    7.240000             
28                   43                   4                    2777                 6                    3.702667             
28                   55                   4                    2775                 6                    3.700000             
28                   67                   4                    2428                 0                    inf                  
28                   79                   4                    5638                 9                    5.011556             
28                   91                   4                    6919                 11                   5.032000             
28                   103                  6                    73349                147                  3.991782             
28                   17                   6                    11741                21                   4.472762             
28                   18                   6                    12661                23                   4.403826             
28                   16                   4                    2852                 4                    5.704000             
28                   19                   4                    3238                 6                    4.317333             
28                   112                  4                    5383                 10                   4.306400             
28                   113                  4                    8468                 14                   4.838857             
28                   114                  4                    11361                21                   4.328000             
28                   115                  4                    11979                20                   4.791600             
28                   27                   4                    2528                 3                    6.741333             
28                   39                   4                    2018                 3                    5.381333             
28                   51                   5                    5084                 9                    4.519111             
28                   63                   5                    4637                 6                    6.182667             
28                   75                   5                    2310                 2                    9.240000             
28                   87                   5                    10375                21                   3.952381             
28                   99                   5                    13845                26                   4.260000             
28                   111                  4                    6089                 9                    5.412445             
28                   15                   4                    3396                 5                    5.433600             
28                   32                   4                    3322                 6                    4.429333             
28                   44                   5                    5828                 8                    5.828000             
28                   56                   5                    4771                 9                    4.240889             
28                   68                   5                    6107                 9                    5.428444             
28                   80                   5                    9959                 18                   4.426222             
28                   92                   5                    10512                21                   4.004571             
28                   104                  5                    19369                37                   4.187892             
28                   116                  6                    50011                103                  3.884350             
28                   26                   1                    470                  1                    3.760000             
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  2                    1.900000             
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  3                    1.570667             
28                   86                   1                    606                  0                    inf                  
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  0                    inf                  
28                   14                   1                    497                  0                    inf                  
28                   20                   1                    534                  3                    1.424000             
28                   33                   1                    601                  0                    inf                  
28                   45                   1                    645                  3                    1.720000             
28                   57                   1                    667                  3                    1.778667             
28                   69                   1                    597                  0                    inf                  
28                   81                   1                    615                  0                    inf                  
28                   93                   1                    543                  3                    1.448000             
28                   105                  1                    462                  0                    inf                  
28                   117                  1                    613                  0                    inf                  
28                   21                   1                    510                  3                    1.360000             
29                   43                   4                    2726                 6                    3.634667             
29                   44                   4                    3276                 6                    4.368000             
29                   55                   4                    2836                 5                    4.537600             
29                   56                   4                    2635                 3                    7.026667             
29                   67                   4                    2502                 3                    6.672000             
29                   68                   4                    3342                 6                    4.456000             
29                   79                   4                    5776                 9                    5.134222             
29                   80                   4                    4986                 7                    5.698286             
29                   91                   4                    7178                 15                   3.828267             
29                   92                   4                    5123                 5                    8.196800             
29                   103                  4                    11857                24                   3.952333             
29                   42                   4                    1781                 3                    4.749333             
29                   54                   4                    2643                 3                    7.048000             
29                   66                   4                    2190                 3                    5.840000             
29                   78                   4                    7539                 15                   4.020800             
29                   90                   4                    9514                 18                   4.228445             
29                   102                  4                    11622                21                   4.427429             
29                   104                  4                    8352                 15                   4.454400             
29                   30                   5                    4892                 6                    6.522666             
29                   31                   5                    4750                 10                   3.800000             
29                   41                   5                    4179                 6                    5.572000             
29                   53                   5                    3218                 6                    4.290667             
29                   65                   5                    4229                 6                    5.638667             
29                   77                   5                    11304                21                   4.306286             
29                   89                   5                    22288                46                   3.876174             
29                   101                  6                    50503                103                  3.922563             
29                   29                   5                    4408                 6                    5.877333             
29                   40                   5                    2917                 6                    3.889333             
29                   52                   5                    3783                 6                    5.044000             
29                   64                   5                    4017                 6                    5.356000             
29                   76                   5                    5833                 13                   3.589539             
29                   88                   5                    14617                27                   4.330963             
29                   100                  6                    29471                58                   4.064966             
29                   28                   6                    5243                 10                   4.194400             
29                   113                  3                    4901                 9                    4.356444             
29                   114                  3                    6643                 10                   5.314400             
29                   112                  4                    5526                 9                    4.912000             
29                   115                  4                    12594                24                   4.198000             
29                   16                   4                    3044                 5                    4.870400             
29                   17                   4                    3271                 6                    4.361333             
29                   18                   4                    3421                 4                    6.842000             
29                   19                   4                    3001                 6                    4.001333             
29                   27                   4                    2466                 3                    6.576000             
29                   39                   4                    2120                 3                    5.653333             
29                   51                   4                    3094                 6                    4.125333             
29                   63                   4                    2765                 5                    4.424000             
29                   75                   4                    1295                 0                    inf                  
29                   87                   5                    10223                19                   4.304421             
29                   99                   5                    13964                27                   4.137482             
29                   111                  5                    12851                24                   4.283667             
29                   15                   5                    6394                 9                    5.683556             
29                   32                   5                    5685                 9                    5.053333             
29                   116                  6                    52514                107                  3.926280             
29                   20                   6                    8589                 15                   4.580800             
30                   41                   4                    2276                 6                    3.034667             
30                   42                   4                    1622                 3                    4.325333             
30                   53                   4                    1973                 3                    5.261333             
30                   54                   4                    2479                 3                    6.610667             
30                   65                   4                    2458                 6                    3.277333             
30                   66                   4                    2153                 3                    5.741333             
30                   77                   4                    5461                 9                    4.854222             
30                   78                   4                    7259                 15                   3.871467             
30                   89                   4                    9722                 14                   5.555429             
30                   90                   4                    9300                 18                   4.133333             
30                   101                  4                    9906                 17                   4.661647             
30                   102                  1                    717                  0                    inf                  
30                   40                   1                    486                  2                    1.944000             
30                   52                   1                    605                  0                    inf                  
30                   64                   1                    605                  0                    inf                  
30                   76                   1                    594                  3                    1.584000             
30                   88                   1                    580                  0                    inf                  
30                   100                  1                    549                  0                    inf                  
30                   29                   1                    587                  0                    inf                  
30                   30                   1                    561                  3                    1.496000             
30                   43                   1                    619                  0                    inf                  
30                   55                   1                    655                  3                    1.746667             
30                   67                   1                    568                  0                    inf                  
30                   79                   1                    657                  3                    1.752000             
30                   91                   1                    520                  0                    inf                  
30                   103                  1                    671                  0                    inf                  
30                   28                   1                    485                  3                    1.293333             
30                   31                   1                    573                  0                    inf                  
30                   113                  1                    589                  4                    1.178000             
30                   114                  1                    740                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   115                  1                    784                  0                    inf                  
29                   26                   1                    474                  3                    1.264000             
29                   38                   1                    456                  0                    inf                  
29                   50                   1                    475                  0                    inf                  
29                   62                   1                    527                  3                    1.405333             
29                   74                   1                    588                  0                    inf                  
29                   86                   1                    614                  3                    1.637333             
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    565                  0                    inf                  
29                   14                   1                    529                  2                    2.116000             
30                   16                   1                    639                  0                    inf                  
30                   17                   1                    624                  3                    1.664000             
30                   18                   1                    648                  0                    inf                  
30                   19                   1                    587                  0                    inf                  
30                   27                   1                    602                  3                    1.605333             
30                   39                   1                    577                  0                    inf                  
30                   51                   1                    678                  3                    1.808000             
30                   63                   1                    614                  0                    inf                  
30                   75                   1                    512                  3                    1.365333             
30                   87                   1                    596                  0                    inf                  
30                   99                   1                    572                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   15                   1                    676                  3                    1.802667             
30                   32                   1                    628                  3                    1.674667             
30                   44                   1                    650                  0                    inf                  
30                   56                   1                    639                  3                    1.704000             
30                   68                   1                    634                  0                    inf                  
30                   80                   1                    625                  3                    1.666667             
30                   92                   1                    554                  0                    inf                  
30                   104                  1                    563                  3                    1.501333             
30                   116                  1                    705                  0                    inf                  
30                   20                   1                    542                  1                    4.336000             
30                   26                   6                    4231                 9                    3.760889             
30                   38                   6                    3854                 7                    4.404572             
30                   50                   6                    5429                 8                    5.429000             
30                   62                   6                    5935                 10                   4.748000             
30                   74                   6                    8913                 19                   3.752842             
30                   86                   6                    27593                53                   4.164981             
30                   98                   6                    36403                71                   4.101747             
30                   110                  6                    38861                77                   4.037507             
30                   14                   6                    7586                 15                   4.045866             
29                   25                   1                    469                  5                    0.750400             
29                   37                   1                    483                  0                    inf                  
29                   49                   1                    513                  6                    0.684000             
29                   61                   1                    582                  0                    inf                  
29                   73                   1                    574                  5                    0.918400             
29                   85                   1                    582                  0                    inf                  
