chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   45                   1                    1274                 2                    5.096000             
25                   57                   1                    855                  0                    inf                  
25                   69                   1                    1311                 2                    5.244000             
25                   81                   1                    933                  0                    inf                  
25                   93                   1                    1427                 2                    5.708000             
25                   105                  1                    1835                 4                    3.670000             
25                   117                  1                    1597                 2                    6.388000             
25                   21                   1                    456                  0                    inf                  
25                   28                   5                    8480                 12                   5.653333             
25                   40                   5                    19168                24                   6.389333             
25                   52                   5                    22145                27                   6.561481             
25                   64                   5                    12628                15                   6.734933             
25                   76                   5                    5180                 6                    6.906667             
25                   88                   5                    6064                 6                    8.085333             
25                   100                  5                    22051                29                   6.083035             
25                   112                  6                    43855                57                   6.155088             
25                   16                   6                    9185                 10                   7.348000             
25                   27                   4                    3449                 7                    3.941714             
25                   39                   4                    5627                 8                    5.627000             
25                   51                   4                    11903                18                   5.290222             
25                   63                   4                    21544                37                   4.658162             
25                   75                   4                    6772                 11                   4.925091             
25                   87                   4                    5465                 8                    5.465000             
25                   99                   4                    10268                16                   5.134000             
25                   111                  5                    11595                18                   5.153333             
25                   15                   5                    1543                 2                    6.172000             
26                   42                   1                    941                  2                    3.764000             
26                   43                   1                    1034                 3                    2.757333             
26                   54                   1                    872                  2                    3.488000             
26                   55                   1                    1033                 0                    inf                  
26                   66                   1                    821                  0                    inf                  
26                   67                   1                    1092                 1                    8.736000             
26                   78                   1                    556                  2                    2.224000             
26                   79                   1                    711                  0                    inf                  
26                   90                   1                    583                  2                    2.332000             
26                   91                   1                    914                  2                    3.656000             
26                   102                  1                    931                  0                    inf                  
26                   103                  1                    1164                 3                    3.104000             
26                   41                   1                    1230                 3                    3.280000             
26                   53                   1                    1113                 0                    inf                  
26                   65                   1                    939                  0                    inf                  
26                   77                   1                    626                  3                    1.669333             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 2                    5.356000             
26                   44                   1                    1715                 6                    2.286667             
26                   56                   1                    1618                 3                    4.314667             
26                   68                   1                    963                  0                    inf                  
26                   80                   1                    1577                 3                    4.205333             
26                   92                   1                    2072                 3                    5.525333             
26                   104                  1                    2276                 2                    9.104000             
26                   114                  1                    926                  0                    inf                  
26                   115                  1                    1498                 3                    3.994667             
26                   30                   1                    841                  1                    6.728000             
26                   31                   1                    562                  0                    inf                  
26                   113                  1                    1142                 3                    3.045333             
26                   29                   1                    1002                 2                    4.008000             
26                   116                  1                    1143                 0                    inf                  
26                   32                   1                    848                  0                    inf                  
25                   124                  1                    609                  3                    1.624000             
25                   125                  1                    730                  0                    inf                  
25                   126                  1                    794                  2                    3.176000             
25                   123                  1                    650                  3                    1.733333             
25                   127                  1                    696                  0                    inf                  
25                   128                  1                    890                  0                    inf                  
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  4                    1.868000             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  3                    2.480000             
26                   112                  1                    817                  0                    inf                  
26                   28                   1                    627                  3                    1.672000             
26                   125                  1                    816                  2                    3.264000             
26                   126                  1                    796                  0                    inf                  
26                   127                  1                    712                  0                    inf                  
26                   128                  1                    991                  5                    1.585600             
26                   124                  1                    601                  0                    inf                  
26                   39                   6                    8655                 16                   4.327500             
26                   51                   6                    19083                31                   4.924645             
26                   63                   6                    35566                63                   4.516317             
26                   75                   6                    13679                21                   5.211048             
26                   87                   6                    8734                 16                   4.367000             
26                   99                   6                    25562                43                   4.755721             
26                   111                  6                    17281                32                   4.320250             
26                   27                   6                    9363                 13                   5.761846             
26                   123                  6                    12102                18                   5.378667             
26                   16                   6                    6879                 8                    6.879000             
26                   17                   6                    14080                19                   5.928421             
26                   18                   6                    3493                 5                    5.588800             
26                   15                   6                    1966                 2                    7.864000             
26                   19                   6                    9287                 13                   5.715077             
27                   40                   3                    8826                 12                   5.884000             
27                   41                   3                    13486                17                   6.346353             
27                   42                   3                    10122                12                   6.748000             
27                   52                   3                    14572                22                   5.298909             
27                   53                   3                    10112                14                   5.778286             
27                   54                   3                    9584                 11                   6.970182             
27                   64                   3                    7664                 11                   5.573818             
27                   65                   3                    10934                15                   5.831467             
27                   66                   3                    8560                 11                   6.225454             
27                   76                   3                    3354                 3                    8.944000             
27                   77                   3                    8916                 11                   6.484364             
27                   78                   3                    5319                 6                    7.092000             
27                   88                   3                    3412                 5                    5.459200             
27                   89                   3                    4463                 5                    7.140800             
27                   90                   3                    4048                 5                    6.476800             
27                   100                  3                    10773                15                   5.745600             
27                   101                  3                    8877                 13                   5.462769             
27                   102                  3                    9011                 12                   6.007333             
27                   112                  3                    9286                 13                   5.714461             
27                   113                  3                    9705                 11                   7.058182             
27                   114                  3                    10780                15                   5.749333             
27                   28                   3                    4010                 6                    5.346667             
27                   29                   3                    11778                15                   6.281600             
27                   43                   3                    13133                19                   5.529684             
27                   55                   3                    16317                23                   5.675478             
27                   67                   3                    20120                29                   5.550345             
27                   79                   3                    7040                 9                    6.257778             
27                   91                   3                    12857                17                   6.050353             
27                   103                  4                    42925                62                   5.538710             
27                   30                   4                    14840                19                   6.248421             
27                   31                   4                    3936                 4                    7.872000             
27                   16                   3                    2572                 2                    10.288000            
27                   17                   3                    5115                 7                    5.845714             
27                   18                   3                    1733                 2                    6.932000             
27                   115                  3                    28711                43                   5.341581             
27                   19                   3                    2767                 4                    5.534000             
27                   27                   3                    3632                 2                    14.528000            
27                   39                   3                    3242                 5                    5.187200             
27                   51                   3                    5691                 6                    7.588000             
27                   63                   3                    9498                 12                   6.332000             
27                   75                   3                    3237                 3                    8.632000             
27                   87                   3                    2577                 2                    10.308000            
27                   99                   3                    7691                 9                    6.836444             
27                   15                   3                    1005                 0                    inf                  
27                   111                  3                    4424                 6                    5.898667             
27                   32                   3                    7380                 9                    6.560000             
27                   44                   3                    38278                54                   5.670815             
27                   56                   3                    30650                40                   6.130000             
27                   68                   3                    12918                17                   6.079059             
27                   80                   3                    32107                45                   5.707911             
27                   92                   3                    52383                74                   5.663027             
27                   104                  3                    56699                77                   5.890805             
27                   116                  5                    74079                104                  5.698385             
28                   41                   1                    1225                 0                    inf                  
28                   42                   1                    1222                 2                    4.888000             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 3                    3.592000             
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 3                    3.090667             
28                   77                   1                    824                  1                    6.592000             
28                   78                   1                    659                  0                    inf                  
28                   89                   1                    524                  2                    2.096000             
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  2                    2.080000             
28                   102                  1                    1304                 0                    inf                  
28                   43                   1                    1738                 2                    6.952000             
28                   55                   1                    1865                 2                    7.460000             
28                   67                   1                    1710                 2                    6.840000             
28                   79                   1                    935                  0                    inf                  
28                   91                   1                    1190                 3                    3.173333             
28                   103                  1                    1832                 1                    14.656000            
28                   40                   1                    1368                 2                    5.472000             
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 2                    5.056000             
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  0                    inf                  
28                   100                  1                    1391                 2                    5.564000             
28                   113                  1                    576                  2                    2.304000             
28                   114                  1                    1255                 2                    5.020000             
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 0                    inf                  
28                   115                  1                    2219                 1                    17.752001            
28                   31                   1                    632                  0                    inf                  
28                   112                  1                    1192                 3                    3.178667             
28                   28                   1                    873                  2                    3.492000             
27                   124                  1                    802                  0                    inf                  
27                   125                  1                    1523                 3                    4.061333             
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  0                    inf                  
27                   123                  1                    775                  2                    3.100000             
27                   128                  1                    1685                 2                    6.740000             
28                   44                   1                    2528                 2                    10.112000            
28                   56                   1                    2204                 3                    5.877333             
28                   68                   1                    1443                 1                    11.544000            
28                   80                   1                    2083                 3                    5.554667             
28                   92                   1                    2790                 4                    5.580000             
28                   104                  1                    3074                 3                    8.197333             
28                   116                  1                    1757                 0                    inf                  
28                   32                   1                    1358                 2                    5.432000             
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  2                    3.648000             
28                   127                  1                    974                  2                    3.896000             
28                   124                  1                    764                  0                    inf                  
28                   128                  1                    1606                 3                    4.282667             
28                   39                   6                    15674                24                   5.224667             
28                   51                   6                    29193                40                   5.838600             
28                   63                   6                    53820                75                   5.740800             
28                   75                   5                    9960                 13                   6.129231             
28                   87                   5                    6635                 7                    7.582857             
28                   99                   5                    26112                37                   5.645838             
28                   111                  6                    25847                38                   5.441473             
28                   27                   6                    19014                26                   5.850461             
28                   123                  6                    19413                28                   5.546571             
29                   41                   3                    7494                 11                   5.450182             
29                   42                   3                    5222                 7                    5.968000             
29                   43                   3                    11087                13                   6.822769             
29                   53                   3                    3519                 5                    5.630400             
29                   54                   3                    6095                 7                    6.965714             
29                   55                   3                    12339                18                   5.484000             
29                   65                   3                    5781                 6                    7.708000             
29                   66                   3                    4604                 4                    9.208000             
29                   67                   3                    13352                19                   5.621895             
29                   77                   4                    9882                 14                   5.646857             
29                   78                   4                    5474                 7                    6.256000             
29                   89                   4                    3486                 6                    4.648000             
29                   90                   4                    4101                 3                    10.936000            
29                   101                  4                    2625                 2                    10.500000            
29                   102                  4                    8877                 16                   4.438500             
29                   79                   4                    7324                 9                    6.510222             
29                   91                   4                    21685                31                   5.596129             
29                   40                   4                    14322                21                   5.456000             
29                   52                   4                    18673                26                   5.745538             
29                   64                   4                    12512                18                   5.560889             
29                   76                   4                    3904                 5                    6.246400             
29                   88                   4                    4527                 6                    6.036000             
29                   100                  4                    18367                24                   6.122334             
29                   112                  4                    16979                24                   5.659667             
29                   113                  4                    4443                 7                    5.077714             
29                   114                  4                    10951                13                   6.739077             
29                   39                   4                    4548                 7                    5.197714             
29                   51                   4                    9782                 13                   6.019692             
29                   63                   4                    18549                27                   5.496000             
29                   75                   4                    5793                 7                    6.620572             
29                   87                   4                    3828                 2                    15.312000            
29                   99                   4                    15068                21                   5.740191             
29                   111                  4                    7678                 8                    7.678000             
29                   103                  4                    36995                54                   5.480741             
29                   115                  5                    101504               191                  4.251476             
29                   28                   1                    738                  0                    inf                  
29                   29                   1                    1256                 3                    3.349333             
29                   30                   1                    988                  0                    inf                  
29                   124                  1                    620                  3                    1.653333             
29                   125                  1                    660                  0                    inf                  
29                   126                  3                    4210                 6                    5.613333             
29                   123                  3                    2832                 6                    3.776000             
29                   27                   3                    3226                 5                    5.161600             
29                   127                  3                    3826                 6                    5.101333             
29                   31                   3                    1884                 2                    7.536000             
30                   52                   4                    16659                31                   4.299097             
30                   53                   4                    7750                 15                   4.133333             
30                   64                   4                    10895                17                   5.127059             
30                   65                   4                    11900                21                   4.533333             
30                   76                   4                    3439                 6                    4.585333             
30                   77                   4                    9834                 17                   4.627765             
30                   41                   4                    15410                28                   4.402857             
30                   42                   4                    10775                19                   4.536842             
30                   54                   4                    11839                20                   4.735600             
30                   66                   4                    9685                 17                   4.557647             
30                   29                   1                    1301                 3                    3.469333             
30                   30                   1                    1008                 0                    inf                  
30                   78                   1                    618                  3                    1.648000             
30                   89                   1                    521                  0                    inf                  
30                   90                   1                    558                  0                    inf                  
30                   31                   1                    594                  3                    1.584000             
30                   43                   1                    1415                 0                    inf                  
30                   55                   1                    1432                 3                    3.818667             
30                   67                   1                    1275                 4                    2.550000             
30                   79                   1                    756                  0                    inf                  
30                   91                   1                    1028                 2                    4.112000             
30                   28                   1                    742                  0                    inf                  
30                   40                   1                    1027                 3                    2.738667             
30                   88                   1                    527                  0                    inf                  
30                   101                  1                    491                  2                    1.964000             
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 3                    4.010667             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  3                    1.312000             
30                   100                  1                    857                  0                    inf                  
30                   19                   1                    614                  3                    1.637333             
30                   16                   1                    601                  0                    inf                  
29                   16                   1                    589                  0                    inf                  
29                   17                   1                    814                  3                    2.170667             
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  4                    1.314000             
29                   15                   1                    487                  0                    inf                  
29                   32                   1                    1243                 0                    inf                  
29                   44                   1                    2288                 6                    3.050667             
29                   56                   1                    1970                 3                    5.253334             
29                   68                   1                    1223                 4                    2.446000             
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 5                    4.627200             
29                   20                   1                    487                  0                    inf                  
29                   116                  1                    1628                 3                    4.341333             
30                   32                   3                    7006                 12                   4.670667             
30                   44                   3                    34244                65                   4.214646             
30                   56                   3                    26195                47                   4.458724             
30                   68                   3                    10592                20                   4.236800             
30                   80                   3                    27285                51                   4.280000             
30                   92                   3                    45278                87                   4.163494             
30                   104                  3                    50971                102                  3.997725             
30                   113                  2                    1211                 0                    inf                  
30                   114                  2                    2626                 6                    3.501333             
30                   115                  2                    9076                 17                   4.271059             
30                   112                  2                    2833                 6                    3.777333             
30                   116                  2                    7871                 14                   4.497715             
30                   20                   2                    610                  0                    inf                  
30                   5                    2                    4118                 6                    5.490667             
30                   6                    2                    1249                 1                    9.992000             
30                   7                    2                    518                  1                    4.144000             
30                   8                    2                    463                  0                    inf                  
30                   4                    2                    791                  3                    2.109333             
30                   27                   3                    3224                 8                    3.224000             
30                   39                   3                    2826                 3                    7.536000             
30                   51                   3                    5232                 9                    4.650667             
30                   63                   3                    8780                 15                   4.682667             
30                   75                   3                    2950                 4                    5.900000             
30                   87                   3                    2230                 3                    5.946667             
30                   99                   3                    7351                 12                   4.900667             
30                   111                  3                    4173                 6                    5.564000             
30                   15                   3                    878                  0                    inf                  
31                   29                   3                    8071                 15                   4.304533             
31                   30                   3                    5483                 8                    5.483000             
31                   31                   3                    1494                 2                    5.976000             
31                   41                   3                    5442                 9                    4.837333             
31                   42                   3                    4105                 7                    4.691429             
31                   43                   3                    8829                 17                   4.154823             
31                   53                   3                    2609                 3                    6.957334             
31                   54                   3                    4603                 9                    4.091556             
31                   55                   3                    9216                 14                   5.266286             
31                   65                   5                    16440                32                   4.110000             
31                   66                   5                    13895                26                   4.275384             
31                   77                   5                    15007                27                   4.446518             
31                   40                   1                    886                  0                    inf                  
31                   52                   1                    787                  3                    2.098667             
31                   64                   1                    741                  0                    inf                  
31                   76                   1                    516                  0                    inf                  
31                   78                   1                    603                  0                    inf                  
31                   88                   1                    527                  4                    1.054000             
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   100                  1                    773                  3                    2.061333             
31                   101                  1                    484                  0                    inf                  
31                   102                  1                    587                  0                    inf                  
31                   28                   1                    652                  3                    1.738667             
31                   67                   1                    1144                 0                    inf                  
31                   79                   1                    683                  0                    inf                  
31                   91                   1                    966                  2                    3.864000             
31                   103                  1                    1264                 3                    3.370667             
31                   112                  1                    725                  0                    inf                  
31                   113                  1                    537                  3                    1.432000             
31                   114                  1                    711                  0                    inf                  
31                   39                   1                    627                  3                    1.672000             
31                   51                   1                    749                  1                    5.992000             
