chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   85                   1                    486                  1                    3.888000             
34                   97                   1                    727                  1                    5.816000             
34                   113                  1                    549                  0                    inf                  
34                   29                   1                    952                  2                    3.808000             
34                   109                  1                    769                  0                    inf                  
34                   25                   1                    519                  0                    inf                  
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  0                    inf                  
33                   124                  1                    601                  1                    4.808000             
33                   125                  1                    609                  0                    inf                  
33                   121                  1                    674                  0                    inf                  
34                   122                  1                    676                  2                    2.704000             
34                   123                  1                    623                  0                    inf                  
34                   124                  1                    616                  1                    4.928000             
34                   125                  1                    627                  0                    inf                  
34                   121                  1                    633                  0                    inf                  
34                   42                   6                    24662                27                   7.307259             
34                   54                   6                    28590                30                   7.624000             
34                   66                   6                    21928                23                   7.627131             
34                   78                   6                    15278                16                   7.639000             
34                   90                   5                    5450                 4                    10.900000            
34                   102                  5                    9182                 11                   6.677818             
34                   114                  5                    14607                14                   8.346857             
34                   30                   5                    20164                20                   8.065600             
34                   126                  5                    12742                13                   7.841231             
34                   15                   6                    2038                 3                    5.434667             
34                   16                   6                    6667                 6                    8.889334             
34                   17                   6                    17234                17                   8.110118             
34                   18                   6                    3734                 3                    9.957334             
34                   14                   6                    546                  0                    inf                  
34                   31                   6                    7836                 8                    7.836000             
34                   43                   6                    47989                50                   7.678240             
34                   55                   6                    58622                61                   7.688131             
35                   41                   4                    13249                15                   7.066133             
35                   42                   4                    9291                 8                    9.291000             
35                   53                   4                    7289                 6                    9.718667             
35                   54                   4                    11733                14                   6.704571             
35                   65                   2                    2635                 0                    inf                  
35                   66                   2                    1978                 2                    7.912000             
35                   77                   2                    2642                 2                    10.568000            
35                   78                   2                    1347                 1                    10.776000            
35                   89                   2                    1096                 0                    inf                  
35                   90                   2                    1088                 2                    4.352000             
35                   101                  2                    865                  1                    6.920000             
35                   102                  2                    1446                 2                    5.784000             
35                   43                   2                    4891                 5                    7.825600             
35                   55                   2                    4897                 3                    13.058666            
35                   67                   2                    4791                 4                    9.582000             
35                   79                   2                    1727                 2                    6.908000             
35                   91                   2                    4048                 4                    8.096000             
35                   103                  2                    6023                 4                    12.046000            
35                   29                   2                    4230                 4                    8.460000             
35                   30                   2                    3054                 2                    12.216000            
35                   31                   2                    933                  0                    inf                  
35                   40                   2                    2872                 4                    5.744000             
35                   52                   2                    2796                 0                    inf                  
35                   64                   2                    1869                 2                    7.476000             
35                   76                   2                    926                  0                    inf                  
35                   88                   2                    1075                 2                    4.300000             
35                   100                  2                    2949                 1                    23.591999            
35                   28                   2                    1572                 1                    12.576000            
35                   113                  2                    1131                 2                    4.524000             
35                   114                  2                    2349                 1                    18.792000            
35                   115                  2                    8950                 10                   7.160000             
35                   112                  2                    2802                 3                    7.472000             
34                   67                   1                    1058                 1                    8.464000             
34                   79                   1                    701                  0                    inf                  
35                   44                   1                    2172                 3                    5.792000             
35                   56                   1                    1923                 2                    7.692000             
35                   68                   1                    1174                 1                    9.392000             
35                   80                   1                    1881                 2                    7.524000             
35                   92                   1                    2649                 2                    10.596000            
35                   104                  1                    2950                 5                    4.720000             
35                   32                   1                    974                  0                    inf                  
35                   45                   1                    978                  0                    inf                  
35                   57                   1                    627                  2                    2.508000             
35                   69                   1                    932                  1                    7.456000             
35                   81                   1                    957                  0                    inf                  
35                   93                   1                    1103                 0                    inf                  
35                   105                  1                    1815                 0                    inf                  
35                   33                   1                    841                  0                    inf                  
34                   91                   1                    938                  2                    3.752000             
34                   103                  1                    1245                 0                    inf                  
34                   115                  1                    1680                 3                    4.480000             
34                   19                   1                    589                  0                    inf                  
34                   32                   1                    821                  1                    6.568000             
34                   44                   1                    1869                 1                    14.952000            
34                   56                   1                    1776                 2                    7.104000             
34                   68                   1                    1038                 0                    inf                  
34                   80                   1                    1707                 4                    3.414000             
34                   92                   1                    2228                 1                    17.823999            
34                   104                  1                    2556                 1                    20.448000            
34                   116                  1                    1229                 2                    4.916000             
34                   20                   1                    461                  0                    inf                  
34                   33                   1                    793                  0                    inf                  
34                   45                   1                    887                  0                    inf                  
34                   57                   1                    628                  0                    inf                  
34                   69                   1                    871                  1                    6.968000             
34                   81                   1                    935                  0                    inf                  
34                   93                   1                    995                  1                    7.960000             
34                   105                  1                    1555                 1                    12.440000            
34                   117                  1                    1335                 2                    5.340000             
34                   21                   1                    457                  0                    inf                  
35                   116                  1                    1540                 1                    12.320000            
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  0                    inf                  
35                   20                   1                    463                  1                    3.704000             
35                   117                  1                    1715                 2                    6.860000             
35                   21                   1                    455                  1                    3.640000             
35                   17                   1                    836                  0                    inf                  
35                   34                   1                    562                  2                    2.248000             
35                   46                   1                    621                  0                    inf                  
35                   58                   1                    498                  1                    3.984000             
35                   70                   1                    450                  0                    inf                  
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  0                    inf                  
35                   106                  1                    751                  0                    inf                  
35                   22                   1                    569                  3                    1.517333             
35                   118                  1                    745                  0                    inf                  
34                   34                   5                    3255                 3                    8.680000             
34                   46                   5                    5372                 4                    10.744000            
34                   58                   5                    2059                 2                    8.236000             
34                   70                   5                    1322                 1                    10.576000            
34                   82                   5                    4354                 3                    11.610666            
34                   94                   5                    1697                 2                    6.788000             
34                   106                  5                    18329                19                   7.717474             
34                   118                  5                    17263                18                   7.672444             
34                   22                   5                    3810                 3                    10.160000            
35                   35                   5                    7767                 6                    10.356000            
35                   47                   5                    5025                 5                    8.040000             
35                   59                   5                    6108                 5                    9.772800             
35                   71                   5                    4439                 6                    5.918667             
35                   83                   5                    5743                 4                    11.486000            
35                   95                   5                    3027                 2                    12.108000            
35                   107                  6                    25197                25                   8.063040             
34                   35                   5                    5372                 4                    10.744000            
34                   47                   5                    3566                 3                    9.509334             
34                   59                   5                    4286                 3                    11.429334            
34                   71                   5                    3111                 3                    8.296000             
34                   83                   5                    3944                 3                    10.517333            
34                   95                   5                    2302                 2                    9.208000             
34                   107                  5                    11121                14                   6.354857             
34                   119                  5                    20989                22                   7.632364             
34                   23                   5                    6783                 4                    13.566000            
35                   119                  5                    27694                30                   7.385067             
35                   23                   5                    8969                 7                    10.250286            
35                   36                   5                    5929                 5                    9.486400             
35                   48                   5                    3820                 3                    10.186666            
35                   60                   5                    2675                 0                    inf                  
35                   72                   5                    1850                 2                    7.400000             
35                   84                   5                    2749                 3                    7.330667             
35                   96                   5                    1374                 0                    inf                  
35                   108                  5                    9768                 10                   7.814400             
35                   120                  5                    22212                24                   7.404000             
35                   24                   5                    3857                 5                    6.171200             
35                   25                   5                    2884                 2                    11.536000            
35                   37                   6                    10682                10                   8.545600             
35                   49                   6                    6660                 7                    7.611429             
35                   61                   6                    8934                 9                    7.941333             
35                   73                   6                    8828                 8                    8.828000             
35                   85                   6                    8309                 9                    7.385778             
35                   97                   6                    34823                35                   7.959543             
35                   109                  6                    41448                41                   8.087415             
35                   13                   6                    7253                 6                    9.670667             
35                   26                   6                    19851                19                   8.358315             
35                   38                   6                    23444                22                   8.525091             
35                   50                   6                    37412                36                   8.313778             
35                   62                   6                    53180                52                   8.181539             
35                   74                   6                    63433                62                   8.184903             
35                   86                   6                    47524                47                   8.089191             
35                   98                   6                    69702                68                   8.200235             
36                   37                   4                    2586                 2                    10.344000            
36                   38                   4                    5646                 5                    9.033600             
36                   39                   4                    3674                 3                    9.797334             
36                   49                   4                    1486                 1                    11.888000            
36                   50                   4                    10659                8                    10.659000            
36                   51                   4                    8978                 8                    8.978000             
36                   61                   4                    1723                 0                    inf                  
36                   62                   4                    16042                15                   8.555734             
36                   48                   1                    550                  0                    inf                  
36                   60                   1                    518                  0                    inf                  
36                   72                   1                    466                  2                    1.864000             
36                   73                   1                    485                  0                    inf                  
36                   74                   1                    1145                 2                    4.580000             
36                   84                   1                    481                  1                    3.848000             
36                   85                   1                    491                  0                    inf                  
36                   86                   1                    806                  0                    inf                  
36                   96                   1                    454                  1                    3.632000             
36                   97                   1                    731                  0                    inf                  
36                   98                   1                    1072                 0                    inf                  
36                   108                  1                    624                  2                    2.496000             
36                   25                   1                    517                  0                    inf                  
36                   26                   1                    693                  0                    inf                  
36                   36                   1                    578                  1                    4.624000             
36                   109                  1                    789                  0                    inf                  
36                   110                  1                    798                  0                    inf                  
36                   120                  1                    861                  1                    6.888000             
36                   63                   1                    1016                 0                    inf                  
36                   75                   1                    562                  1                    4.496000             
36                   87                   1                    566                  0                    inf                  
36                   99                   1                    934                  1                    7.472000             
36                   47                   1                    536                  1                    4.288000             
36                   59                   1                    546                  0                    inf                  
36                   71                   1                    507                  1                    4.056000             
36                   83                   1                    523                  0                    inf                  
36                   95                   1                    482                  0                    inf                  
36                   107                  1                    681                  1                    5.448000             
36                   27                   1                    677                  0                    inf                  
36                   35                   1                    593                  2                    2.372000             
36                   111                  1                    649                  0                    inf                  
36                   119                  1                    804                  0                    inf                  
35                   127                  1                    763                  0                    inf                  
35                   128                  1                    1419                 1                    11.352000            
35                   129                  1                    968                  2                    3.872000             
35                   126                  1                    717                  1                    5.736000             
35                   130                  1                    629                  0                    inf                  
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  0                    inf                  
35                   27                   1                    706                  0                    inf                  
35                   39                   1                    591                  2                    2.364000             
35                   51                   1                    759                  0                    inf                  
35                   63                   1                    1116                 1                    8.928000             
35                   75                   1                    549                  0                    inf                  
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  1                    7.736000             
35                   111                  1                    659                  2                    2.636000             
35                   15                   1                    480                  0                    inf                  
36                   13                   1                    540                  1                    4.320000             
36                   14                   1                    449                  0                    inf                  
36                   24                   1                    518                  0                    inf                  
36                   15                   1                    478                  2                    1.912000             
36                   23                   1                    592                  0                    inf                  
36                   28                   1                    652                  1                    5.216000             
36                   40                   1                    900                  1                    7.200000             
36                   52                   1                    810                  0                    inf                  
36                   64                   1                    713                  0                    inf                  
36                   76                   1                    522                  2                    2.088000             
36                   88                   1                    524                  0                    inf                  
36                   100                  1                    780                  1                    6.240000             
36                   112                  1                    720                  0                    inf                  
36                   16                   1                    550                  0                    inf                  
36                   46                   6                    11148                10                   8.918400             
36                   58                   6                    3705                 3                    9.880000             
36                   70                   6                    1817                 0                    inf                  
36                   82                   6                    8234                 8                    8.234000             
36                   94                   6                    2828                 3                    7.541333             
36                   106                  6                    31996                32                   7.999000             
36                   34                   6                    5992                 5                    9.587200             
36                   118                  6                    31528                31                   8.136258             
35                   131                  5                    12146                10                   9.716800             
36                   45                   6                    35109                36                   7.802000             
36                   57                   6                    15431                15                   8.229867             
36                   69                   6                    25664                23                   8.926609             
36                   81                   6                    39175                39                   8.035897             
36                   93                   6                    52105                50                   8.336800             
36                   105                  6                    108175               107                  8.087851             
36                   44                   3                    27283                26                   8.394770             
36                   56                   2                    8319                 9                    7.394667             
36                   68                   2                    3949                 2                    15.796000            
36                   80                   2                    10041                9                    8.925333             
36                   92                   2                    14568                15                   7.769600             
36                   104                  2                    16711                16                   8.355500             
36                   116                  2                    6414                 7                    7.330286             
36                   117                  2                    7075                 6                    9.433333             
36                   32                   2                    2997                 4                    5.994000             
36                   33                   2                    2183                 0                    inf                  
36                   43                   2                    4059                 3                    10.824000            
36                   55                   2                    4009                 4                    8.018000             
36                   67                   3                    8686                 8                    8.686000             
36                   79                   3                    2819                 3                    7.517334             
36                   91                   3                    7356                 8                    7.356000             
36                   103                  3                    12081                11                   8.786181             
36                   115                  3                    18086                18                   8.038222             
36                   31                   3                    1407                 2                    5.628000             
36                   127                  3                    2839                 2                    11.356000            
36                   128                  3                    7952                 7                    9.088000             
36                   129                  3                    6561                 6                    8.748000             
36                   130                  3                    1787                 1                    14.296000            
36                   42                   3                    3975                 4                    7.950000             
36                   54                   3                    4433                 3                    11.821333            
36                   66                   3                    3106                 4                    6.212000             
36                   78                   3                    2056                 2                    8.224000             
36                   90                   3                    1477                 1                    11.816000            
36                   102                  3                    2781                 2                    11.124000            
36                   114                  3                    4159                 3                    11.090667            
36                   30                   4                    10705                10                   8.564000             
36                   126                  4                    6422                 5                    10.275200            
36                   131                  4                    4820                 4                    9.640000             
36                   132                  4                    4632                 2                    18.528000            
36                   121                  4                    3530                 4                    7.060000             
37                   46                   6                    11000                10                   8.800000             
37                   47                   6                    7996                 7                    9.138286             
37                   58                   6                    4575                 2                    18.299999            
37                   59                   6                    9076                 9                    8.067555             
37                   70                   6                    2347                 2                    9.388000             
37                   71                   6                    5864                 6                    7.818666             
37                   82                   6                    8265                 7                    9.445714             
37                   83                   6                    8402                 8                    8.402000             
37                   94                   6                    3695                 3                    9.853333             
37                   95                   6                    4904                 4                    9.808000             
37                   106                  6                    31482                32                   7.870500             
37                   45                   4                    11346                11                   8.251637             
37                   57                   4                    4584                 5                    7.334400             
37                   69                   4                    8345                 5                    13.352000            
37                   81                   4                    15399                15                   8.212800             
37                   93                   4                    19506                20                   7.802400             
37                   105                  4                    32710                32                   8.177500             
37                   107                  4                    5489                 4                    10.978000            
37                   44                   4                    48977                50                   7.836320             
37                   56                   4                    39546                41                   7.716293             
37                   68                   4                    16777                16                   8.388500             
37                   80                   4                    44483                46                   7.736174             
37                   92                   4                    71409                75                   7.616960             
37                   104                  4                    83459                85                   7.854965             
37                   116                  4                    29442                30                   7.851200             
37                   117                  4                    35822                37                   7.745297             
37                   43                   4                    16437                15                   8.766400             
37                   55                   4                    17989                18                   7.995111             
37                   67                   4                    17695                17                   8.327059             
37                   79                   4                    7153                 6                    9.537333             
37                   91                   4                    15796                15                   8.424533             
37                   103                  4                    25337                25                   8.107840             
37                   115                  4                    38373                38                   8.078526             
37                   118                  4                    8271                 7                    9.452572             
37                   32                   4                    10517                11                   7.648727             
37                   33                   4                    7310                 6                    9.746667             
37                   31                   4                    2821                 3                    7.522666             
37                   34                   4                    2207                 2                    8.828000             
37                   42                   3                    3890                 3                    10.373333            
37                   54                   3                    4178                 4                    8.356000             
37                   66                   3                    3315                 3                    8.840000             
37                   78                   3                    2259                 1                    18.072001            
37                   90                   3                    1584                 2                    6.336000             
37                   102                  3                    2547                 1                    20.375999            
37                   114                  4                    7717                 8                    7.717000             
37                   30                   4                    9886                 9                    8.787556             
37                   127                  2                    1600                 2                    6.400000             
37                   128                  2                    3786                 3                    10.096000            
37                   129                  2                    2737                 2                    10.948000            
37                   130                  2                    1248                 1                    9.984000             
37                   126                  2                    1910                 1                    15.280000            
37                   119                  2                    2706                 4                    5.412000             
37                   35                   2                    1258                 0                    inf                  
37                   131                  2                    1295                 2                    5.180000             
38                   44                   4                    45641                46                   7.937565             
38                   45                   4                    10698                9                    9.509334             
38                   46                   4                    2717                 1                    21.736000            
38                   56                   4                    37714                39                   7.736205             
38                   57                   4                    4305                 3                    11.480000            
38                   68                   4                    15600                15                   8.320000             
38                   69                   4                    7716                 5                    12.345600            
38                   80                   4                    43113                43                   8.021023             
38                   81                   4                    14682                13                   9.035077             
38                   92                   4                    68168                69                   7.903536             
38                   93                   4                    18247                17                   8.586823             
