chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   51                   1                    1542                 0                    inf                  
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  2                    2.044000             
21                   85                   1                    1960                 2                    7.840000             
21                   86                   1                    996                  0                    inf                  
21                   96                   1                    667                  0                    inf                  
21                   87                   1                    490                  0                    inf                  
21                   1                    1                    477                  0                    inf                  
21                   2                    1                    513                  0                    inf                  
21                   12                   1                    486                  0                    inf                  
21                   3                    1                    605                  1                    4.840000             
20                   99                   1                    486                  0                    inf                  
21                   97                   1                    3700                 5                    5.920000             
21                   98                   1                    1326                 2                    5.304000             
21                   108                  1                    2704                 1                    21.632000            
21                   99                   1                    513                  0                    inf                  
21                   23                   1                    479                  0                    inf                  
21                   35                   1                    469                  1                    3.752000             
21                   47                   1                    463                  0                    inf                  
21                   59                   1                    493                  2                    1.972000             
21                   71                   1                    550                  0                    inf                  
21                   83                   1                    955                  0                    inf                  
21                   95                   1                    2400                 2                    9.600000             
21                   11                   1                    500                  0                    inf                  
21                   107                  1                    2843                 3                    7.581333             
20                   120                  2                    6418                 8                    6.418000             
20                   109                  2                    13634                13                   8.390154             
21                   16                   2                    1562                 2                    6.248000             
21                   28                   2                    591                  0                    inf                  
21                   40                   2                    574                  1                    4.592000             
21                   52                   2                    3360                 3                    8.960000             
21                   64                   2                    10905                10                   8.724000             
21                   76                   2                    18129                16                   9.064500             
21                   88                   2                    15380                16                   7.690000             
21                   100                  2                    9400                 10                   7.520000             
21                   4                    2                    917                  0                    inf                  
20                   110                  4                    9496                 10                   7.596800             
21                   34                   4                    1722                 2                    6.888000             
21                   46                   4                    1378                 0                    inf                  
21                   58                   4                    1557                 2                    6.228000             
21                   70                   4                    1555                 1                    12.440000            
21                   82                   4                    2180                 2                    8.720000             
21                   94                   4                    12494                13                   7.688615             
21                   106                  4                    18543                20                   7.417200             
21                   22                   4                    2233                 2                    8.932000             
21                   109                  4                    30992                34                   7.292235             
21                   119                  4                    4467                 5                    7.147200             
21                   120                  4                    10272                12                   6.848000             
21                   33                   4                    1664                 2                    6.656000             
21                   45                   4                    1227                 0                    inf                  
21                   57                   4                    1140                 0                    inf                  
21                   69                   4                    1861                 2                    7.444000             
21                   81                   4                    2556                 1                    20.448000            
21                   93                   4                    16275                18                   7.233333             
21                   105                  4                    20599                22                   7.490545             
21                   118                  4                    11374                12                   7.582667             
21                   21                   4                    2107                 1                    16.856001            
21                   117                  4                    22463                28                   6.418000             
21                   32                   3                    1033                 0                    inf                  
21                   44                   3                    875                  2                    3.500000             
21                   56                   3                    878                  0                    inf                  
21                   68                   3                    1282                 1                    10.256000            
21                   80                   3                    2035                 4                    4.070000             
21                   92                   3                    9036                 10                   7.228800             
21                   104                  3                    26694                36                   5.932000             
21                   20                   3                    1221                 0                    inf                  
21                   116                  3                    28390                40                   5.678000             
21                   110                  5                    15905                21                   6.059048             
21                   43                   3                    1116                 1                    8.928000             
21                   55                   3                    1072                 3                    2.858667             
21                   67                   3                    1805                 0                    inf                  
21                   79                   3                    3201                 3                    8.536000             
21                   91                   3                    11531                9                    10.249778            
21                   31                   3                    1063                 0                    inf                  
21                   103                  3                    38020                35                   8.690286             
21                   19                   1                    483                  0                    inf                  
21                   115                  1                    3835                 1                    30.680000            
21                   30                   1                    498                  2                    1.992000             
21                   42                   1                    491                  0                    inf                  
21                   54                   1                    503                  1                    4.024000             
21                   66                   1                    1166                 4                    2.332000             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  0                    inf                  
21                   102                  1                    4681                 6                    6.241333             
21                   18                   1                    526                  0                    inf                  
21                   114                  1                    5358                 7                    6.123428             
20                   29                   1                    479                  2                    1.916000             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  3                    2.517333             
20                   65                   1                    785                  3                    2.093333             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 6                    4.476000             
20                   17                   1                    508                  0                    inf                  
21                   29                   1                    508                  2                    2.032000             
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 3                    2.677333             
21                   65                   1                    757                  0                    inf                  
21                   77                   1                    916                  3                    2.442667             
21                   89                   1                    1478                 0                    inf                  
21                   101                  1                    3287                 5                    5.259200             
21                   17                   1                    550                  0                    inf                  
20                   113                  1                    4022                 5                    6.435200             
21                   113                  1                    3456                 6                    4.608000             
21                   6                    1                    504                  0                    inf                  
21                   7                    1                    512                  0                    inf                  
21                   8                    1                    518                  0                    inf                  
21                   9                    1                    521                  3                    1.389333             
21                   5                    1                    524                  0                    inf                  
21                   10                   1                    513                  0                    inf                  
22                   18                   2                    873                  2                    3.492000             
22                   19                   2                    629                  2                    2.516000             
22                   30                   2                    566                  0                    inf                  
22                   31                   2                    517                  2                    2.068000             
22                   42                   2                    528                  0                    inf                  
22                   43                   2                    545                  2                    2.180000             
22                   54                   2                    1001                 0                    inf                  
22                   55                   2                    567                  0                    inf                  
22                   66                   2                    2863                 3                    7.634666             
22                   67                   2                    1325                 0                    inf                  
22                   78                   2                    10399                11                   7.562909             
22                   79                   2                    1929                 2                    7.716000             
22                   20                   2                    527                  0                    inf                  
22                   32                   2                    524                  2                    2.096000             
22                   44                   2                    523                  0                    inf                  
22                   56                   2                    543                  2                    2.172000             
22                   68                   2                    554                  0                    inf                  
22                   80                   2                    1583                 1                    12.664000            
22                   6                    2                    510                  2                    2.040000             
22                   7                    2                    527                  0                    inf                  
22                   8                    2                    555                  0                    inf                  
22                   17                   2                    557                  0                    inf                  
22                   29                   2                    547                  0                    inf                  
22                   41                   2                    523                  0                    inf                  
22                   53                   2                    2097                 4                    4.194000             
22                   65                   2                    6568                 6                    8.757334             
22                   77                   2                    21026                18                   9.344889             
22                   5                    2                    513                  0                    inf                  
22                   90                   2                    23612                23                   8.212870             
22                   91                   2                    11143                10                   8.914400             
22                   92                   2                    5634                 4                    11.268000            
22                   89                   2                    24266                23                   8.440348             
22                   21                   2                    518                  0                    inf                  
22                   33                   2                    515                  0                    inf                  
22                   45                   2                    520                  1                    4.160000             
22                   57                   2                    546                  0                    inf                  
22                   69                   2                    517                  0                    inf                  
22                   81                   2                    715                  0                    inf                  
22                   9                    2                    533                  0                    inf                  
22                   93                   2                    4985                 4                    9.970000             
21                   138                  2                    5480                 5                    8.768000             
21                   139                  2                    9217                 8                    9.217000             
21                   140                  2                    14895                13                   9.166154             
21                   137                  2                    4864                 4                    9.728000             
21                   141                  2                    4320                 5                    6.912000             
22                   138                  2                    4867                 5                    7.787200             
22                   139                  5                    47128                51                   7.392627             
22                   140                  5                    40774                44                   7.413455             
22                   137                  5                    29550                29                   8.151724             
22                   141                  6                    22282                25                   7.130240             
21                   136                  4                    20117                22                   7.315273             
22                   4                    4                    1955                 1                    15.640000            
22                   16                   4                    2759                 2                    11.036000            
22                   28                   4                    1577                 2                    6.308000             
22                   40                   4                    1159                 2                    4.636000             
22                   52                   4                    9606                 9                    8.538667             
22                   64                   4                    32480                35                   7.424000             
22                   76                   4                    37166                38                   7.824421             
22                   88                   6                    31699                31                   8.180387             
22                   136                  6                    54586                53                   8.239396             
22                   101                  3                    26254                27                   7.778963             
22                   102                  3                    30496                32                   7.624000             
22                   103                  3                    36976                36                   8.216888             
22                   104                  3                    28488                26                   8.765538             
22                   100                  3                    1689                 1                    13.512000            
23                   17                   4                    1871                 4                    3.742000             
23                   18                   4                    2141                 2                    8.564000             
23                   19                   4                    1763                 3                    4.701334             
23                   29                   4                    1575                 1                    12.600000            
23                   30                   4                    1623                 0                    inf                  
23                   31                   4                    1329                 3                    3.544000             
23                   41                   4                    1442                 2                    5.768000             
23                   42                   4                    1458                 3                    3.888000             
23                   43                   4                    1420                 1                    11.360000            
23                   53                   4                    4403                 5                    7.044800             
23                   54                   4                    2141                 2                    8.564000             
23                   55                   4                    1736                 3                    4.629333             
23                   65                   4                    20007                31                   5.163097             
23                   66                   4                    6409                 9                    5.696889             
23                   67                   4                    2593                 2                    10.372000            
23                   77                   4                    62261                85                   5.859859             
23                   78                   4                    26485                34                   6.231765             
23                   79                   5                    9682                 12                   6.454667             
23                   90                   5                    98207                152                  5.168789             
23                   91                   5                    41159                69                   4.772058             
23                   89                   5                    102904               159                  5.177560             
23                   32                   5                    2882                 2                    11.528000            
23                   44                   5                    2580                 2                    10.320000            
23                   56                   2                    509                  2                    2.036000             
23                   68                   2                    539                  0                    inf                  
23                   80                   2                    992                  2                    3.968000             
23                   92                   2                    5472                 6                    7.296000             
23                   20                   2                    539                  0                    inf                  
23                   102                  2                    16252                22                   5.909818             
23                   103                  2                    20376                67                   2.432955             
23                   101                  2                    16619                81                   1.641383             
23                   104                  2                    14588                12                   9.725333             
23                   5                    1                    466                  0                    inf                  
23                   6                    1                    449                  0                    inf                  
23                   7                    1                    453                  2                    1.812000             
23                   16                   1                    538                  0                    inf                  
23                   28                   1                    496                  0                    inf                  
23                   40                   1                    468                  0                    inf                  
23                   52                   1                    1321                 1                    10.568000            
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 1                    10.816000            
23                   88                   1                    1021                 0                    inf                  
23                   8                    1                    469                  1                    3.752000             
23                   100                  1                    514                  0                    inf                  
23                   4                    1                    495                  1                    3.960000             
23                   21                   1                    467                  0                    inf                  
23                   33                   1                    457                  1                    3.656000             
23                   45                   1                    452                  0                    inf                  
23                   57                   1                    462                  0                    inf                  
23                   69                   1                    459                  0                    inf                  
23                   81                   1                    495                  0                    inf                  
23                   93                   1                    1592                 3                    4.245333             
23                   105                  1                    2322                 1                    18.576000            
23                   9                    1                    473                  0                    inf                  
24                   30                   2                    623                  1                    4.984000             
24                   31                   2                    525                  0                    inf                  
24                   42                   2                    541                  3                    1.442667             
24                   43                   2                    532                  0                    inf                  
24                   54                   2                    818                  1                    6.544000             
24                   55                   2                    529                  0                    inf                  
24                   66                   2                    2327                 2                    9.308000             
24                   67                   2                    728                  0                    inf                  
24                   78                   2                    6320                 7                    7.222857             
24                   79                   2                    2076                 1                    16.608000            
24                   90                   2                    18697                24                   6.232333             
24                   91                   2                    5214                 6                    6.952000             
24                   32                   2                    530                  0                    inf                  
24                   44                   2                    533                  0                    inf                  
24                   56                   2                    524                  2                    2.096000             
24                   68                   2                    565                  0                    inf                  
24                   80                   2                    885                  0                    inf                  
24                   92                   2                    6123                 7                    6.997715             
24                   29                   2                    550                  0                    inf                  
24                   41                   2                    555                  0                    inf                  
24                   53                   2                    1905                 4                    3.810000             
24                   65                   2                    3931                 4                    7.862000             
24                   77                   2                    15103                16                   7.551500             
24                   89                   2                    20850                26                   6.415385             
24                   18                   3                    1291                 0                    inf                  
24                   19                   3                    951                  2                    3.804000             
24                   20                   3                    765                  1                    6.120000             
24                   17                   3                    1126                 2                    4.504000             
24                   102                  3                    28050                33                   6.800000             
24                   103                  3                    35327                44                   6.423091             
24                   104                  4                    41815                50                   6.690400             
24                   101                  4                    46178                153                  2.414536             
24                   6                    3                    558                  0                    inf                  
24                   7                    3                    907                  7                    1.036571             
24                   8                    3                    854                  0                    inf                  
24                   5                    3                    1036                 0                    inf                  
24                   21                   3                    897                  2                    3.588000             
24                   33                   2                    534                  1                    4.272000             
24                   45                   2                    510                  0                    inf                  
24                   57                   2                    548                  1                    4.384000             
24                   69                   2                    544                  0                    inf                  
24                   81                   2                    770                  3                    2.053333             
24                   93                   2                    4178                 5                    6.684800             
24                   105                  2                    6562                 10                   5.249600             
24                   9                    2                    543                  0                    inf                  
24                   16                   2                    1237                 14                   0.706857             
24                   28                   2                    554                  15                   0.295467             
24                   40                   2                    586                  0                    inf                  
24                   52                   2                    4205                 22                   1.529091             
24                   64                   2                    8131                 30                   2.168267             
24                   76                   2                    10091                52                   1.552462             
23                   114                  1                    4684                 15                   2.498133             
23                   115                  1                    2905                 6                    3.873333             
23                   113                  1                    2080                 6                    2.773333             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  5                    1.235200             
24                   88                   1                    847                  0                    inf                  
24                   100                  1                    549                  0                    inf                  
24                   113                  1                    2289                 6                    3.052000             
24                   114                  1                    5268                 18                   2.341333             
24                   115                  1                    3259                 12                   2.172667             
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  0                    inf                  
24                   117                  1                    1333                 13                   0.820308             
25                   30                   1                    486                  5                    0.777600             
25                   31                   1                    473                  0                    inf                  
25                   42                   1                    472                  4                    0.944000             
25                   43                   1                    466                  0                    inf                  
25                   54                   1                    719                  5                    1.150400             
25                   55                   1                    485                  0                    inf                  
25                   66                   1                    1058                 0                    inf                  
25                   67                   1                    844                  0                    inf                  
25                   78                   1                    625                  5                    1.000000             
25                   79                   1                    1027                 6                    1.369333             
25                   90                   1                    1271                 4                    2.542000             
25                   91                   1                    513                  0                    inf                  
25                   29                   1                    489                  0                    inf                  
25                   41                   1                    470                  5                    0.752000             
25                   53                   1                    1098                 5                    1.756800             
25                   65                   1                    689                  0                    inf                  
25                   77                   1                    1565                 5                    2.504000             
25                   89                   1                    2620                 4                    5.240000             
25                   32                   1                    468                  8                    0.468000             
25                   44                   1                    463                  0                    inf                  
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  0                    inf                  
25                   80                   1                    824                  4                    1.648000             
25                   92                   1                    2562                 10                   2.049600             
25                   102                  1                    4446                 8                    4.446000             
25                   103                  2                    17332                46                   3.014261             
25                   101                  2                    9018                 21                   3.435429             
25                   104                  2                    14514                72                   1.612667             
25                   114                  2                    13964                105                  1.063924             
25                   115                  2                    12232                25                   3.914240             
24                   126                  1                    3046                 6                    4.061333             
24                   127                  1                    2317                 3                    6.178667             
24                   125                  1                    1234                 0                    inf                  
24                   128                  1                    628                  2                    2.512000             
25                   113                  1                    2183                 7                    2.494857             
25                   116                  1                    1448                 3                    3.861333             
24                   124                  1                    803                  0                    inf                  
25                   40                   1                    466                  5                    0.745600             
25                   52                   1                    1830                 0                    inf                  
25                   64                   1                    1965                 3                    5.240000             
25                   76                   1                    1066                 3                    2.842667             
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  4                    1.146000             
25                   112                  1                    853                  0                    inf                  
25                   28                   1                    487                  2                    1.948000             
25                   125                  1                    1365                 4                    2.730000             
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 3                    5.621333             
25                   128                  1                    790                  0                    inf                  
25                   124                  1                    807                  0                    inf                  
25                   45                   4                    815                  2                    3.260000             
25                   57                   4                    1010                 3                    2.693333             
25                   69                   4                    1820                 2                    7.280000             
25                   81                   4                    2250                 3                    6.000000             
25                   93                   4                    9312                 13                   5.730462             
25                   105                  4                    18968                19                   7.986526             
25                   117                  4                    13836                15                   7.379200             
25                   129                  4                    4149                 3                    11.064000            
25                   33                   4                    976                  0                    inf                  
25                   17                   4                    1974                 4                    3.948000             
25                   18                   4                    1872                 2                    7.488000             
25                   19                   4                    1553                 2                    6.212000             
