chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   78                   1                    1756                 3                    4.682667             
28                   89                   1                    1086                 4                    2.172000             
28                   90                   1                    1190                 0                    inf                  
28                   40                   1                    454                  0                    inf                  
28                   52                   1                    472                  0                    inf                  
28                   64                   1                    728                  3                    1.941333             
28                   76                   1                    1646                 4                    3.292000             
28                   88                   1                    2375                 7                    2.714286             
28                   101                  1                    1293                 0                    inf                  
28                   102                  1                    1537                 0                    inf                  
28                   100                  1                    2107                 4                    4.214000             
28                   29                   1                    1603                 4                    3.206000             
28                   30                   1                    1409                 3                    3.757333             
28                   28                   1                    463                  0                    inf                  
28                   67                   1                    2163                 8                    2.163000             
28                   79                   1                    1290                 0                    inf                  
28                   91                   1                    1336                 4                    2.672000             
28                   103                  1                    1202                 0                    inf                  
28                   31                   1                    2506                 4                    5.012000             
27                   39                   1                    454                  0                    inf                  
27                   51                   1                    457                  0                    inf                  
27                   63                   1                    468                  5                    0.748800             
27                   75                   1                    1014                 0                    inf                  
27                   87                   1                    1959                 4                    3.918000             
27                   99                   1                    2041                 3                    5.442667             
27                   27                   1                    465                  4                    0.930000             
27                   111                  1                    1249                 0                    inf                  
27                   15                   1                    452                  8                    0.452000             
28                   112                  1                    2267                 2                    9.068000             
28                   113                  1                    2272                 4                    4.544000             
28                   114                  1                    808                  3                    2.154667             
28                   115                  1                    925                  3                    2.466667             
28                   16                   1                    466                  0                    inf                  
28                   17                   1                    1767                 4                    3.534000             
28                   18                   1                    3041                 6                    4.054667             
28                   19                   1                    2307                 3                    6.152000             
28                   27                   1                    465                  5                    0.744000             
28                   39                   1                    455                  0                    inf                  
28                   51                   1                    462                  0                    inf                  
28                   63                   1                    473                  0                    inf                  
28                   75                   1                    903                  3                    2.408000             
28                   87                   1                    1598                 4                    3.196000             
28                   99                   1                    1168                 0                    inf                  
28                   111                  1                    1122                 2                    4.488000             
28                   15                   1                    452                  4                    0.904000             
28                   4                    6                    1742                 8                    1.742000             
28                   5                    6                    8255                 15                   4.402667             
28                   6                    6                    54688                123                  3.556943             
27                   4                    3                    540                  0                    inf                  
27                   5                    3                    4910                 10                   3.928000             
27                   6                    3                    17515                36                   3.892222             
27                   7                    1                    1747                 4                    3.494000             
27                   3                    1                    449                  0                    inf                  
28                   7                    1                    1429                 3                    3.810667             
28                   20                   1                    464                  0                    inf                  
28                   32                   1                    660                  0                    inf                  
28                   44                   1                    889                  4                    1.778000             
28                   56                   1                    977                  3                    2.605333             
28                   68                   1                    1538                 3                    4.101333             
28                   80                   1                    2875                 7                    3.285714             
28                   92                   1                    3322                 6                    4.429333             
28                   104                  1                    1784                 4                    3.568000             
28                   8                    1                    450                  0                    inf                  
27                   8                    5                    1155                 4                    2.310000             
28                   137                  5                    37478                83                   3.612337             
28                   138                  5                    36974                83                   3.563759             
28                   139                  6                    52316                116                  3.608000             
28                   116                  2                    6657                 14                   3.804000             
29                   29                   3                    4453                 13                   2.740308             
29                   30                   3                    3711                 4                    7.422000             
29                   31                   3                    7203                 17                   3.389647             
29                   41                   3                    3016                 6                    4.021333             
29                   42                   3                    2123                 0                    inf                  
29                   43                   3                    2974                 7                    3.398857             
29                   53                   3                    2828                 6                    3.770667             
29                   54                   3                    7132                 14                   4.075428             
29                   55                   3                    6832                 13                   4.204308             
29                   65                   3                    9108                 16                   4.554000             
29                   66                   3                    12045                29                   3.322759             
29                   67                   3                    13055                27                   3.868148             
29                   77                   3                    7967                 13                   4.902769             
29                   78                   3                    8281                 15                   4.416533             
29                   79                   3                    5945                 10                   4.756000             
29                   89                   3                    3360                 6                    4.480000             
29                   90                   3                    4597                 6                    6.129333             
29                   91                   3                    8394                 16                   4.197000             
29                   17                   3                    6219                 9                    5.528000             
29                   18                   3                    15322                33                   3.714424             
29                   19                   4                    14299                30                   3.813067             
29                   28                   4                    1072                 0                    inf                  
29                   40                   4                    1030                 5                    1.648000             
29                   52                   4                    1846                 3                    4.922667             
29                   64                   4                    4410                 10                   3.528000             
29                   76                   4                    18667                40                   3.733400             
29                   88                   3                    12825                27                   3.800000             
29                   16                   3                    980                  0                    inf                  
29                   101                  3                    5397                 10                   4.317600             
29                   102                  3                    5658                 10                   4.526400             
29                   103                  3                    5726                 10                   4.580800             
29                   100                  3                    9561                 20                   3.824400             
29                   20                   2                    537                  0                    inf                  
29                   32                   2                    1297                 3                    3.458667             
29                   44                   2                    1539                 4                    3.078000             
29                   56                   2                    1613                 3                    4.301333             
29                   68                   2                    3598                 7                    4.112000             
29                   80                   2                    7366                 14                   4.209143             
29                   92                   2                    9144                 16                   4.572000             
29                   5                    2                    1638                 3                    4.368000             
29                   6                    2                    7979                 17                   3.754823             
29                   7                    2                    3407                 7                    3.893714             
29                   104                  2                    4926                 9                    4.378667             
29                   4                    4                    657                  0                    inf                  
29                   8                    4                    633                  5                    1.012800             
29                   113                  1                    2429                 7                    2.776000             
29                   114                  1                    833                  3                    2.221333             
29                   115                  1                    958                  5                    1.532800             
29                   112                  1                    2105                 0                    inf                  
29                   116                  1                    2281                 3                    6.082667             
30                   30                   1                    1205                 2                    4.820000             
30                   31                   1                    2118                 7                    2.420571             
30                   42                   1                    783                  3                    2.088000             
30                   43                   1                    1059                 0                    inf                  
30                   54                   1                    1684                 4                    3.368000             
30                   55                   1                    1705                 0                    inf                  
30                   66                   1                    2039                 3                    5.437333             
30                   67                   1                    2703                 5                    4.324800             
30                   78                   1                    1857                 3                    4.952000             
30                   79                   1                    2000                 4                    4.000000             
30                   90                   1                    1245                 0                    inf                  
30                   91                   1                    1893                 7                    2.163429             
30                   32                   1                    652                  0                    inf                  
30                   44                   1                    754                  0                    inf                  
30                   56                   1                    784                  3                    2.090667             
30                   68                   1                    1341                 4                    2.682000             
30                   80                   1                    2471                 6                    3.294667             
30                   92                   1                    3050                 6                    4.066667             
30                   29                   1                    1334                 3                    3.557333             
30                   41                   1                    1010                 0                    inf                  
30                   53                   1                    816                  0                    inf                  
30                   65                   1                    1517                 3                    4.045333             
30                   77                   1                    1978                 4                    3.956000             
30                   89                   1                    755                  0                    inf                  
30                   102                  1                    1804                 3                    4.810667             
30                   103                  1                    1180                 4                    2.360000             
30                   104                  1                    2008                 3                    5.354667             
30                   101                  1                    1024                 0                    inf                  
30                   18                   1                    3703                 10                   2.962400             
30                   19                   1                    2186                 4                    4.372000             
30                   20                   1                    463                  0                    inf                  
30                   17                   1                    1740                 5                    2.784000             
29                   33                   1                    460                  0                    inf                  
29                   45                   1                    495                  3                    1.320000             
29                   57                   1                    480                  0                    inf                  
29                   69                   1                    519                  3                    1.384000             
29                   81                   1                    2994                 6                    3.992000             
29                   93                   1                    2750                 5                    4.400000             
29                   105                  1                    2493                 3                    6.648000             
29                   21                   1                    457                  0                    inf                  
29                   117                  1                    3010                 6                    4.013333             
30                   114                  1                    836                  0                    inf                  
30                   115                  1                    885                  1                    7.080000             
30                   116                  1                    2376                 5                    3.801600             
30                   113                  1                    2437                 3                    6.498667             
30                   33                   1                    458                  0                    inf                  
30                   45                   1                    494                  0                    inf                  
30                   57                   1                    491                  3                    1.309333             
30                   69                   1                    485                  0                    inf                  
30                   81                   1                    2377                 6                    3.169333             
30                   93                   1                    2822                 6                    3.762667             
30                   105                  1                    2517                 3                    6.712000             
30                   21                   5                    768                  0                    inf                  
30                   117                  5                    27726                58                   3.824276             
30                   34                   6                    1881                 6                    2.508000             
30                   46                   6                    4008                 6                    5.344000             
30                   58                   6                    2786                 6                    3.714667             
30                   70                   6                    1885                 0                    inf                  
30                   82                   6                    69701                146                  3.819233             
30                   94                   6                    102603               214                  3.835626             
30                   106                  6                    56899                115                  3.958191             
30                   118                  6                    33415                68                   3.931176             
30                   40                   1                    451                  0                    inf                  
30                   52                   1                    478                  0                    inf                  
30                   64                   1                    596                  4                    1.192000             
30                   76                   1                    1183                 3                    3.154667             
30                   88                   1                    2162                 3                    5.765333             
30                   100                  1                    2281                 3                    6.082667             
30                   28                   1                    463                  0                    inf                  
30                   112                  1                    1863                 3                    4.968000             
30                   16                   1                    466                  0                    inf                  
31                   41                   3                    2151                 7                    2.458286             
31                   42                   3                    1339                 3                    3.570667             
31                   43                   3                    2097                 3                    5.592000             
31                   53                   3                    2113                 3                    5.634666             
31                   54                   3                    9916                 20                   3.966400             
31                   55                   3                    9776                 18                   4.344889             
31                   65                   3                    8562                 16                   4.281000             
31                   66                   3                    15525                31                   4.006452             
31                   67                   3                    13235                25                   4.235200             
31                   77                   3                    4423                 7                    5.054857             
31                   78                   3                    4607                 9                    4.095111             
31                   79                   3                    4537                 6                    6.049333             
31                   89                   3                    3013                 6                    4.017334             
31                   90                   3                    3111                 3                    8.296000             
31                   91                   3                    4524                 9                    4.021333             
31                   101                  3                    4203                 6                    5.604000             
31                   102                  4                    6361                 10                   5.088800             
31                   103                  4                    6432                 13                   3.958154             
31                   29                   4                    5518                 9                    4.904889             
31                   30                   4                    4416                 6                    5.888000             
31                   31                   4                    8779                 16                   4.389500             
31                   40                   4                    754                  0                    inf                  
31                   52                   4                    1055                 3                    2.813333             
31                   64                   4                    2598                 6                    3.464000             
31                   76                   4                    9868                 18                   4.385778             
30                   39                   1                    456                  0                    inf                  
30                   51                   1                    461                  0                    inf                  
30                   63                   1                    459                  2                    1.836000             
30                   75                   1                    830                  0                    inf                  
30                   87                   1                    1643                 6                    2.190667             
30                   99                   1                    1927                 3                    5.138667             
30                   27                   1                    465                  0                    inf                  
30                   111                  1                    1095                 3                    2.920000             
31                   88                   1                    1468                 3                    3.914667             
31                   100                  1                    1604                 3                    4.277333             
31                   28                   1                    464                  0                    inf                  
31                   113                  1                    1574                 3                    4.197333             
31                   114                  1                    812                  0                    inf                  
31                   115                  1                    819                  2                    3.276000             
31                   112                  1                    1909                 3                    5.090667             
31                   44                   1                    617                  0                    inf                  
31                   56                   1                    663                  3                    1.768000             
31                   68                   1                    1139                 0                    inf                  
31                   80                   1                    2310                 6                    3.080000             
31                   92                   1                    3211                 6                    4.281333             
31                   104                  1                    1823                 3                    4.861333             
31                   32                   1                    559                  0                    inf                  
31                   116                  1                    2246                 6                    2.994667             
30                   15                   1                    452                  0                    inf                  
31                   17                   1                    1333                 0                    inf                  
31                   18                   1                    2386                 4                    4.772000             
31                   19                   1                    1593                 4                    3.186000             
31                   16                   1                    467                  0                    inf                  
31                   20                   1                    463                  0                    inf                  
31                   27                   5                    1338                 3                    3.568000             
31                   39                   5                    1419                 6                    1.892000             
31                   51                   5                    1560                 3                    4.160000             
31                   63                   5                    1307                 0                    inf                  
31                   75                   5                    10853                22                   3.946545             
31                   87                   5                    26888                52                   4.136615             
31                   99                   5                    23803                48                   3.967167             
31                   111                  6                    32626                65                   4.015508             
30                   38                   1                    478                  0                    inf                  
30                   50                   1                    497                  0                    inf                  
30                   62                   1                    465                  0                    inf                  
30                   74                   1                    780                  3                    2.080000             
30                   86                   1                    1265                 3                    3.373333             
30                   98                   1                    1189                 0                    inf                  
30                   26                   1                    463                  0                    inf                  
30                   110                  1                    1548                 3                    4.128000             
30                   14                   1                    463                  0                    inf                  
31                   15                   1                    451                  0                    inf                  
31                   26                   3                    566                  3                    1.509333             
31                   38                   3                    572                  0                    inf                  
31                   50                   3                    645                  4                    1.290000             
31                   62                   3                    579                  0                    inf                  
31                   74                   3                    2359                 2                    9.436000             
31                   86                   3                    5287                 9                    4.699555             
31                   98                   3                    4474                 7                    5.113143             
31                   110                  3                    3870                 6                    5.160000             
31                   14                   3                    533                  0                    inf                  
32                   40                   4                    703                  3                    1.874667             
32                   41                   4                    2924                 6                    3.898667             
32                   52                   4                    1048                 0                    inf                  
32                   53                   4                    3103                 3                    8.274667             
32                   64                   4                    1935                 3                    5.160000             
32                   65                   4                    12848                25                   4.111360             
32                   76                   4                    8609                 16                   4.304500             
32                   77                   4                    7388                 12                   4.925333             
32                   88                   4                    12927                26                   3.977538             
32                   39                   4                    688                  0                    inf                  
32                   51                   4                    766                  3                    2.042667             
32                   63                   4                    721                  0                    inf                  
32                   75                   4                    4772                 9                    4.241778             
32                   87                   4                    11780                22                   4.283637             
32                   89                   4                    4866                 10                   3.892800             
32                   99                   4                    9919                 16                   4.959500             
32                   100                  4                    13830                27                   4.097778             
32                   101                  4                    6956                 13                   4.280615             
32                   27                   4                    690                  0                    inf                  
32                   28                   4                    812                  2                    3.248000             
32                   29                   4                    5097                 9                    4.530667             
32                   111                  4                    7146                 12                   4.764000             
32                   112                  4                    15756                32                   3.939000             
32                   113                  4                    10308                22                   3.748364             
32                   42                   4                    1948                 4                    3.896000             
32                   54                   4                    30695                62                   3.960645             
32                   66                   4                    24573                53                   3.709132             
32                   78                   4                    8466                 16                   4.233000             
32                   90                   4                    7457                 12                   4.971334             
32                   102                  4                    9189                 15                   4.900800             
32                   38                   5                    982                  0                    inf                  
32                   50                   5                    1073                 3                    2.861333             
32                   62                   5                    775                  0                    inf                  
32                   74                   5                    7606                 15                   4.056533             
32                   86                   5                    16700                37                   3.610811             
32                   98                   5                    13910                27                   4.121481             
32                   26                   5                    968                  0                    inf                  
32                   110                  1                    959                  4                    1.918000             
32                   114                  1                    761                  3                    2.029333             
32                   30                   1                    812                  0                    inf                  
31                   123                  1                    889                  0                    inf                  
31                   124                  1                    2493                 7                    2.849143             
31                   125                  1                    3140                 6                    4.186666             
31                   122                  1                    782                  0                    inf                  
31                   126                  1                    1264                 0                    inf                  
32                   123                  1                    2236                 6                    2.981333             
32                   124                  1                    2439                 3                    6.504000             
32                   125                  1                    2568                 6                    3.424000             
32                   122                  1                    857                  0                    inf                  
32                   126                  1                    1160                 6                    1.546667             
32                   15                   3                    503                  3                    1.341333             
32                   16                   3                    681                  0                    inf                  
32                   17                   3                    4787                 11                   3.481455             
32                   14                   3                    502                  0                    inf                  
32                   18                   3                    8470                 22                   3.080000             
33                   39                   4                    684                  4                    1.368000             
33                   40                   4                    697                  3                    1.858667             
33                   51                   4                    732                  0                    inf                  
33                   52                   4                    1052                 4                    2.104000             
33                   63                   4                    705                  5                    1.128000             
33                   64                   4                    2550                 2                    10.200000            
33                   75                   4                    7697                 15                   4.105067             
33                   76                   4                    11710                25                   3.747200             
33                   87                   4                    15384                37                   3.326270             
33                   88                   4                    16114                37                   3.484108             
33                   99                   4                    15717                37                   3.398270             
33                   100                  4                    17524                44                   3.186182             
33                   41                   4                    3928                 3                    10.474667            
33                   53                   4                    3968                 7                    4.534857             
33                   65                   4                    20007                47                   3.405447             
33                   77                   4                    10921                25                   3.494720             
33                   89                   4                    5114                 7                    5.844572             
33                   101                  4                    6557                 15                   3.497067             
33                   27                   4                    668                  0                    inf                  
33                   28                   4                    853                  3                    2.274667             
33                   29                   4                    6274                 14                   3.585143             
33                   38                   4                    636                  0                    inf                  
33                   50                   4                    716                  4                    1.432000             
33                   62                   4                    629                  0                    inf                  
33                   74                   4                    5999                 14                   3.428000             
33                   86                   5                    20905                46                   3.635652             
33                   98                   5                    17204                40                   3.440800             
33                   26                   5                    892                  0                    inf                  
33                   111                  5                    21402                55                   3.113018             
33                   112                  5                    31120                76                   3.275789             
