chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   65                   3                    6075                 10                   4.860000             
45                   77                   3                    17420                30                   4.645333             
45                   89                   3                    5190                 5                    8.304000             
45                   32                   3                    2038                 2                    8.152000             
45                   44                   3                    2134                 5                    3.414400             
45                   56                   3                    2074                 3                    5.530667             
45                   68                   3                    2374                 4                    4.748000             
45                   80                   3                    5299                 8                    5.299000             
45                   92                   3                    6928                 9                    6.158222             
45                   102                  4                    21268                33                   5.155879             
45                   103                  4                    25311                43                   4.709023             
45                   101                  4                    10705                18                   4.757778             
45                   104                  5                    23195                38                   4.883158             
45                   114                  3                    3980                 5                    6.368000             
45                   115                  3                    4304                 5                    6.886400             
45                   116                  3                    4779                 5                    7.646400             
45                   113                  3                    3255                 5                    5.208000             
45                   18                   3                    1957                 2                    7.828000             
45                   19                   3                    960                  0                    inf                  
45                   20                   3                    831                  3                    2.216000             
45                   17                   3                    1894                 2                    7.576000             
45                   33                   3                    1970                 2                    7.880000             
45                   45                   3                    2361                 5                    3.777600             
45                   57                   3                    1988                 2                    7.952000             
44                   117                  4                    4848                 8                    4.848000             
45                   69                   4                    2864                 6                    3.818667             
45                   81                   4                    8417                 12                   5.611333             
45                   93                   4                    15506                23                   5.393391             
45                   105                  4                    13747                24                   4.582334             
45                   117                  4                    4299                 4                    8.598000             
45                   21                   4                    3669                 5                    5.870400             
45                   28                   2                    1798                 6                    2.397333             
45                   40                   2                    1815                 2                    7.260000             
45                   52                   2                    1774                 3                    4.730667             
45                   64                   2                    3772                 2                    15.088000            
45                   76                   2                    13799                24                   4.599667             
45                   88                   2                    11626                18                   5.167111             
45                   100                  2                    6132                 8                    6.132000             
45                   112                  2                    3129                 5                    5.006400             
45                   16                   2                    1502                 2                    6.008000             
45                   34                   6                    14310                27                   4.240000             
45                   46                   6                    16453                26                   5.062461             
45                   58                   6                    13669                24                   4.556334             
45                   70                   6                    12279                18                   5.457334             
46                   44                   1                    610                  0                    inf                  
46                   45                   1                    680                  3                    1.813333             
46                   56                   1                    585                  0                    inf                  
46                   57                   1                    543                  0                    inf                  
46                   68                   1                    515                  3                    1.373333             
46                   69                   1                    685                  3                    1.826667             
46                   80                   1                    1218                 0                    inf                  
46                   81                   1                    2722                 3                    7.258667             
46                   92                   1                    1912                 2                    7.648000             
46                   93                   1                    2951                 5                    4.721600             
46                   104                  1                    1734                 3                    4.624000             
46                   105                  1                    2124                 1                    16.992001            
46                   43                   1                    581                  3                    1.549333             
46                   55                   1                    561                  0                    inf                  
46                   67                   1                    1198                 0                    inf                  
46                   79                   1                    5664                 8                    5.664000             
46                   91                   1                    4908                 8                    4.908000             
46                   103                  1                    2425                 3                    6.466667             
46                   46                   1                    695                  1                    5.560000             
46                   58                   1                    592                  0                    inf                  
46                   70                   1                    549                  0                    inf                  
46                   82                   1                    4134                 7                    4.724571             
46                   94                   1                    4058                 5                    6.492800             
46                   106                  1                    2751                 3                    7.336000             
46                   116                  1                    874                  0                    inf                  
46                   117                  1                    542                  3                    1.445333             
46                   115                  1                    671                  0                    inf                  
46                   118                  1                    519                  0                    inf                  
46                   32                   1                    594                  0                    inf                  
46                   33                   1                    526                  2                    2.104000             
46                   34                   1                    598                  0                    inf                  
46                   31                   1                    537                  0                    inf                  
45                   126                  1                    554                  0                    inf                  
45                   127                  1                    666                  3                    1.776000             
45                   128                  1                    564                  0                    inf                  
45                   129                  1                    487                  0                    inf                  
45                   125                  1                    702                  3                    1.872000             
45                   82                   1                    2399                 3                    6.397333             
45                   94                   1                    2055                 3                    5.480000             
45                   106                  1                    1638                 4                    3.276000             
45                   118                  1                    505                  0                    inf                  
45                   130                  1                    481                  0                    inf                  
45                   47                   1                    710                  3                    1.893333             
45                   59                   1                    592                  3                    1.578667             
45                   71                   1                    582                  0                    inf                  
45                   83                   1                    2472                 6                    3.296000             
45                   95                   1                    2710                 1                    21.680000            
45                   107                  1                    1569                 3                    4.184000             
45                   119                  1                    502                  0                    inf                  
45                   35                   1                    561                  0                    inf                  
45                   131                  1                    583                  2                    2.332000             
46                   47                   1                    710                  3                    1.893333             
46                   59                   1                    593                  0                    inf                  
46                   71                   1                    550                  0                    inf                  
46                   83                   1                    2446                 4                    4.892000             
46                   95                   1                    2238                 3                    5.968000             
46                   107                  1                    2052                 3                    5.472000             
46                   119                  1                    502                  0                    inf                  
46                   35                   1                    557                  3                    1.485333             
46                   128                  1                    613                  0                    inf                  
46                   129                  1                    550                  0                    inf                  
46                   130                  1                    519                  0                    inf                  
46                   127                  1                    661                  3                    1.762667             
46                   131                  1                    575                  0                    inf                  
45                   22                   5                    6253                 11                   4.547637             
45                   23                   5                    8243                 14                   4.710286             
46                   20                   5                    4343                 6                    5.790667             
46                   21                   5                    6303                 8                    6.303000             
46                   22                   5                    5791                 11                   4.211637             
46                   19                   5                    5716                 8                    5.716000             
46                   23                   5                    7496                 11                   5.451636             
46                   42                   4                    3243                 8                    3.243000             
46                   54                   4                    3724                 6                    4.965333             
46                   66                   4                    15137                24                   5.045667             
46                   78                   4                    35732                64                   4.466500             
46                   90                   4                    28954                53                   4.370415             
46                   102                  4                    18849                50                   3.015840             
46                   114                  6                    15745                41                   3.072195             
46                   30                   6                    11068                29                   3.053241             
46                   126                  3                    3093                 9                    2.749333             
46                   48                   3                    1869                 4                    3.738000             
46                   60                   6                    14597                37                   3.156108             
46                   72                   6                    21386                58                   2.949793             
46                   84                   5                    40813                112                  2.915214             
47                   47                   1                    699                  0                    inf                  
47                   48                   1                    578                  5                    0.924800             
47                   59                   1                    592                  0                    inf                  
47                   60                   1                    548                  4                    1.096000             
47                   71                   1                    566                  0                    inf                  
47                   72                   1                    982                  1                    7.856000             
47                   83                   1                    2095                 7                    2.394286             
47                   84                   1                    3142                 8                    3.142000             
47                   95                   1                    3386                 4                    6.772000             
47                   96                   1                    4379                 8                    4.379000             
47                   107                  1                    1239                 0                    inf                  
47                   108                  1                    2078                 9                    1.847111             
47                   46                   1                    703                  4                    1.406000             
47                   58                   1                    583                  0                    inf                  
47                   70                   1                    718                  0                    inf                  
47                   82                   1                    3831                 8                    3.831000             
47                   94                   1                    3679                 9                    3.270222             
47                   106                  1                    2334                 3                    6.224000             
47                   118                  1                    473                  4                    0.946000             
47                   119                  1                    477                  0                    inf                  
47                   120                  1                    484                  0                    inf                  
47                   37                   1                    548                  0                    inf                  
47                   49                   1                    532                  0                    inf                  
47                   61                   1                    1452                 8                    1.452000             
47                   73                   1                    4328                 10                   3.462400             
47                   85                   1                    3793                 8                    3.793000             
47                   97                   1                    2036                 8                    2.036000             
47                   34                   1                    590                  0                    inf                  
47                   35                   1                    542                  0                    inf                  
47                   36                   1                    559                  3                    1.490667             
47                   109                  1                    486                  0                    inf                  
47                   45                   1                    665                  0                    inf                  
47                   57                   1                    551                  0                    inf                  
47                   69                   1                    586                  0                    inf                  
47                   81                   1                    2753                 8                    2.753000             
47                   93                   1                    3301                 9                    2.934222             
47                   105                  1                    2156                 4                    4.312000             
47                   117                  1                    512                  0                    inf                  
47                   33                   1                    524                  0                    inf                  
46                   96                   1                    2951                 8                    2.951000             
46                   108                  1                    1857                 5                    2.971200             
46                   120                  1                    491                  0                    inf                  
46                   36                   1                    564                  4                    1.128000             
46                   132                  1                    745                  0                    inf                  
46                   37                   1                    562                  0                    inf                  
46                   49                   1                    551                  0                    inf                  
46                   61                   1                    1875                 3                    5.000000             
46                   73                   1                    3982                 12                   2.654667             
46                   85                   1                    2544                 4                    5.088000             
46                   97                   1                    2394                 3                    6.384000             
46                   109                  1                    490                  0                    inf                  
46                   25                   1                    531                  0                    inf                  
46                   121                  1                    681                  4                    1.362000             
47                   130                  1                    494                  0                    inf                  
47                   131                  1                    536                  0                    inf                  
47                   132                  1                    720                  5                    1.152000             
47                   25                   1                    530                  0                    inf                  
47                   129                  1                    500                  0                    inf                  
47                   121                  1                    662                  4                    1.324000             
47                   44                   5                    5924                 11                   4.308363             
47                   56                   5                    5047                 14                   2.884000             
47                   68                   5                    6132                 12                   4.088000             
47                   80                   5                    21752                58                   3.000276             
47                   92                   6                    52239                149                  2.804779             
47                   104                  3                    10208                25                   3.266560             
47                   116                  3                    4747                 9                    4.219555             
47                   43                   1                    563                  0                    inf                  
47                   55                   1                    531                  0                    inf                  
47                   67                   1                    1931                 9                    1.716444             
47                   79                   1                    6210                 13                   3.821538             
47                   91                   1                    5969                 21                   2.273905             
47                   103                  1                    2876                 8                    2.876000             
47                   115                  1                    753                  0                    inf                  
47                   42                   1                    569                  0                    inf                  
47                   54                   1                    564                  0                    inf                  
47                   66                   1                    2250                 5                    3.600000             
47                   78                   1                    6381                 23                   2.219478             
47                   90                   1                    5083                 9                    4.518222             
47                   102                  1                    2447                 5                    3.915200             
47                   114                  1                    502                  5                    0.803200             
46                   41                   1                    636                  0                    inf                  
46                   53                   1                    597                  4                    1.194000             
46                   65                   1                    1118                 0                    inf                  
46                   77                   1                    3311                 10                   2.648800             
46                   89                   1                    1260                 0                    inf                  
46                   101                  1                    1081                 5                    1.729600             
46                   113                  1                    514                  5                    0.822400             
46                   29                   1                    652                  0                    inf                  
46                   125                  1                    703                  5                    1.124800             
47                   30                   1                    569                  0                    inf                  
47                   31                   1                    570                  5                    0.912000             
47                   32                   1                    593                  0                    inf                  
47                   126                  1                    576                  0                    inf                  
47                   127                  1                    648                  0                    inf                  
47                   128                  1                    560                  5                    0.896000             
47                   41                   1                    619                  0                    inf                  
47                   53                   1                    589                  0                    inf                  
47                   65                   1                    974                  5                    1.558400             
47                   77                   1                    4120                 9                    3.662222             
47                   89                   1                    2216                 5                    3.545600             
47                   101                  1                    1071                 5                    1.713600             
47                   113                  1                    500                  0                    inf                  
47                   29                   1                    633                  4                    1.266000             
47                   125                  1                    700                  0                    inf                  
48                   55                   3                    1803                 9                    1.602667             
48                   56                   3                    1813                 5                    2.900800             
48                   67                   3                    9567                 28                   2.733428             
48                   68                   3                    2014                 5                    3.222400             
48                   79                   3                    28340                94                   2.411915             
48                   80                   2                    6188                 14                   3.536000             
48                   91                   2                    19998                61                   2.622689             
48                   42                   2                    955                  0                    inf                  
48                   43                   2                    911                  4                    1.822000             
48                   44                   2                    1199                 4                    2.398000             
48                   54                   2                    1049                 5                    1.678400             
48                   66                   2                    6082                 14                   3.475429             
48                   78                   2                    21327                65                   2.624861             
48                   90                   2                    14524                42                   2.766476             
48                   92                   2                    7763                 24                   2.587667             
48                   102                  2                    8177                 20                   3.270800             
48                   103                  2                    11892                38                   2.503579             
48                   104                  2                    7310                 19                   3.077895             
48                   30                   3                    1661                 5                    2.657600             
48                   31                   3                    1414                 0                    inf                  
48                   41                   3                    2206                 4                    4.412000             
48                   53                   3                    2275                 6                    3.033333             
48                   65                   3                    8271                 27                   2.450667             
48                   77                   3                    20711                61                   2.716197             
48                   89                   1                    2739                 5                    4.382400             
48                   101                  1                    1451                 5                    2.321600             
48                   29                   1                    637                  0                    inf                  
48                   114                  1                    681                  5                    1.089600             
48                   115                  1                    674                  0                    inf                  
48                   32                   1                    610                  5                    0.976000             
48                   113                  1                    501                  0                    inf                  
48                   116                  1                    901                  0                    inf                  
47                   40                   1                    707                  3                    1.885333             
47                   52                   1                    615                  0                    inf                  
47                   64                   1                    1442                 3                    3.845333             
47                   76                   1                    4061                 6                    5.414667             
47                   88                   1                    4647                 9                    4.130667             
47                   100                  1                    2755                 6                    3.673333             
47                   112                  1                    1258                 0                    inf                  
47                   28                   1                    681                  0                    inf                  
47                   124                  1                    713                  0                    inf                  
48                   40                   1                    729                  3                    1.944000             
48                   52                   1                    615                  0                    inf                  
48                   64                   1                    1160                 3                    3.093333             
48                   76                   1                    4825                 12                   3.216667             
48                   88                   1                    4731                 6                    6.308000             
48                   100                  1                    2467                 3                    6.578667             
48                   112                  1                    1284                 3                    3.424000             
48                   28                   1                    716                  0                    inf                  
48                   125                  1                    682                  3                    1.818667             
48                   126                  1                    573                  0                    inf                  
48                   127                  1                    674                  3                    1.797333             
48                   128                  1                    564                  0                    inf                  
48                   124                  1                    612                  0                    inf                  
48                   17                   1                    546                  3                    1.456000             
48                   18                   1                    537                  0                    inf                  
48                   19                   1                    506                  1                    4.048000             
48                   20                   1                    473                  0                    inf                  
48                   16                   1                    616                  0                    inf                  
49                   53                   2                    1219                 3                    3.250667             
49                   54                   2                    1061                 3                    2.829333             
49                   65                   2                    3136                 5                    5.017600             
49                   66                   2                    4369                 6                    5.825333             
49                   77                   2                    12885                24                   4.295000             
49                   78                   2                    21183                41                   4.133268             
49                   89                   2                    8253                 11                   6.002182             
49                   90                   1                    5513                 9                    4.900445             
49                   101                  1                    1109                 0                    inf                  
49                   102                  1                    2214                 6                    2.952000             
49                   52                   1                    619                  0                    inf                  
49                   64                   1                    686                  3                    1.829333             
49                   76                   1                    4840                 8                    4.840000             
49                   88                   1                    5304                 6                    7.072000             
49                   100                  1                    2533                 3                    6.754667             
49                   41                   1                    618                  0                    inf                  
49                   42                   1                    566                  3                    1.509333             
49                   113                  1                    481                  0                    inf                  
49                   114                  1                    512                  0                    inf                  
49                   40                   1                    703                  0                    inf                  
49                   112                  1                    861                  4                    1.722000             
49                   55                   1                    532                  0                    inf                  
49                   67                   1                    1242                 0                    inf                  
49                   79                   1                    5910                 12                   3.940000             
49                   91                   1                    6766                 11                   4.920727             
49                   103                  1                    2729                 3                    7.277333             
48                   51                   1                    718                  4                    1.436000             
48                   63                   1                    2696                 5                    4.313600             
48                   75                   1                    5587                 9                    4.966222             
48                   87                   1                    3195                 2                    12.780000            
48                   99                   1                    1843                 3                    4.914667             
48                   111                  1                    652                  0                    inf                  
48                   39                   1                    602                  3                    1.605333             
49                   51                   1                    538                  0                    inf                  
49                   63                   1                    1140                 3                    3.040000             
49                   75                   1                    5569                 8                    5.569000             
49                   87                   1                    3413                 6                    4.550667             
49                   99                   1                    1456                 3                    3.882667             
49                   111                  1                    821                  0                    inf                  
49                   39                   1                    599                  3                    1.597333             
49                   115                  1                    793                  0                    inf                  
49                   43                   1                    539                  3                    1.437333             
48                   123                  1                    672                  0                    inf                  
48                   27                   1                    635                  0                    inf                  
49                   124                  1                    605                  4                    1.210000             
49                   125                  1                    670                  0                    inf                  
49                   126                  1                    553                  0                    inf                  
49                   28                   1                    668                  3                    1.781333             
49                   29                   1                    624                  0                    inf                  
49                   30                   1                    554                  0                    inf                  
49                   123                  1                    678                  0                    inf                  
49                   127                  1                    649                  3                    1.730667             
49                   27                   1                    637                  0                    inf                  
49                   31                   1                    532                  3                    1.418667             
48                   38                   1                    642                  3                    1.712000             
48                   50                   1                    654                  3                    1.744000             
48                   62                   1                    1178                 1                    9.424000             
48                   74                   1                    2836                 5                    4.537600             
48                   86                   1                    2106                 3                    5.616000             
48                   98                   1                    1443                 4                    2.886000             
48                   110                  1                    657                  0                    inf                  
48                   122                  1                    808                  0                    inf                  
48                   26                   1                    554                  0                    inf                  
49                   38                   1                    624                  3                    1.664000             
