chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   56                   5                    5913                 8                    5.913000             
31                   68                   5                    4560                 7                    5.211429             
31                   80                   5                    7096                 12                   4.730667             
31                   92                   5                    8544                 16                   4.272000             
31                   104                  5                    14861                31                   3.835097             
31                   113                  5                    9906                 17                   4.661647             
31                   116                  5                    29970                62                   3.867097             
31                   30                   6                    14443                28                   4.126572             
31                   31                   6                    14841                28                   4.240286             
31                   29                   6                    12006                25                   3.841920             
31                   32                   6                    15629                30                   4.167733             
31                   40                   4                    1898                 3                    5.061333             
31                   52                   4                    2055                 0                    inf                  
31                   64                   4                    2305                 3                    6.146667             
31                   76                   4                    5490                 13                   3.378462             
31                   88                   4                    6094                 9                    5.416889             
31                   100                  4                    6266                 13                   3.856000             
31                   112                  4                    5570                 10                   4.456000             
31                   28                   4                    2223                 3                    5.928000             
31                   125                  4                    3585                 6                    4.780000             
31                   126                  4                    4015                 7                    4.588572             
31                   127                  4                    4185                 7                    4.782857             
31                   128                  4                    6680                 12                   4.453333             
31                   124                  4                    5398                 10                   4.318400             
32                   41                   4                    2300                 6                    3.066667             
32                   42                   4                    3124                 6                    4.165333             
32                   43                   4                    3719                 3                    9.917334             
32                   53                   4                    3416                 6                    4.554667             
32                   54                   4                    3650                 5                    5.840000             
32                   55                   4                    3348                 5                    5.356800             
32                   65                   4                    3209                 5                    5.134400             
32                   66                   4                    3585                 5                    5.736000             
32                   67                   4                    3045                 5                    4.872000             
32                   77                   4                    3377                 3                    9.005333             
32                   78                   4                    4459                 8                    4.459000             
32                   79                   4                    4024                 3                    10.730667            
32                   89                   4                    5813                 9                    5.167111             
32                   90                   4                    3105                 6                    4.140000             
32                   91                   4                    3912                 4                    7.824000             
32                   101                  4                    6712                 8                    6.712000             
32                   102                  4                    5012                 7                    5.728000             
32                   103                  4                    4425                 6                    5.900000             
32                   29                   4                    2394                 3                    6.384000             
32                   30                   4                    3317                 6                    4.422667             
32                   31                   4                    3493                 6                    4.657333             
32                   113                  4                    4773                 8                    4.773000             
32                   114                  4                    6124                 10                   4.899200             
32                   115                  4                    7017                 10                   5.613600             
32                   40                   4                    1910                 3                    5.093333             
32                   52                   4                    1955                 2                    7.820000             
32                   64                   4                    2286                 2                    9.144000             
32                   76                   4                    5602                 11                   4.074182             
32                   88                   5                    14728                24                   4.909333             
32                   100                  5                    14007                24                   4.669000             
32                   112                  5                    11993                22                   4.361091             
32                   28                   5                    4792                 5                    7.667200             
32                   44                   5                    8386                 13                   5.160615             
32                   56                   5                    6079                 8                    6.079000             
32                   68                   5                    5373                 7                    6.140572             
32                   80                   5                    7949                 13                   4.891692             
32                   92                   5                    9685                 13                   5.960000             
32                   104                  5                    14899                27                   4.414518             
32                   116                  5                    30387                54                   4.501778             
31                   17                   5                    8302                 13                   5.108923             
31                   18                   5                    9045                 13                   5.566154             
31                   19                   5                    8488                 14                   4.850286             
31                   16                   5                    5387                 9                    4.788445             
31                   20                   5                    7966                 14                   4.552000             
32                   32                   5                    8029                 10                   6.423200             
32                   17                   5                    7126                 14                   4.072000             
32                   18                   5                    8667                 17                   4.078588             
32                   19                   5                    8477                 14                   4.844000             
32                   16                   5                    5309                 6                    7.078667             
32                   125                  5                    7901                 14                   4.514857             
32                   126                  5                    9655                 17                   4.543530             
32                   127                  5                    10302                17                   4.848000             
32                   124                  5                    11699                20                   4.679600             
32                   128                  5                    16087                30                   4.289866             
33                   42                   5                    7536                 15                   4.019200             
33                   43                   5                    7963                 14                   4.550286             
33                   54                   5                    7737                 12                   5.158000             
33                   55                   5                    7510                 12                   5.006667             
33                   66                   5                    7092                 12                   4.728000             
33                   67                   5                    6171                 12                   4.114000             
33                   78                   5                    8432                 14                   4.818286             
33                   79                   5                    8584                 15                   4.578133             
33                   90                   5                    7064                 11                   5.137455             
33                   91                   5                    8773                 14                   5.013143             
33                   102                  5                    10933                20                   4.373200             
33                   103                  5                    10050                16                   5.025000             
33                   41                   5                    6379                 9                    5.670222             
33                   53                   5                    7972                 15                   4.251733             
33                   65                   5                    6722                 12                   4.481333             
33                   77                   5                    7889                 11                   5.737454             
33                   89                   5                    12116                23                   4.214261             
33                   101                  5                    14331                25                   4.585920             
33                   44                   4                    3842                 3                    10.245334            
33                   56                   4                    2682                 3                    7.152000             
33                   68                   4                    1949                 3                    5.197333             
33                   80                   4                    3333                 5                    5.332800             
33                   92                   4                    3953                 6                    5.270667             
33                   104                  4                    6898                 11                   5.016727             
33                   114                  4                    5662                 8                    5.662000             
33                   115                  4                    6529                 10                   5.223200             
33                   116                  4                    13717                23                   4.771131             
33                   113                  5                    10051                20                   4.020400             
33                   30                   5                    7572                 11                   5.506909             
33                   31                   5                    7857                 11                   5.714182             
33                   32                   5                    8067                 13                   4.964308             
33                   29                   5                    6816                 11                   4.957091             
32                   45                   1                    481                  0                    inf                  
32                   57                   1                    468                  0                    inf                  
32                   69                   1                    487                  3                    1.298667             
32                   81                   1                    677                  0                    inf                  
32                   93                   1                    611                  4                    1.222000             
32                   105                  1                    583                  0                    inf                  
32                   117                  1                    570                  0                    inf                  
32                   33                   1                    466                  0                    inf                  
32                   129                  1                    608                  3                    1.621333             
33                   126                  1                    511                  0                    inf                  
33                   127                  1                    480                  0                    inf                  
33                   128                  1                    576                  0                    inf                  
33                   45                   1                    480                  3                    1.280000             
33                   125                  3                    1915                 3                    5.106667             
33                   57                   3                    1186                 0                    inf                  
33                   69                   3                    971                  4                    1.942000             
33                   81                   3                    2365                 4                    4.730000             
33                   93                   3                    2993                 6                    3.990667             
33                   105                  3                    5699                 8                    5.699000             
33                   117                  3                    6486                 12                   4.324000             
33                   33                   3                    1460                 2                    5.840000             
33                   129                  3                    3043                 3                    8.114667             
33                   40                   5                    5112                 9                    4.544000             
33                   52                   5                    4967                 9                    4.415111             
33                   64                   5                    6255                 8                    6.255000             
33                   76                   5                    12437                23                   4.325913             
33                   88                   5                    13859                25                   4.434880             
33                   100                  5                    13315                23                   4.631304             
33                   112                  5                    11975                20                   4.790000             
33                   28                   5                    5605                 9                    4.982222             
33                   124                  5                    11512                19                   4.847158             
34                   42                   4                    2993                 7                    3.420571             
34                   43                   4                    3797                 3                    10.125334            
34                   44                   4                    3592                 6                    4.789333             
34                   54                   4                    3397                 5                    5.435200             
34                   55                   4                    3381                 6                    4.508000             
34                   56                   4                    2632                 4                    5.264000             
34                   66                   4                    3255                 6                    4.340000             
34                   67                   4                    2591                 3                    6.909333             
34                   68                   4                    2220                 4                    4.440000             
34                   78                   4                    3626                 6                    4.834667             
34                   79                   4                    3729                 9                    3.314667             
34                   80                   4                    3421                 4                    6.842000             
34                   90                   4                    2862                 3                    7.632000             
34                   91                   4                    3837                 6                    5.116000             
34                   92                   4                    4127                 5                    6.603200             
34                   102                  5                    10278                20                   4.111200             
34                   103                  5                    10261                17                   4.828706             
34                   104                  5                    15719                29                   4.336276             
34                   114                  5                    12793                24                   4.264333             
34                   115                  5                    14845                27                   4.398519             
34                   116                  5                    31037                62                   4.004774             
34                   41                   5                    6441                 10                   5.152800             
34                   53                   5                    8111                 15                   4.325867             
34                   65                   5                    6616                 12                   4.410666             
34                   77                   5                    7488                 12                   4.992000             
34                   89                   5                    11274                21                   4.294857             
34                   101                  5                    13494                26                   4.152000             
34                   113                  6                    22654                42                   4.315048             
34                   30                   6                    13471                27                   3.991407             
34                   31                   6                    14979                26                   4.608923             
34                   32                   6                    14889                30                   3.970400             
34                   29                   6                    12199                21                   4.647238             
34                   45                   4                    2675                 3                    7.133333             
34                   57                   4                    2300                 3                    6.133333             
34                   69                   4                    2154                 3                    5.744000             
34                   81                   4                    4978                 10                   3.982400             
34                   126                  4                    4089                 6                    5.452000             
34                   127                  4                    4424                 10                   3.539200             
34                   128                  4                    7443                 12                   4.962000             
34                   125                  4                    3409                 6                    4.545333             
34                   93                   4                    6386                 12                   4.257333             
34                   105                  4                    12049                21                   4.590095             
34                   117                  4                    16193                34                   3.810118             
34                   33                   5                    6355                 9                    5.648889             
34                   129                  5                    12437                23                   4.325913             
34                   40                   4                    1974                 6                    2.632000             
34                   52                   4                    2057                 3                    5.485333             
34                   64                   4                    2390                 4                    4.780000             
34                   76                   4                    5401                 9                    4.800889             
34                   88                   4                    5881                 12                   3.920667             
34                   100                  4                    5963                 8                    5.963000             
34                   112                  4                    5487                 9                    4.877333             
34                   28                   4                    1986                 3                    5.296000             
34                   124                  4                    5305                 9                    4.715556             
35                   42                   5                    7372                 14                   4.212572             
35                   43                   5                    7972                 11                   5.797818             
35                   54                   5                    7569                 12                   5.046000             
35                   55                   5                    7609                 11                   5.533818             
35                   66                   5                    7120                 11                   5.178182             
35                   67                   5                    6615                 11                   4.810909             
35                   78                   5                    8735                 13                   5.375385             
35                   79                   5                    8830                 14                   5.045714             
35                   90                   5                    7455                 14                   4.260000             
35                   91                   5                    8717                 13                   5.364308             
35                   102                  5                    10473                17                   4.928471             
35                   103                  5                    10054                16                   5.027000             
35                   44                   5                    8786                 14                   5.020571             
35                   56                   5                    6259                 11                   4.552000             
35                   68                   5                    5166                 8                    5.166000             
35                   80                   5                    7659                 11                   5.570182             
35                   92                   5                    8869                 13                   5.457846             
35                   104                  5                    14377                25                   4.600640             
35                   41                   5                    6831                 11                   4.968000             
35                   53                   5                    8181                 14                   4.674857             
35                   65                   5                    7203                 11                   5.238545             
35                   77                   5                    8026                 14                   4.586286             
35                   89                   5                    12044                20                   4.817600             
35                   101                  5                    14258                25                   4.562560             
35                   114                  6                    27794                50                   4.447040             
35                   115                  6                    30975                58                   4.272414             
35                   113                  6                    22256                40                   4.451200             
35                   116                  6                    60587                112                  4.327643             
35                   30                   6                    13981                24                   4.660333             
35                   31                   6                    15957                29                   4.401931             
35                   29                   6                    12824                23                   4.460522             
35                   32                   6                    14871                28                   4.248857             
35                   125                  3                    1902                 3                    5.072000             
35                   126                  3                    2005                 2                    8.020000             
35                   127                  3                    2279                 3                    6.077333             
35                   40                   3                    1021                 0                    inf                  
35                   52                   3                    1097                 3                    2.925333             
35                   64                   3                    1220                 3                    3.253333             
35                   76                   3                    2951                 6                    3.934667             
35                   88                   3                    3115                 2                    12.460000            
35                   100                  3                    3162                 6                    4.216000             
35                   112                  3                    2742                 5                    4.387200             
35                   28                   3                    939                  0                    inf                  
35                   128                  3                    4026                 6                    5.368000             
35                   124                  3                    2755                 5                    4.408000             
36                   42                   5                    6813                 11                   4.954909             
36                   43                   5                    7945                 13                   4.889231             
36                   54                   5                    7447                 10                   5.957600             
36                   55                   5                    7580                 13                   4.664615             
36                   66                   5                    6958                 11                   5.060364             
36                   67                   5                    5995                 9                    5.328889             
36                   78                   5                    8346                 13                   5.136000             
36                   79                   5                    8642                 12                   5.761333             
36                   90                   5                    7676                 11                   5.582545             
36                   91                   5                    8825                 16                   4.412500             
36                   102                  5                    10462                17                   4.923294             
36                   103                  5                    10279                16                   5.139500             
36                   41                   5                    6421                 11                   4.669818             
36                   53                   5                    8008                 11                   5.824000             
36                   65                   5                    7002                 10                   5.601600             
36                   77                   5                    7779                 13                   4.787077             
36                   89                   5                    12100                19                   5.094737             
36                   101                  5                    15054                27                   4.460444             
36                   114                  5                    12778                21                   4.867809             
36                   115                  5                    14372                24                   4.790667             
36                   44                   5                    8205                 13                   5.049231             
36                   56                   5                    5996                 8                    5.996000             
36                   68                   5                    4840                 5                    7.744000             
36                   80                   5                    7919                 13                   4.873231             
36                   92                   5                    9349                 16                   4.674500             
36                   104                  6                    32580                56                   4.654286             
36                   113                  6                    24131                43                   4.489489             
36                   116                  6                    58931                108                  4.365259             
36                   30                   6                    13382                22                   4.866182             
36                   31                   6                    15714                29                   4.334897             
36                   29                   6                    11193                21                   4.264000             
36                   32                   6                    13559                23                   4.716174             
36                   40                   4                    1827                 2                    7.308000             
36                   52                   4                    2076                 3                    5.536000             
36                   64                   4                    2347                 3                    6.258667             
36                   76                   4                    5145                 11                   3.741818             
36                   88                   4                    6033                 8                    6.033000             
36                   100                  4                    5934                 8                    5.934000             
36                   112                  4                    5459                 10                   4.367200             
36                   125                  4                    3552                 6                    4.736000             
36                   126                  4                    4112                 6                    5.482666             
36                   127                  4                    4455                 9                    3.960000             
36                   28                   4                    1970                 3                    5.253334             
36                   128                  4                    7264                 11                   5.282909             
36                   124                  4                    5206                 9                    4.627555             
37                   42                   5                    6736                 11                   4.898909             
37                   43                   5                    8498                 14                   4.856000             
37                   54                   5                    7624                 14                   4.356571             
37                   55                   5                    7783                 11                   5.660364             
37                   66                   5                    6908                 10                   5.526400             
37                   67                   5                    6102                 11                   4.437818             
37                   78                   5                    8445                 14                   4.825714             
37                   79                   5                    8734                 14                   4.990857             
37                   90                   5                    7389                 10                   5.911200             
37                   91                   5                    8749                 14                   4.999429             
37                   102                  5                    10774                20                   4.309600             
37                   103                  5                    10102                17                   4.753882             
37                   41                   5                    7224                 11                   5.253818             
37                   53                   5                    8181                 15                   4.363200             
37                   65                   5                    7334                 11                   5.333818             
37                   77                   5                    7731                 14                   4.417714             
37                   89                   5                    11933                19                   5.024421             
37                   101                  5                    14599                25                   4.671680             
37                   44                   5                    8642                 13                   5.318154             
37                   56                   5                    6115                 11                   4.447273             
37                   68                   5                    5141                 5                    8.225600             
37                   80                   5                    7761                 13                   4.776000             
37                   92                   5                    8644                 14                   4.939429             
37                   104                  5                    13776                35                   3.148800             
37                   114                  6                    28979                119                  1.948168             
37                   115                  5                    14700                54                   2.177778             
37                   113                  5                    10476                35                   2.394514             
37                   116                  4                    14749                59                   1.999864             
37                   30                   4                    3042                 6                    4.056000             
37                   31                   4                    3918                 11                   2.849455             
37                   29                   4                    2412                 6                    3.216000             
37                   32                   4                    3386                 13                   2.083692             
37                   40                   1                    490                  0                    inf                  
37                   52                   1                    490                  0                    inf                  
37                   64                   1                    518                  6                    0.690667             
37                   76                   1                    630                  0                    inf                  
37                   88                   1                    539                  5                    0.862400             
37                   100                  1                    532                  1                    4.256000             
37                   112                  1                    534                  0                    inf                  
37                   28                   1                    457                  6                    0.609333             
37                   125                  1                    486                  0                    inf                  
37                   126                  1                    508                  5                    0.812800             
37                   127                  1                    482                  0                    inf                  
37                   128                  1                    566                  0                    inf                  
37                   124                  1                    533                  0                    inf                  
38                   42                   4                    2810                 12                   1.873333             
38                   43                   4                    3791                 11                   2.757091             
38                   54                   4                    3527                 12                   2.351333             
38                   55                   4                    3383                 11                   2.460364             
38                   66                   4                    3098                 12                   2.065333             
38                   67                   4                    2591                 5                    4.145600             
38                   78                   4                    3993                 12                   2.662000             
38                   79                   4                    3529                 12                   2.352667             
38                   90                   4                    2957                 12                   1.971333             
38                   91                   4                    3382                 12                   2.254667             
38                   102                  4                    4221                 12                   2.814000             
38                   103                  4                    3661                 5                    5.857600             
38                   41                   4                    2954                 12                   1.969333             
38                   53                   4                    3794                 9                    3.372444             
38                   65                   4                    3206                 6                    4.274667             
38                   77                   4                    3248                 3                    8.661333             
38                   89                   4                    4961                 5                    7.937600             
38                   101                  4                    6039                 9                    5.368000             
38                   44                   4                    3841                 5                    6.145600             
38                   56                   4                    2600                 3                    6.933333             
38                   68                   4                    1941                 2                    7.764000             
38                   80                   4                    3006                 4                    6.012000             
38                   92                   4                    3434                 5                    5.494400             
38                   104                  4                    6008                 7                    6.866286             
38                   114                  4                    5284                 7                    6.038857             
