frame id             deadline             render time          tiles_quality       
1151                 1650046210402        1650046210402        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_5,104_2,105_2,114_4,115_5,116_2,117_2
1152                 1650046210442        1650046210442        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_5,104_2,105_2,114_4,115_5,116_2,117_2
1153                 1650046210482        1650046210482        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_5,104_2,105_2,114_4,115_5,116_2,117_2
1154                 1650046210522        1650046210522        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_5,104_2,105_2,114_4,115_5,116_2,117_2
1155                 1650046210562        1650046210562        30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_5,104_2,105_2,114_4,115_5,116_2,117_2
1156                 1650046210602        1650046210619        29_1,30_4,31_2,32_2,33_2,41_1,42_4,43_2,44_2,45_2,53_1,54_4,55_2,56_2,57_2,65_1,66_4,67_2,68_2,69_2,77_1,78_4,79_2,80_2,81_2,89_1,90_4,91_2,92_2,93_2,101_1,102_4,103_5,104_2,105_2,113_1,114_4,115_5,116_2,117_2
1157                 1650046210659        1650046210659        29_1,30_4,31_2,32_2,33_2,41_1,42_4,43_2,44_2,45_2,53_1,54_4,55_2,56_2,57_2,65_1,66_4,67_2,68_2,69_2,77_1,78_4,79_2,80_2,81_2,89_1,90_4,91_2,92_2,93_2,101_1,102_4,103_5,104_2,105_2,113_1,114_4,115_5,116_2,117_2
1158                 1650046210699        1650046210699        29_1,30_4,31_2,32_2,33_2,41_1,42_4,43_2,44_2,45_2,53_1,54_4,55_2,56_2,57_2,65_1,66_4,67_2,68_2,69_2,77_1,78_4,79_2,80_2,81_2,89_1,90_4,91_2,92_2,93_2,101_1,102_4,103_5,104_2,105_2,113_1,114_4,115_5,116_2,117_2
1159                 1650046210739        1650046210739        29_1,30_4,31_2,32_2,33_2,41_1,42_4,43_2,44_2,45_2,53_1,54_4,55_2,56_2,57_2,65_1,66_4,67_2,68_2,69_2,77_1,78_4,79_2,80_2,81_2,89_1,90_4,91_2,92_2,93_2,101_1,102_4,103_5,104_2,105_2,113_1,114_4,115_5,116_2,117_2
1160                 1650046210779        1650046210779        29_1,30_4,31_2,32_2,33_2,41_1,42_4,43_2,44_2,45_2,53_1,54_4,55_2,56_2,57_2,65_1,66_4,67_2,68_2,69_2,77_1,78_4,79_2,80_2,81_2,89_1,90_4,91_2,92_2,93_2,101_1,102_4,103_5,104_2,105_2,113_1,114_4,115_5,116_2,117_2
1161                 1650046210819        1650046210819        29_1,30_4,31_2,32_2,33_2,41_1,42_4,43_2,44_2,45_2,53_1,54_4,55_2,56_2,57_2,65_1,66_4,67_2,68_2,69_2,77_1,78_4,79_2,80_2,81_2,89_1,90_4,91_2,92_2,93_2,101_1,102_4,103_5,104_2,105_2,113_1,114_4,115_5,116_2,117_2
1162                 1650046210859        1650046210859        29_1,30_4,31_2,32_2,33_2,41_1,42_4,43_2,44_2,45_2,53_1,54_4,55_2,56_2,57_2,65_1,66_4,67_2,68_2,69_2,77_1,78_4,79_2,80_2,81_2,89_1,90_4,91_2,92_2,93_2,101_1,102_4,103_5,104_2,105_2,113_1,114_4,115_5,116_2,117_2
1163                 1650046210899        1650046210899        29_1,30_4,31_2,32_2,33_2,41_1,42_4,43_2,44_2,45_2,53_1,54_4,55_2,56_2,57_2,65_1,66_4,67_2,68_2,69_2,77_1,78_4,79_2,80_2,81_2,89_1,90_4,91_2,92_2,93_2,101_1,102_4,103_5,104_2,105_2,113_1,114_4,115_5,116_2,117_2
1164                 1650046210939        1650046210939        29_1,30_4,31_2,32_2,33_2,41_1,42_4,43_2,44_2,45_2,53_1,54_4,55_2,56_2,57_2,65_1,66_4,67_2,68_2,69_2,77_1,78_4,79_2,80_2,81_2,89_1,90_4,91_2,92_2,93_2,101_1,102_4,103_5,104_2,105_2,113_1,114_4,115_5,116_2,117_2
1165                 1650046210979        1650046210979        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1166                 1650046211019        1650046211019        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1167                 1650046211059        1650046211059        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1168                 1650046211099        1650046211099        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1169                 1650046211139        1650046211139        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1170                 1650046211179        1650046211179        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1171                 1650046211219        1650046211219        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1172                 1650046211259        1650046211259        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1173                 1650046211299        1650046211299        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1174                 1650046211339        1650046211339        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1175                 1650046211379        1650046211379        29_1,30_4,31_2,32_2,41_1,42_4,43_2,44_2,53_1,54_4,55_2,56_2,65_1,66_4,67_2,68_2,77_1,78_4,79_2,80_2,89_1,90_4,91_2,92_2,101_1,102_4,103_5,104_2,113_1,114_4,115_5,116_2
1176                 1650046211419        1650046211419        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1177                 1650046211459        1650046211459        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1178                 1650046211499        1650046211499        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1179                 1650046211539        1650046211539        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1180                 1650046211579        1650046211579        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1181                 1650046211619        1650046211619        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1182                 1650046211659        1650046211659        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1183                 1650046211699        1650046211699        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1184                 1650046211739        1650046211739        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1185                 1650046211779        1650046211779        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1186                 1650046211819        1650046211820        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1187                 1650046211860        1650046211860        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1188                 1650046211900        1650046211900        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1189                 1650046211940        1650046211940        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1190                 1650046211980        1650046211980        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1191                 1650046212020        1650046212020        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1192                 1650046212060        1650046212060        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1193                 1650046212100        1650046212100        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1194                 1650046212140        1650046212140        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1195                 1650046212180        1650046212180        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1196                 1650046212220        1650046212220        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1197                 1650046212260        1650046212260        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1198                 1650046212300        1650046212300        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1199                 1650046212340        1650046212340        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1200                 1650046212380        1650046212380        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1201                 1650046212420        1650046212420        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_2,43_2,44_2,52_1,53_3,54_2,55_2,56_2,64_1,65_3,66_2,67_2,68_2,76_1,77_3,78_2,79_2,80_2,88_1,89_3,90_2,91_2,92_2,100_1,101_3,102_2,103_2,104_2,112_1,113_3,114_2,115_2,116_2
1202                 1650046212460        1650046212460        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_2,43_2,44_2,52_1,53_3,54_2,55_2,56_2,64_1,65_3,66_2,67_2,68_2,76_1,77_3,78_2,79_2,80_2,88_1,89_3,90_2,91_2,92_2,100_1,101_3,102_2,103_2,104_2,112_1,113_3,114_2,115_2,116_2
1203                 1650046212500        1650046212500        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_2,43_2,44_2,52_1,53_3,54_2,55_2,56_2,64_1,65_3,66_2,67_2,68_2,76_1,77_3,78_2,79_2,80_2,88_1,89_3,90_2,91_2,92_2,100_1,101_3,102_2,103_2,104_2,112_1,113_3,114_2,115_2,116_2
1204                 1650046212540        1650046212540        28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_2,43_2,44_2,52_1,53_3,54_2,55_2,56_2,64_1,65_3,66_2,67_2,68_2,76_1,77_3,78_2,79_2,80_2,88_1,89_3,90_2,91_2,92_2,100_1,101_3,102_2,103_2,104_2,112_1,113_3,114_2,115_2,116_2
1205                 1650046212580        1650046212580        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1206                 1650046212620        1650046212620        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1207                 1650046212660        1650046212660        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1208                 1650046212700        1650046212700        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1209                 1650046212740        1650046212740        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1210                 1650046212780        1650046212780        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1211                 1650046212820        1650046212820        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1212                 1650046212860        1650046212860        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1213                 1650046212900        1650046212900        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1214                 1650046212940        1650046212940        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1215                 1650046212980        1650046212980        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1216                 1650046213020        1650046213020        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1217                 1650046213060        1650046213060        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1218                 1650046213100        1650046213100        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1219                 1650046213140        1650046213140        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1220                 1650046213180        1650046213180        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1221                 1650046213220        1650046213220        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1222                 1650046213260        1650046213260        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1223                 1650046213300        1650046213300        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1224                 1650046213340        1650046213340        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1225                 1650046213380        1650046213380        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_2,115_2,116_2
1226                 1650046213420        1650046213420        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_2,115_3,116_3
1227                 1650046213460        1650046213460        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_2,115_3,116_3
1228                 1650046213500        1650046213500        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_2,103_2,104_3,113_3,114_2,115_3,116_3
1229                 1650046213540        1650046213540        29_4,30_4,31_4,32_4,33_2,41_2,42_2,43_2,44_3,45_2,53_2,54_2,55_2,56_3,57_2,65_2,66_2,67_2,68_3,69_2,77_2,78_2,79_2,80_3,81_2,89_2,90_2,91_2,92_3,93_2,101_2,102_2,103_2,104_3,105_2,113_3,114_2,115_3,116_3,117_2
1230                 1650046213580        1650046213580        29_4,30_4,31_4,32_4,33_2,41_2,42_2,43_2,44_3,45_2,53_2,54_2,55_2,56_3,57_2,65_2,66_2,67_2,68_3,69_2,77_2,78_2,79_2,80_3,81_2,89_2,90_2,91_2,92_3,93_2,101_2,102_2,103_2,104_3,105_2,113_3,114_2,115_3,116_3,117_2
1231                 1650046213620        1650046213620        29_4,30_4,31_4,32_4,33_2,41_2,42_2,43_2,44_3,45_2,53_2,54_2,55_2,56_3,57_2,65_2,66_2,67_2,68_3,69_2,77_2,78_2,79_2,80_3,81_2,89_2,90_2,91_2,92_3,93_2,101_2,102_2,103_2,104_3,105_2,113_3,114_2,115_3,116_3,117_2
1232                 1650046213660        1650046213660        29_4,30_4,31_4,32_4,33_2,41_2,42_2,43_2,44_3,45_2,53_2,54_2,55_2,56_3,57_2,65_2,66_2,67_2,68_3,69_2,77_2,78_2,79_2,80_3,81_2,89_2,90_2,91_2,92_3,93_2,101_2,102_2,103_2,104_3,105_2,113_3,114_2,115_3,116_3,117_2
1233                 1650046213700        1650046213700        29_4,30_4,31_4,32_4,33_2,41_2,42_2,43_2,44_3,45_2,53_2,54_2,55_2,56_3,57_2,65_2,66_2,67_2,68_3,69_2,77_2,78_2,79_2,80_3,81_2,89_2,90_2,91_2,92_3,93_2,101_2,102_2,103_2,104_3,105_2,113_3,114_2,115_3,116_3,117_2
1234                 1650046213740        1650046213740        29_4,30_4,31_4,32_4,33_2,41_2,42_2,43_2,44_3,45_2,53_2,54_2,55_2,56_3,57_2,65_2,66_2,67_2,68_3,69_2,77_2,78_2,79_2,80_3,81_2,89_2,90_2,91_2,92_3,93_2,101_2,102_2,103_2,104_3,105_2,113_3,114_2,115_3,116_3,117_2
1235                 1650046213780        1650046213780        29_4,30_4,31_4,32_4,33_2,41_2,42_2,43_2,44_3,45_2,53_2,54_2,55_2,56_3,57_2,65_2,66_2,67_2,68_3,69_2,77_2,78_2,79_2,80_3,81_2,89_2,90_2,91_2,92_3,93_2,101_2,102_2,103_2,104_3,105_2,113_3,114_2,115_3,116_3,117_2
1236                 1650046213820        1650046213820        30_4,31_4,32_4,33_2,42_2,43_2,44_3,45_2,54_2,55_2,56_3,57_2,66_2,67_2,68_3,69_2,78_2,79_2,80_3,81_2,90_2,91_2,92_3,93_2,102_2,103_2,104_3,105_2,114_2,115_3,116_3,117_2
1237                 1650046213860        1650046213860        30_4,31_4,32_4,33_2,42_2,43_2,44_3,45_2,54_2,55_2,56_3,57_2,66_2,67_2,68_3,69_2,78_2,79_2,80_3,81_2,90_2,91_2,92_3,93_2,102_2,103_2,104_3,105_2,114_2,115_3,116_3,117_2
1238                 1650046213900        1650046213900        30_4,31_4,32_4,33_2,42_2,43_2,44_3,45_2,54_2,55_2,56_3,57_2,66_2,67_2,68_3,69_2,78_2,79_2,80_3,81_2,90_2,91_2,92_3,93_2,102_2,103_2,104_3,105_2,114_2,115_3,116_3,117_2
1239                 1650046213940        1650046213940        30_4,31_4,32_4,33_2,42_2,43_2,44_3,45_2,54_2,55_2,56_3,57_2,66_2,67_2,68_3,69_2,78_2,79_2,80_3,81_2,90_2,91_2,92_3,93_2,102_2,103_2,104_3,105_2,114_2,115_3,116_3,117_2
