chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   97                   1                    727                  0                    inf                  
34                   109                  1                    769                  1                    6.152000             
34                   13                   1                    547                  0                    inf                  
34                   121                  1                    633                  2                    2.532000             
35                   15                   1                    480                  0                    inf                  
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  0                    inf                  
35                   18                   1                    492                  1                    3.936000             
35                   19                   1                    570                  0                    inf                  
35                   20                   1                    463                  1                    3.704000             
35                   21                   1                    455                  0                    inf                  
35                   27                   1                    706                  1                    5.648000             
35                   28                   1                    678                  0                    inf                  
35                   29                   1                    1108                 0                    inf                  
35                   30                   1                    868                  1                    6.944000             
35                   31                   1                    562                  1                    4.496000             
35                   32                   1                    974                  0                    inf                  
35                   33                   1                    841                  0                    inf                  
35                   39                   1                    591                  1                    4.728000             
35                   40                   1                    917                  0                    inf                  
35                   41                   1                    944                  0                    inf                  
35                   42                   1                    847                  2                    3.388000             
35                   43                   1                    1193                 1                    9.544000             
34                   112                  4                    14441                12                   9.627334             
35                   44                   1                    2172                 1                    17.375999            
35                   45                   1                    978                  0                    inf                  
35                   51                   1                    759                  3                    2.024000             
35                   52                   1                    834                  0                    inf                  
35                   53                   1                    659                  0                    inf                  
35                   54                   1                    761                  1                    6.088000             
35                   55                   1                    1245                 1                    9.960000             
34                   80                   4                    42556                36                   9.456889             
34                   113                  4                    3359                 3                    8.957334             
34                   114                  4                    7717                 5                    12.347200            
34                   115                  4                    41876                37                   9.054271             
34                   89                   5                    6179                 5                    9.886400             
34                   102                  5                    9182                 6                    12.242666            
34                   79                   5                    11307                9                    10.050667            
34                   54                   5                    16862                14                   9.635428             
35                   56                   1                    1923                 1                    15.384000            
35                   57                   1                    627                  0                    inf                  
35                   63                   1                    1116                 0                    inf                  
35                   64                   1                    683                  1                    5.464000             
35                   65                   1                    849                  1                    6.792000             
35                   66                   1                    777                  0                    inf                  
35                   67                   1                    1154                 1                    9.232000             
35                   68                   1                    1174                 1                    9.392000             
34                   43                   5                    29436                26                   9.057231             
34                   78                   5                    8576                 7                    9.801143             
34                   65                   5                    18849                15                   10.052800            
34                   31                   5                    4637                 3                    12.365334            
34                   52                   5                    24019                21                   9.150095             
34                   100                  5                    28980                24                   9.660000             
35                   69                   1                    932                  0                    inf                  
35                   75                   1                    549                  1                    4.392000             
35                   76                   1                    528                  0                    inf                  
35                   77                   1                    770                  1                    6.160000             
35                   78                   1                    614                  0                    inf                  
35                   79                   1                    708                  2                    2.832000             
35                   80                   1                    1881                 1                    15.048000            
35                   81                   1                    957                  0                    inf                  
34                   30                   5                    20164                17                   9.488941             
34                   29                   5                    32219                28                   9.205428             
34                   101                  6                    6199                 4                    12.398000            
34                   90                   6                    9804                 8                    9.804000             
34                   42                   6                    24662                20                   9.864800             
34                   28                   5                    8963                 6                    11.950666            
34                   88                   5                    7174                 7                    8.198857             
35                   87                   1                    565                  0                    inf                  
35                   88                   1                    531                  0                    inf                  
35                   89                   1                    535                  1                    4.280000             
35                   90                   1                    577                  0                    inf                  
35                   91                   1                    982                  2                    3.928000             
35                   92                   1                    2649                 1                    21.191999            
34                   76                   5                    5095                 6                    6.793334             
34                   64                   5                    14814                12                   9.876000             
35                   93                   1                    1103                 0                    inf                  
35                   99                   1                    967                  1                    7.736000             
35                   100                  1                    795                  0                    inf                  
35                   101                  1                    490                  2                    1.960000             
35                   102                  1                    593                  0                    inf                  
35                   103                  1                    1402                 1                    11.216000            
34                   103                  6                    82591                78                   8.470872             
34                   40                   5                    20474                20                   8.189600             
34                   67                   6                    52912                53                   7.986717             
35                   104                  1                    2950                 1                    23.600000            
35                   105                  1                    1815                 2                    7.260000             
34                   77                   6                    29897                28                   8.542000             
34                   66                   6                    21928                19                   9.232842             
34                   53                   6                    18352                15                   9.787733             
35                   111                  1                    659                  0                    inf                  
35                   112                  1                    735                  1                    5.880000             
35                   113                  1                    554                  1                    4.432000             
35                   114                  1                    742                  0                    inf                  
35                   115                  1                    1941                 1                    15.528000            
34                   41                   6                    31631                27                   9.372149             
34                   55                   5                    35448                30                   9.452800             
35                   116                  1                    1540                 1                    12.320000            
34                   91                   6                    45544                39                   9.342359             
35                   117                  1                    1715                 2                    6.860000             
35                   14                   1                    448                  0                    inf                  
35                   26                   1                    722                  3                    1.925333             
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 2                    4.572000             
35                   74                   1                    1163                 1                    9.304000             
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 2                    4.624000             
35                   110                  1                    807                  0                    inf                  
35                   22                   1                    569                  1                    4.552000             
35                   34                   1                    562                  0                    inf                  
35                   46                   1                    621                  1                    4.968000             
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  1                    3.600000             
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  2                    1.828000             
35                   106                  1                    751                  0                    inf                  
35                   118                  1                    745                  2                    2.980000             
35                   3                    1                    448                  0                    inf                  
35                   4                    1                    484                  2                    1.936000             
35                   5                    1                    1084                 0                    inf                  
35                   6                    1                    505                  0                    inf                  
35                   7                    1                    450                  0                    inf                  
35                   8                    1                    448                  0                    inf                  
35                   9                    1                    448                  3                    1.194667             
35                   2                    1                    448                  0                    inf                  
35                   10                   1                    448                  0                    inf                  
35                   13                   1                    544                  2                    2.176000             
35                   25                   1                    520                  0                    inf                  
35                   37                   1                    536                  1                    4.288000             
35                   49                   1                    492                  1                    3.936000             
35                   61                   1                    498                  0                    inf                  
35                   73                   1                    489                  0                    inf                  
35                   85                   1                    477                  0                    inf                  
35                   97                   1                    714                  0                    inf                  
35                   109                  1                    776                  0                    inf                  
35                   1                    1                    448                  1                    3.584000             
36                   26                   1                    693                  0                    inf                  
36                   27                   1                    677                  2                    2.708000             
36                   28                   1                    652                  0                    inf                  
36                   29                   1                    990                  0                    inf                  
36                   30                   1                    848                  1                    6.784000             
36                   31                   1                    556                  0                    inf                  
36                   32                   1                    855                  0                    inf                  
36                   33                   1                    780                  1                    6.240000             
36                   34                   1                    560                  0                    inf                  
36                   38                   1                    604                  0                    inf                  
36                   39                   1                    566                  1                    4.528000             
36                   40                   1                    900                  0                    inf                  
36                   41                   1                    809                  0                    inf                  
36                   42                   1                    811                  3                    2.162667             
36                   43                   1                    1017                 0                    inf                  
36                   44                   1                    2006                 3                    5.349333             
36                   45                   1                    895                  0                    inf                  
36                   46                   1                    605                  2                    2.420000             
36                   50                   1                    822                  0                    inf                  
36                   51                   1                    746                  2                    2.984000             
36                   52                   1                    810                  0                    inf                  
36                   53                   1                    612                  0                    inf                  
36                   54                   1                    802                  2                    3.208000             
36                   55                   1                    1057                 1                    8.456000             
36                   56                   1                    1673                 1                    13.384000            
36                   57                   1                    614                  0                    inf                  
36                   58                   1                    511                  1                    4.088000             
36                   62                   1                    1154                 1                    9.232000             
36                   63                   1                    1016                 0                    inf                  
36                   64                   1                    713                  1                    5.704000             
36                   65                   1                    800                  1                    6.400000             
36                   66                   1                    796                  0                    inf                  
36                   67                   1                    1080                 0                    inf                  
36                   68                   1                    1067                 1                    8.536000             
36                   69                   1                    862                  1                    6.896000             
36                   70                   1                    451                  0                    inf                  
36                   74                   1                    1145                 1                    9.160000             
36                   75                   1                    562                  2                    2.248000             
36                   76                   1                    522                  0                    inf                  
36                   77                   1                    738                  0                    inf                  
36                   78                   1                    606                  1                    4.848000             
36                   79                   1                    703                  0                    inf                  
36                   80                   1                    1741                 1                    13.928000            
36                   81                   1                    917                  0                    inf                  
36                   82                   1                    494                  0                    inf                  
36                   86                   1                    806                  1                    6.448000             
36                   87                   1                    566                  0                    inf                  
36                   88                   1                    524                  1                    4.192000             
36                   89                   1                    527                  0                    inf                  
36                   90                   1                    556                  2                    2.224000             
36                   91                   1                    945                  0                    inf                  
36                   92                   1                    2304                 1                    18.431999            
36                   93                   1                    1084                 3                    2.890667             
36                   94                   1                    458                  0                    inf                  
36                   98                   1                    1072                 0                    inf                  
36                   99                   1                    934                  2                    3.736000             
36                   100                  1                    780                  0                    inf                  
36                   101                  1                    503                  1                    4.024000             
36                   102                  1                    610                  0                    inf                  
36                   103                  1                    1275                 2                    5.100000             
36                   104                  1                    2742                 2                    10.968000            
36                   105                  1                    1638                 0                    inf                  
36                   106                  1                    711                  0                    inf                  
36                   110                  1                    798                  2                    3.192000             
36                   111                  1                    649                  0                    inf                  
36                   112                  1                    720                  1                    5.760000             
36                   113                  1                    531                  0                    inf                  
36                   114                  1                    727                  1                    5.816000             
36                   115                  1                    1822                 1                    14.576000            
36                   116                  1                    1306                 2                    5.224000             
36                   117                  1                    1471                 1                    11.768000            
36                   118                  1                    732                  0                    inf                  
36                   122                  1                    662                  1                    5.296000             
36                   123                  1                    638                  0                    inf                  
36                   124                  1                    598                  1                    4.784000             
36                   125                  1                    629                  0                    inf                  
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  0                    inf                  
36                   128                  1                    1244                 2                    4.976000             
36                   129                  1                    911                  1                    7.288000             
36                   130                  1                    601                  0                    inf                  
36                   35                   1                    593                  1                    4.744000             
36                   47                   1                    536                  0                    inf                  
36                   59                   1                    546                  0                    inf                  
36                   71                   1                    507                  1                    4.056000             
36                   83                   1                    523                  0                    inf                  
36                   95                   1                    482                  2                    1.928000             
36                   107                  1                    681                  0                    inf                  
36                   119                  1                    804                  0                    inf                  
36                   131                  1                    597                  0                    inf                  
36                   14                   1                    449                  0                    inf                  
36                   15                   1                    478                  1                    3.824000             
36                   16                   1                    550                  0                    inf                  
36                   17                   1                    772                  1                    6.176000             
36                   18                   1                    492                  0                    inf                  
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  0                    inf                  
36                   21                   1                    457                  2                    1.828000             
36                   22                   1                    559                  0                    inf                  
36                   23                   1                    592                  0                    inf                  
36                   25                   1                    517                  0                    inf                  
36                   37                   1                    534                  2                    2.136000             
36                   49                   1                    488                  0                    inf                  
36                   61                   1                    504                  2                    2.016000             
36                   73                   1                    485                  0                    inf                  
35                   122                  1                    671                  0                    inf                  
35                   123                  1                    657                  2                    2.628000             
35                   124                  1                    596                  0                    inf                  
35                   125                  1                    641                  1                    5.128000             
35                   126                  1                    717                  0                    inf                  
35                   127                  1                    763                  2                    3.052000             
35                   128                  1                    1419                 1                    11.352000            
35                   129                  1                    968                  0                    inf                  
35                   121                  1                    663                  0                    inf                  
35                   31                   5                    6082                 6                    8.109333             
35                   52                   5                    29155                31                   7.523871             
35                   100                  5                    29461                30                   7.856266             
35                   101                  5                    4867                 3                    12.978666            
35                   53                   5                    13660                14                   7.805714             
35                   28                   5                    10803                9                    9.602667             
35                   64                   5                    19003                21                   7.239238             
35                   88                   5                    9675                 10                   7.740000             
35                   76                   5                    7080                 7                    8.091429             
36                   85                   1                    491                  0                    inf                  
36                   97                   1                    731                  2                    2.924000             
36                   109                  1                    789                  0                    inf                  
36                   121                  1                    647                  1                    5.176000             
35                   54                   5                    21013                21                   8.004952             
35                   102                  5                    12953                12                   8.635333             
35                   77                   5                    20967                17                   9.866823             
35                   91                   6                    57595                52                   8.860769             
34                   111                  2                    1832                 2                    7.328000             
34                   27                   2                    1529                 1                    12.232000            
34                   39                   2                    1438                 2                    5.752000             
34                   63                   2                    3165                 2                    12.660000            
36                   13                   1                    540                  0                    inf                  
36                   36                   1                    578                  0                    inf                  
36                   48                   1                    550                  0                    inf                  
34                   75                   2                    1426                 1                    11.408000            
34                   99                   2                    2858                 3                    7.621333             
35                   87                   4                    4725                 4                    9.450000             
35                   75                   4                    6512                 4                    13.024000            
35                   51                   4                    10796                10                   8.636800             
35                   39                   4                    4926                 4                    9.852000             
35                   113                  4                    3981                 3                    10.616000            
34                   51                   2                    2023                 3                    5.394667             
34                   87                   2                    1126                 1                    9.008000             
35                   89                   5                    7940                 5                    12.704000            
36                   60                   1                    518                  0                    inf                  
36                   72                   1                    466                  0                    inf                  
36                   84                   1                    481                  1                    3.848000             
36                   96                   1                    454                  0                    inf                  
35                   115                  4                    48097                44                   8.744909             
35                   111                  4                    8818                 7                    10.077714            
35                   27                   4                    5930                 4                    11.860000            
35                   79                   4                    7495                 7                    8.565714             
35                   66                   6                    28680                24                   9.560000             
35                   114                  5                    18245                14                   10.425714            
36                   108                  1                    624                  0                    inf                  
36                   120                  1                    861                  1                    6.888000             
35                   112                  5                    30304                27                   8.978963             
35                   99                   5                    28219                24                   9.406333             
35                   24                   1                    504                  0                    inf                  
35                   36                   1                    582                  0                    inf                  
35                   48                   1                    580                  1                    4.640000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    462                  0                    inf                  
35                   84                   1                    481                  0                    inf                  
35                   96                   1                    454                  2                    1.816000             
35                   108                  1                    654                  0                    inf                  
35                   120                  1                    833                  0                    inf                  
35                   12                   1                    514                  1                    4.112000             
35                   90                   6                    14381                14                   8.217714             
35                   30                   5                    23359                21                   8.898666             
36                   132                  1                    645                  0                    inf                  
36                   24                   1                    518                  1                    4.144000             
35                   29                   5                    37692                33                   9.137455             
35                   42                   5                    17078                15                   9.108267             
35                   78                   5                    11065                10                   8.852000             
35                   65                   6                    36651                35                   8.377372             
36                   133                  1                    1048                 0                    inf                  
35                   40                   6                    42018                44                   7.639637             
35                   41                   6                    40080                41                   7.820488             
35                   63                   6                    59267                57                   8.318175             
36                   134                  1                    735                  0                    inf                  
36                   135                  1                    603                  2                    2.412000             
36                   136                  1                    883                  1                    7.064000             
36                   137                  1                    1148                 2                    4.592000             
36                   138                  1                    663                  1                    5.304000             
36                   139                  1                    755                  0                    inf                  
36                   140                  1                    498                  0                    inf                  
36                   141                  1                    495                  0                    inf                  
36                   142                  1                    763                  0                    inf                  
36                   144                  1                    727                  3                    1.938667             
37                   25                   1                    521                  0                    inf                  
37                   26                   1                    628                  0                    inf                  
37                   27                   1                    633                  1                    5.064000             
37                   28                   1                    631                  0                    inf                  
37                   29                   1                    972                  2                    3.888000             
37                   30                   1                    844                  0                    inf                  
37                   31                   1                    543                  0                    inf                  
37                   35                   1                    595                  0                    inf                  
37                   36                   1                    572                  1                    4.576000             
37                   37                   1                    532                  0                    inf                  
37                   38                   1                    610                  0                    inf                  
37                   39                   1                    588                  0                    inf                  
37                   40                   1                    875                  0                    inf                  
37                   41                   1                    761                  0                    inf                  
37                   42                   1                    809                  2                    3.236000             
37                   43                   1                    976                  0                    inf                  
37                   47                   1                    544                  2                    2.176000             
37                   48                   1                    534                  0                    inf                  
37                   49                   1                    488                  1                    3.904000             
37                   50                   1                    802                  0                    inf                  
37                   51                   1                    710                  1                    5.680000             
37                   52                   1                    800                  0                    inf                  
37                   53                   1                    623                  2                    2.492000             
37                   54                   1                    719                  1                    5.752000             
