chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   18                   1                    485                  0                    inf                  
46                   30                   1                    493                  3                    1.314667             
46                   42                   1                    470                  0                    inf                  
46                   54                   1                    548                  0                    inf                  
46                   66                   1                    1167                 3                    3.112000             
46                   78                   1                    2080                 2                    8.320000             
46                   6                    1                    455                  0                    inf                  
45                   113                  1                    4089                 7                    4.673143             
45                   141                  1                    1689                 3                    4.504000             
45                   138                  1                    1903                 1                    15.224000            
45                   142                  1                    1839                 2                    7.356000             
46                   91                   1                    2131                 2                    8.524000             
46                   92                   1                    4524                 5                    7.238400             
46                   93                   1                    1195                 0                    inf                  
46                   90                   1                    1896                 4                    3.792000             
46                   139                  1                    743                  0                    inf                  
46                   140                  1                    942                  0                    inf                  
46                   141                  1                    836                  3                    2.229333             
46                   138                  1                    1074                 3                    2.864000             
46                   10                   1                    470                  0                    inf                  
46                   22                   1                    484                  0                    inf                  
46                   34                   1                    469                  3                    1.250667             
46                   46                   1                    456                  0                    inf                  
46                   58                   1                    461                  2                    1.844000             
46                   70                   1                    472                  0                    inf                  
46                   82                   1                    503                  2                    2.012000             
46                   94                   1                    1303                 0                    inf                  
46                   142                  1                    963                  0                    inf                  
45                   5                    1                    507                  3                    1.352000             
45                   137                  1                    1484                 2                    5.936000             
46                   5                    1                    486                  0                    inf                  
46                   17                   1                    506                  2                    2.024000             
46                   29                   1                    484                  0                    inf                  
46                   41                   1                    466                  3                    1.242667             
46                   53                   1                    903                  0                    inf                  
46                   65                   1                    1706                 2                    6.824000             
46                   77                   1                    1824                 0                    inf                  
46                   89                   1                    1100                 0                    inf                  
46                   137                  1                    1091                 0                    inf                  
46                   126                  1                    3041                 5                    4.865600             
46                   127                  1                    3148                 5                    5.036800             
46                   128                  1                    2317                 2                    9.268000             
46                   129                  1                    1659                 2                    6.636000             
46                   125                  1                    2768                 5                    4.428800             
46                   102                  3                    18781                28                   5.366000             
46                   103                  3                    14863                21                   5.662095             
46                   104                  3                    16729                24                   5.576334             
46                   105                  3                    11255                15                   6.002666             
46                   101                  3                    42117                62                   5.434452             
47                   18                   5                    3909                 7                    4.467429             
47                   19                   5                    4590                 6                    6.120000             
47                   30                   5                    3762                 5                    6.019200             
47                   31                   5                    4138                 5                    6.620800             
47                   42                   5                    3704                 5                    5.926400             
47                   43                   5                    3622                 4                    7.244000             
47                   54                   5                    4900                 4                    9.800000             
47                   55                   5                    3565                 4                    7.130000             
47                   66                   5                    12809                20                   5.123600             
47                   67                   5                    4531                 5                    7.249600             
47                   78                   5                    16294                21                   6.207238             
47                   79                   4                    7343                 11                   5.340364             
47                   20                   4                    2366                 2                    9.464000             
47                   32                   4                    1779                 2                    7.116000             
47                   44                   4                    1759                 1                    14.072000            
47                   56                   4                    1586                 0                    inf                  
47                   68                   4                    1868                 2                    7.472000             
47                   80                   4                    5844                 9                    5.194667             
47                   17                   4                    2183                 2                    8.732000             
47                   29                   4                    1728                 2                    6.912000             
47                   41                   4                    1771                 2                    7.084000             
47                   53                   4                    6400                 9                    5.688889             
47                   65                   4                    17753                24                   5.917666             
47                   77                   4                    38070                57                   5.343158             
47                   90                   4                    28580                42                   5.443810             
47                   91                   4                    10760                14                   6.148571             
47                   92                   1                    3439                 5                    5.502400             
47                   89                   1                    1713                 2                    6.852000             
47                   102                  1                    4173                 3                    11.128000            
47                   103                  1                    2718                 3                    7.248000             
47                   104                  1                    3500                 4                    7.000000             
47                   101                  1                    3229                 4                    6.458000             
46                   114                  1                    4778                 6                    6.370667             
46                   115                  1                    3473                 5                    5.556800             
46                   116                  1                    1685                 2                    6.740000             
46                   113                  1                    4330                 4                    8.660000             
46                   117                  1                    2005                 2                    8.020000             
47                   6                    1                    467                  0                    inf                  
47                   7                    1                    474                  3                    1.264000             
47                   8                    1                    496                  0                    inf                  
47                   5                    1                    510                  1                    4.080000             
47                   21                   1                    471                  0                    inf                  
47                   33                   1                    462                  0                    inf                  
47                   45                   1                    461                  0                    inf                  
47                   57                   1                    459                  2                    1.836000             
47                   69                   1                    476                  0                    inf                  
47                   81                   1                    640                  3                    1.706667             
47                   93                   1                    1877                 3                    5.005333             
47                   105                  1                    3140                 3                    8.373333             
47                   9                    1                    479                  0                    inf                  
47                   114                  3                    24591                41                   4.798244             
47                   115                  3                    19801                29                   5.462345             
47                   116                  3                    13587                22                   4.940727             
47                   113                  3                    44430                72                   4.936666             
46                   106                  2                    8699                 12                   5.799333             
46                   118                  2                    10506                15                   5.603200             
47                   117                  3                    11312                17                   5.323294             
47                   34                   3                    585                  0                    inf                  
47                   46                   3                    687                  2                    2.748000             
47                   58                   3                    650                  0                    inf                  
47                   70                   3                    778                  1                    6.224000             
47                   82                   3                    1089                 1                    8.712000             
47                   94                   3                    5547                 10                   4.437600             
47                   106                  3                    12969                20                   5.187600             
47                   22                   3                    1347                 3                    3.592000             
47                   118                  3                    17045                26                   5.244616             
47                   35                   3                    612                  0                    inf                  
47                   47                   3                    564                  2                    2.256000             
47                   59                   3                    718                  0                    inf                  
47                   71                   4                    1919                 3                    5.117333             
47                   83                   4                    2738                 4                    5.476000             
47                   95                   4                    14217                22                   5.169818             
47                   107                  4                    29498                46                   5.130087             
47                   23                   4                    1328                 3                    3.541333             
47                   119                  4                    35862                58                   4.946483             
47                   36                   6                    4944                 8                    4.944000             
47                   48                   6                    4440                 5                    7.104000             
47                   60                   6                    5009                 8                    5.009000             
47                   72                   6                    8294                 12                   5.529333             
47                   84                   6                    21870                33                   5.301818             
47                   96                   5                    29629                46                   5.152870             
47                   108                  5                    56244                92                   4.890783             
48                   46                   2                    529                  0                    inf                  
48                   47                   2                    510                  0                    inf                  
48                   58                   2                    514                  2                    2.056000             
48                   59                   2                    536                  0                    inf                  
48                   70                   2                    540                  0                    inf                  
48                   71                   2                    578                  0                    inf                  
48                   82                   2                    594                  3                    1.584000             
48                   83                   2                    700                  0                    inf                  
48                   94                   2                    3360                 5                    5.376000             
48                   95                   2                    4544                 7                    5.193143             
48                   106                  2                    7368                 10                   5.894400             
48                   107                  3                    18043                29                   4.977379             
48                   45                   3                    595                  0                    inf                  
48                   57                   3                    628                  1                    5.024000             
48                   69                   3                    985                  0                    inf                  
48                   81                   3                    1356                 2                    5.424000             
48                   93                   3                    10328                17                   4.860235             
48                   105                  3                    10219                14                   5.839428             
48                   34                   3                    738                  0                    inf                  
48                   35                   3                    775                  2                    3.100000             
48                   48                   3                    1012                 3                    2.698667             
48                   60                   3                    1224                 2                    4.896000             
48                   72                   3                    1570                 2                    6.280000             
48                   84                   3                    4710                 5                    7.536000             
48                   96                   3                    11238                17                   5.288471             
48                   33                   3                    797                  0                    inf                  
48                   117                  3                    8921                 14                   5.097714             
48                   118                  3                    13855                22                   5.038182             
48                   119                  3                    19768                29                   5.453241             
48                   108                  3                    20466                34                   4.815529             
48                   44                   1                    474                  0                    inf                  
48                   56                   1                    471                  0                    inf                  
48                   68                   1                    479                  1                    3.832000             
48                   80                   1                    477                  0                    inf                  
48                   92                   1                    2120                 3                    5.653333             
48                   104                  1                    2993                 5                    4.788800             
48                   116                  1                    1360                 1                    10.880000            
48                   32                   1                    471                  0                    inf                  
47                   127                  1                    3371                 3                    8.989333             
47                   128                  1                    1685                 3                    4.493333             
47                   129                  1                    1159                 0                    inf                  
47                   130                  1                    1799                 5                    2.878400             
47                   126                  1                    3390                 6                    4.520000             
47                   131                  1                    2832                 4                    5.664000             
48                   120                  1                    3906                 5                    6.249600             
48                   36                   1                    456                  0                    inf                  
48                   129                  1                    947                  1                    7.576000             
48                   130                  1                    1303                 0                    inf                  
48                   131                  1                    1791                 2                    7.164000             
48                   128                  1                    1314                 2                    5.256000             
48                   132                  1                    3454                 5                    5.526400             
48                   43                   4                    1817                 5                    2.907200             
48                   55                   4                    1984                 2                    7.936000             
48                   67                   4                    2138                 3                    5.701334             
48                   79                   4                    6413                 8                    6.413000             
48                   91                   4                    6457                 5                    10.331200            
48                   103                  4                    16116                16                   8.058000             
48                   115                  4                    38745                40                   7.749000             
48                   31                   4                    1800                 2                    7.200000             
48                   127                  4                    47200                48                   7.866667             
48                   42                   1                    478                  1                    3.824000             
48                   54                   1                    488                  0                    inf                  
48                   66                   1                    966                  2                    3.864000             
48                   78                   1                    688                  1                    5.504000             
48                   90                   1                    1205                 3                    3.213333             
48                   102                  1                    3877                 0                    inf                  
48                   114                  1                    4623                 4                    9.246000             
48                   30                   1                    473                  0                    inf                  
48                   126                  1                    2930                 4                    5.860000             
49                   45                   3                    649                  2                    2.596000             
49                   46                   3                    652                  1                    5.216000             
49                   47                   3                    722                  0                    inf                  
49                   57                   3                    627                  2                    2.508000             
49                   58                   3                    653                  0                    inf                  
49                   59                   3                    800                  0                    inf                  
49                   69                   3                    654                  0                    inf                  
49                   70                   3                    803                  2                    3.212000             
49                   71                   3                    1060                 1                    8.480000             
49                   81                   3                    1233                 2                    4.932000             
49                   82                   3                    1604                 2                    6.416000             
49                   83                   3                    1906                 2                    7.624000             
49                   93                   3                    7935                 7                    9.068571             
49                   94                   3                    5757                 4                    11.514000            
49                   95                   3                    8152                 8                    8.152000             
49                   105                  3                    9967                 9                    8.859555             
49                   106                  3                    11081                9                    9.849778             
49                   107                  3                    20587                21                   7.842667             
49                   117                  3                    13343                13                   8.211077             
49                   118                  3                    12522                12                   8.348000             
49                   48                   1                    466                  0                    inf                  
49                   60                   1                    488                  0                    inf                  
49                   72                   1                    589                  2                    2.356000             
49                   84                   1                    1003                 1                    8.024000             
49                   96                   1                    1593                 2                    6.372000             
49                   108                  1                    3237                 4                    6.474000             
49                   119                  1                    2295                 1                    18.360001            
49                   120                  1                    4375                 3                    11.666667            
49                   34                   1                    453                  0                    inf                  
49                   35                   1                    450                  0                    inf                  
49                   36                   1                    460                  1                    3.680000             
49                   33                   1                    462                  0                    inf                  
48                   37                   1                    488                  2                    1.952000             
48                   49                   1                    587                  0                    inf                  
48                   61                   1                    638                  0                    inf                  
48                   73                   1                    1181                 2                    4.724000             
48                   85                   1                    1551                 2                    6.204000             
48                   97                   1                    4099                 4                    8.198000             
48                   109                  1                    5386                 4                    10.772000            
48                   25                   1                    480                  0                    inf                  
48                   121                  1                    3841                 3                    10.242666            
49                   130                  1                    903                  0                    inf                  
49                   131                  1                    1624                 1                    12.992000            
49                   132                  1                    3490                 5                    5.584000             
49                   129                  1                    1171                 0                    inf                  
49                   37                   1                    478                  2                    1.912000             
49                   49                   1                    634                  0                    inf                  
49                   61                   1                    779                  1                    6.232000             
49                   73                   1                    959                  0                    inf                  
49                   85                   1                    1512                 1                    12.096000            
49                   97                   1                    4209                 3                    11.224000            
49                   109                  1                    5681                 6                    7.574667             
49                   25                   1                    476                  0                    inf                  
49                   121                  1                    3930                 3                    10.480000            
49                   38                   4                    1513                 3                    4.034667             
49                   50                   4                    4688                 4                    9.376000             
49                   62                   4                    13857                14                   7.918286             
49                   74                   4                    33703                34                   7.930118             
49                   86                   4                    51772                54                   7.669926             
48                   38                   2                    603                  0                    inf                  
48                   50                   2                    1815                 1                    14.520000            
48                   62                   2                    5239                 5                    8.382400             
48                   74                   2                    14468                14                   8.267428             
48                   86                   2                    21223                21                   8.084952             
48                   98                   2                    20650                19                   8.694736             
48                   110                  2                    20987                22                   7.631636             
49                   98                   3                    28030                37                   6.060541             
49                   110                  3                    29368                39                   6.024205             
48                   26                   2                    562                  0                    inf                  
48                   122                  2                    12277                19                   5.169263             
48                   39                   1                    701                  0                    inf                  
48                   51                   1                    837                  1                    6.696000             
48                   63                   1                    969                  2                    3.876000             
48                   75                   1                    1529                 2                    6.116000             
48                   87                   1                    1760                 0                    inf                  
48                   99                   1                    2155                 2                    8.620000             
48                   111                  1                    3468                 6                    4.624000             
48                   27                   1                    452                  0                    inf                  
48                   123                  1                    2330                 4                    4.660000             
49                   26                   1                    453                  0                    inf                  
49                   122                  1                    3113                 2                    12.452000            
49                   39                   1                    865                  0                    inf                  
49                   51                   1                    1119                 2                    4.476000             
49                   63                   1                    792                  2                    3.168000             
49                   75                   1                    913                  0                    inf                  
49                   87                   1                    1416                 2                    5.664000             
49                   99                   1                    1992                 2                    7.968000             
49                   111                  1                    3450                 4                    6.900000             
49                   27                   1                    451                  0                    inf                  
49                   123                  1                    2482                 4                    4.964000             
49                   40                   1                    896                  0                    inf                  
49                   52                   1                    1357                 2                    5.428000             
49                   64                   1                    2405                 1                    19.240000            
49                   76                   1                    2625                 2                    10.500000            
49                   88                   1                    3278                 4                    6.556000             
49                   100                  1                    3869                 4                    7.738000             
49                   112                  1                    4433                 6                    5.910666             
49                   28                   1                    473                  0                    inf                  
49                   124                  1                    2430                 4                    4.860000             
49                   41                   1                    473                  0                    inf                  
49                   53                   1                    1268                 0                    inf                  
49                   65                   1                    945                  2                    3.780000             
49                   77                   1                    1239                 2                    4.956000             
49                   89                   1                    1825                 3                    4.866667             
49                   101                  3                    33921                46                   5.899304             
49                   113                  3                    42935                60                   5.724667             
49                   125                  4                    39937                54                   5.916593             
49                   29                   4                    1286                 0                    inf                  
49                   42                   4                    1456                 4                    2.912000             
49                   54                   4                    2423                 2                    9.692000             
49                   66                   4                    6430                 9                    5.715556             
49                   78                   4                    5453                 6                    7.270667             
49                   90                   4                    18607                25                   5.954240             
49                   102                  5                    32903                45                   5.849422             
49                   114                  5                    54906                76                   5.779579             
49                   126                  6                    81834                113                  5.793558             
50                   52                   1                    926                  0                    inf                  
50                   53                   1                    996                  2                    3.984000             
50                   54                   1                    557                  2                    2.228000             
50                   64                   1                    2354                 2                    9.416000             
50                   65                   1                    473                  1                    3.784000             
50                   66                   1                    1029                 0                    inf                  
50                   76                   1                    2064                 3                    5.504000             
50                   77                   1                    948                  0                    inf                  
50                   78                   1                    552                  2                    2.208000             
50                   88                   1                    2155                 2                    8.620000             
50                   89                   1                    1615                 3                    4.306667             
50                   90                   1                    678                  0                    inf                  
50                   100                  1                    2835                 3                    7.560000             
50                   101                  1                    2215                 2                    8.860000             
50                   102                  1                    3590                 4                    7.180000             
50                   40                   1                    862                  0                    inf                  
50                   41                   1                    472                  3                    1.258667             
50                   42                   1                    469                  0                    inf                  
50                   112                  1                    3726                 5                    5.961600             
50                   39                   2                    1826                 2                    7.304000             
50                   51                   2                    3854                 4                    7.708000             
50                   63                   2                    10708                13                   6.589539             
50                   75                   2                    18565                24                   6.188334             
50                   87                   2                    23905                33                   5.795152             
50                   99                   2                    25149                35                   5.748343             
50                   38                   3                    1043                 0                    inf                  
50                   50                   3                    3067                 4                    6.134000             
50                   62                   3                    6953                 8                    6.953000             
50                   74                   3                    16632                21                   6.336000             
50                   86                   3                    26280                37                   5.682162             
50                   98                   2                    17479                22                   6.356000             
50                   110                  2                    20772                27                   6.154667             
50                   111                  2                    22572                31                   5.825032             
50                   49                   2                    1006                 0                    inf                  
50                   61                   2                    1676                 2                    6.704000             
50                   73                   2                    5898                 6                    7.864000             
50                   85                   3                    20028                28                   5.722286             
50                   97                   3                    21259                26                   6.541231             
50                   37                   3                    1056                 0                    inf                  
