chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   85                   4                    1620                 3                    4.320000             
35                   67                   2                    4791                 7                    5.475429             
36                   25                   4                    1406                 1                    11.248000            
36                   34                   4                    2085                 0                    inf                  
36                   46                   4                    3315                 4                    6.630000             
36                   84                   4                    1232                 0                    inf                  
36                   95                   4                    1323                 1                    10.584000            
36                   71                   4                    1674                 2                    6.696000             
36                   36                   4                    2596                 2                    10.384000            
35                   71                   2                    688                  2                    2.752000             
35                   46                   2                    1411                 3                    3.762667             
35                   56                   2                    9860                 14                   5.634286             
37                   43                   1                    976                  0                    inf                  
37                   44                   1                    1953                 2                    7.812000             
37                   45                   1                    878                  0                    inf                  
37                   46                   1                    607                  3                    1.618667             
37                   50                   1                    802                  0                    inf                  
37                   51                   1                    710                  2                    2.840000             
37                   52                   1                    800                  2                    3.200000             
35                   44                   2                    13542                21                   5.158857             
35                   104                  2                    20553                31                   5.304000             
36                   133                  1                    1048                 0                    inf                  
36                   136                  1                    883                  2                    3.532000             
36                   137                  1                    1148                 0                    inf                  
36                   138                  1                    663                  4                    1.326000             
36                   139                  1                    755                  0                    inf                  
36                   140                  1                    498                  0                    inf                  
36                   141                  1                    495                  0                    inf                  
36                   142                  1                    763                  2                    3.052000             
36                   143                  1                    750                  0                    inf                  
36                   144                  1                    727                  2                    2.908000             
36                   135                  1                    603                  0                    inf                  
36                   134                  1                    735                  1                    5.880000             
35                   82                   2                    1006                 1                    8.048000             
36                   82                   2                    944                  2                    3.776000             
36                   107                  2                    1522                 2                    6.088000             
36                   94                   3                    757                  2                    3.028000             
36                   106                  2                    2048                 2                    8.192000             
35                   105                  2                    8627                 12                   5.751333             
37                   53                   1                    623                  0                    inf                  
37                   54                   1                    719                  3                    1.917333             
37                   55                   1                    1048                 0                    inf                  
37                   56                   1                    1721                 4                    3.442000             
37                   57                   1                    618                  0                    inf                  
37                   58                   1                    504                  0                    inf                  
37                   62                   1                    992                  2                    3.968000             
37                   63                   1                    906                  2                    3.624000             
37                   64                   1                    670                  3                    1.786667             
36                   47                   2                    902                  0                    inf                  
36                   59                   2                    870                  0                    inf                  
36                   58                   2                    677                  2                    2.708000             
35                   80                   2                    11808                19                   4.971789             
36                   49                   5                    2720                 2                    10.880000            
35                   45                   2                    3470                 5                    5.552000             
36                   73                   5                    3169                 5                    5.070400             
36                   83                   3                    1286                 0                    inf                  
36                   105                  2                    7129                 10                   5.703200             
35                   92                   2                    18227                27                   5.400593             
36                   26                   5                    8615                 12                   5.743333             
36                   61                   5                    3288                 4                    6.576000             
36                   108                  4                    3826                 4                    7.652000             
35                   118                  3                    4761                 8                    4.761000             
36                   32                   3                    5630                 7                    6.434286             
36                   68                   3                    8649                 12                   5.766000             
37                   35                   1                    595                  0                    inf                  
37                   47                   1                    544                  0                    inf                  
37                   59                   1                    543                  3                    1.448000             
37                   65                   1                    769                  0                    inf                  
37                   66                   1                    761                  2                    3.044000             
37                   67                   1                    1096                 0                    inf                  
37                   68                   1                    981                  0                    inf                  
37                   69                   1                    807                  3                    2.152000             
37                   70                   1                    450                  0                    inf                  
36                   56                   3                    21266                45                   3.780622             
36                   104                  3                    45544                92                   3.960348             
36                   15                   6                    2471                 3                    6.589334             
36                   37                   5                    4610                 9                    4.097778             
36                   31                   3                    1407                 3                    3.752000             
36                   79                   3                    2819                 3                    7.517334             
36                   80                   3                    24802                47                   4.221617             
36                   57                   3                    2568                 3                    6.848000             
36                   33                   3                    3873                 9                    3.442667             
36                   69                   3                    4174                 5                    6.678400             
37                   71                   1                    501                  0                    inf                  
37                   75                   1                    567                  0                    inf                  
37                   76                   1                    534                  3                    1.424000             
37                   77                   1                    719                  3                    1.917333             
37                   78                   1                    633                  0                    inf                  
37                   79                   1                    724                  3                    1.930667             
37                   80                   1                    1629                 4                    3.258000             
36                   20                   3                    616                  0                    inf                  
36                   103                  2                    5137                 8                    5.137000             
36                   43                   2                    4059                 6                    5.412000             
36                   91                   2                    3206                 5                    5.129600             
36                   55                   2                    4009                 8                    4.009000             
36                   67                   2                    3886                 5                    6.217600             
36                   45                   2                    2907                 6                    3.876000             
36                   93                   2                    4536                 7                    5.184000             
36                   81                   2                    3738                 6                    4.984000             
36                   92                   2                    14568                26                   4.482461             
36                   13                   6                    5723                 9                    5.087111             
36                   44                   2                    11397                20                   4.558800             
37                   81                   1                    900                  0                    inf                  
37                   82                   1                    484                  3                    1.290667             
37                   83                   1                    522                  0                    inf                  
37                   87                   1                    537                  0                    inf                  
37                   88                   1                    530                  0                    inf                  
37                   89                   1                    537                  3                    1.432000             
37                   90                   1                    557                  0                    inf                  
37                   91                   1                    925                  0                    inf                  
37                   92                   1                    2151                 7                    2.458286             
37                   93                   1                    968                  0                    inf                  
37                   94                   1                    457                  3                    1.218667             
37                   95                   1                    481                  0                    inf                  
37                   99                   1                    804                  3                    2.144000             
37                   100                  1                    766                  0                    inf                  
37                   101                  1                    489                  0                    inf                  
37                   102                  1                    606                  0                    inf                  
37                   103                  1                    1230                 3                    3.280000             
37                   104                  1                    2559                 4                    5.118000             
37                   105                  1                    1465                 3                    3.906667             
37                   106                  1                    714                  0                    inf                  
37                   107                  1                    648                  3                    1.728000             
37                   111                  1                    644                  0                    inf                  
37                   112                  1                    731                  0                    inf                  
37                   113                  1                    549                  0                    inf                  
37                   114                  1                    690                  2                    2.760000             
37                   115                  1                    1805                 3                    4.813334             
37                   116                  1                    1270                 3                    3.386667             
37                   117                  1                    1288                 0                    inf                  
37                   118                  1                    713                  3                    1.901333             
37                   119                  1                    819                  3                    2.184000             
37                   74                   1                    1001                 0                    inf                  
37                   86                   1                    780                  0                    inf                  
37                   98                   1                    1048                 3                    2.794667             
37                   15                   1                    477                  0                    inf                  
37                   16                   1                    568                  0                    inf                  
37                   110                  1                    804                  0                    inf                  
37                   17                   1                    698                  2                    2.792000             
37                   18                   1                    493                  0                    inf                  
37                   19                   1                    550                  2                    2.200000             
37                   20                   1                    464                  0                    inf                  
37                   21                   1                    453                  3                    1.208000             
37                   22                   1                    551                  0                    inf                  
37                   23                   1                    574                  0                    inf                  
37                   14                   1                    448                  0                    inf                  
37                   20                   3                    582                  3                    1.552000             
37                   70                   3                    668                  0                    inf                  
36                   19                   2                    1406                 4                    2.812000             
36                   102                  2                    1322                 3                    3.525333             
36                   30                   2                    2739                 6                    3.652000             
36                   54                   2                    2194                 3                    5.850667             
36                   90                   2                    1032                 1                    8.256000             
36                   78                   2                    1272                 2                    5.088000             
36                   66                   2                    1833                 3                    4.888000             
37                   71                   4                    1725                 3                    4.600000             
37                   69                   4                    8345                 15                   4.450667             
37                   96                   3                    610                  0                    inf                  
37                   72                   3                    691                  3                    1.842667             
37                   82                   3                    1498                 3                    3.994667             
36                   42                   2                    2409                 6                    3.212000             
37                   21                   4                    654                  0                    inf                  
37                   47                   4                    2216                 6                    2.954667             
37                   34                   4                    2207                 0                    inf                  
37                   25                   1                    521                  1                    4.168000             
37                   37                   1                    532                  0                    inf                  
37                   49                   1                    488                  3                    1.301333             
37                   61                   1                    489                  0                    inf                  
37                   73                   1                    486                  2                    1.944000             
37                   85                   1                    501                  0                    inf                  
37                   97                   1                    731                  0                    inf                  
37                   109                  1                    795                  3                    2.120000             
37                   13                   1                    540                  0                    inf                  
37                   78                   6                    17554                36                   3.900889             
36                   89                   2                    1098                 0                    inf                  
36                   77                   2                    2203                 5                    3.524800             
36                   101                  2                    796                  3                    2.122667             
37                   90                   3                    1584                 0                    inf                  
36                   113                  2                    1045                 0                    inf                  
36                   114                  2                    2127                 6                    2.836000             
36                   29                   2                    3586                 6                    4.781333             
36                   53                   2                    1506                 3                    4.016000             
36                   65                   2                    2344                 3                    6.250667             
37                   54                   3                    4178                 6                    5.570667             
37                   36                   1                    572                  0                    inf                  
37                   48                   1                    534                  0                    inf                  
37                   60                   1                    520                  3                    1.386667             
37                   84                   1                    477                  0                    inf                  
37                   108                  1                    626                  2                    2.504000             
37                   120                  1                    847                  3                    2.258667             
37                   121                  1                    640                  0                    inf                  
37                   122                  1                    644                  3                    1.717333             
37                   123                  1                    641                  0                    inf                  
37                   124                  1                    605                  2                    2.420000             
37                   125                  1                    619                  0                    inf                  
37                   126                  1                    692                  3                    1.845333             
37                   127                  1                    739                  0                    inf                  
37                   128                  1                    1215                 0                    inf                  
37                   129                  1                    820                  3                    2.186667             
37                   130                  1                    617                  3                    1.645333             
37                   24                   1                    514                  0                    inf                  
37                   132                  1                    697                  0                    inf                  
37                   65                   5                    17121                34                   4.028471             
37                   41                   5                    17261                32                   4.315250             
37                   66                   6                    24990                47                   4.253617             
36                   116                  2                    6414                 12                   4.276000             
37                   42                   3                    3890                 7                    4.445714             
38                   26                   1                    627                  0                    inf                  
38                   27                   1                    634                  0                    inf                  
38                   28                   1                    617                  3                    1.645333             
38                   29                   1                    943                  0                    inf                  
38                   30                   1                    819                  4                    1.638000             
38                   31                   1                    546                  0                    inf                  
38                   32                   1                    773                  2                    3.092000             
38                   33                   1                    732                  0                    inf                  
38                   38                   1                    610                  2                    2.440000             
37                   53                   6                    21075                43                   3.920930             
37                   101                  6                    7531                 10                   6.024800             
38                   39                   1                    587                  0                    inf                  
38                   40                   1                    814                  2                    3.256000             
38                   41                   1                    776                  0                    inf                  
38                   42                   1                    774                  3                    2.064000             
38                   43                   1                    966                  3                    2.576000             
38                   44                   1                    1760                 3                    4.693333             
37                   68                   5                    30449                59                   4.128678             
37                   67                   5                    32641                37                   7.057514             
38                   45                   1                    781                  0                    inf                  
38                   50                   1                    781                  0                    inf                  
38                   51                   1                    709                  0                    inf                  
38                   52                   1                    778                  2                    3.112000             
38                   53                   1                    629                  1                    5.032000             
38                   54                   1                    702                  0                    inf                  
38                   55                   1                    969                  2                    3.876000             
38                   56                   1                    1595                 0                    inf                  
38                   57                   1                    617                  1                    4.936000             
38                   62                   1                    1047                 1                    8.376000             
36                   41                   5                    19915                17                   9.371765             
37                   113                  2                    1068                 0                    inf                  
37                   32                   2                    2812                 4                    5.624000             
37                   80                   2                    9853                 8                    9.853000             
37                   88                   2                    1057                 0                    inf                  
37                   56                   2                    7743                 5                    12.388800            
38                   63                   1                    990                  0                    inf                  
37                   104                  2                    15832                14                   9.046857             
37                   92                   2                    14224                12                   9.482667             
37                   29                   2                    3411                 3                    9.096000             
37                   30                   2                    2558                 1                    20.464001            
37                   31                   2                    874                  0                    inf                  
37                   103                  2                    4972                 6                    6.629333             
37                   43                   2                    3931                 2                    15.724000            
37                   55                   2                    3770                 4                    7.540000             
37                   79                   2                    2023                 3                    5.394667             
37                   91                   2                    3337                 3                    8.898666             
37                   89                   2                    1090                 0                    inf                  
37                   40                   2                    2409                 2                    9.636000             
38                   64                   1                    675                  0                    inf                  
38                   65                   1                    767                  1                    6.136000             
38                   66                   1                    793                  0                    inf                  
38                   67                   1                    1066                 2                    4.264000             
38                   68                   1                    984                  0                    inf                  
38                   69                   1                    824                  1                    6.592000             
38                   74                   1                    1153                 1                    9.224000             
36                   88                   5                    6450                 4                    12.900000            
36                   76                   5                    5134                 4                    10.268000            
37                   64                   5                    14840                14                   8.480000             
37                   77                   4                    7985                 6                    10.646667            
37                   102                  3                    2547                 1                    20.375999            
38                   75                   1                    567                  2                    2.268000             
38                   76                   1                    535                  0                    inf                  
37                   44                   2                    10700                9                    9.511111             
37                   28                   2                    1377                 1                    11.016000            
37                   100                  2                    2497                 2                    9.988000             
37                   112                  2                    2352                 1                    18.816000            
37                   115                  2                    7222                 7                    8.253715             
37                   114                  2                    1883                 1                    15.064000            
37                   116                  3                    13610                12                   9.073334             
38                   77                   1                    707                  0                    inf                  
38                   78                   1                    600                  3                    1.600000             
38                   79                   1                    683                  0                    inf                  
38                   80                   1                    1594                 1                    12.752000            
38                   81                   1                    822                  0                    inf                  
38                   86                   1                    878                  1                    7.024000             
38                   87                   1                    539                  0                    inf                  
38                   88                   1                    520                  0                    inf                  
38                   89                   1                    524                  1                    4.192000             
38                   90                   1                    568                  1                    4.544000             
37                   52                   5                    23904                20                   9.561600             
37                   76                   5                    6144                 7                    7.021714             
38                   91                   1                    928                  1                    7.424000             
38                   92                   1                    2110                 3                    5.626667             
38                   93                   1                    932                  0                    inf                  
38                   98                   1                    1013                 0                    inf                  
38                   99                   1                    825                  0                    inf                  
38                   100                  1                    776                  1                    6.208000             
38                   101                  1                    492                  0                    inf                  
38                   102                  1                    599                  0                    inf                  
38                   103                  1                    1228                 2                    4.912000             
38                   104                  1                    2440                 1                    19.520000            
38                   105                  1                    1375                 1                    11.000000            
38                   110                  1                    796                  0                    inf                  
38                   111                  1                    650                  0                    inf                  
38                   112                  1                    731                  0                    inf                  
38                   113                  1                    548                  2                    2.192000             
38                   114                  1                    696                  0                    inf                  
38                   115                  1                    1582                 1                    12.656000            
38                   116                  1                    1231                 0                    inf                  
38                   117                  1                    1234                 0                    inf                  
38                   14                   1                    449                  2                    1.796000             
38                   15                   1                    475                  0                    inf                  
38                   16                   1                    558                  0                    inf                  
38                   17                   1                    707                  1                    5.656000             
38                   18                   1                    494                  0                    inf                  
38                   19                   1                    562                  0                    inf                  
38                   20                   1                    461                  0                    inf                  
38                   21                   1                    455                  0                    inf                  
38                   122                  1                    649                  1                    5.192000             
38                   123                  1                    655                  0                    inf                  
38                   124                  1                    604                  1                    4.832000             
38                   125                  1                    623                  0                    inf                  
38                   126                  1                    725                  0                    inf                  
38                   127                  1                    711                  1                    5.688000             
38                   128                  1                    1089                 1                    8.712000             
38                   129                  1                    752                  0                    inf                  
38                   25                   1                    524                  1                    4.192000             
38                   37                   1                    546                  0                    inf                  
38                   49                   1                    497                  0                    inf                  
38                   61                   1                    501                  0                    inf                  
38                   73                   1                    493                  1                    3.944000             
38                   85                   1                    495                  1                    3.960000             
38                   97                   1                    704                  0                    inf                  
38                   109                  1                    740                  0                    inf                  
38                   34                   1                    564                  1                    4.512000             
38                   46                   1                    607                  0                    inf                  
38                   58                   1                    507                  1                    4.056000             
38                   70                   1                    451                  0                    inf                  
38                   82                   1                    496                  1                    3.968000             
38                   94                   1                    462                  0                    inf                  
38                   106                  1                    691                  1                    5.528000             
38                   118                  1                    717                  0                    inf                  
38                   13                   1                    537                  2                    2.148000             
38                   121                  1                    692                  0                    inf                  
38                   22                   1                    567                  1                    4.536000             
38                   130                  1                    603                  0                    inf                  
38                   101                  5                    3414                 4                    6.828000             
38                   54                   5                    15985                13                   9.836923             
38                   78                   5                    8318                 7                    9.506286             
39                   25                   1                    516                  0                    inf                  
39                   26                   1                    618                  0                    inf                  
39                   27                   1                    616                  1                    4.928000             
39                   28                   1                    621                  0                    inf                  
39                   29                   1                    903                  0                    inf                  
39                   30                   1                    839                  2                    3.356000             
39                   31                   1                    548                  0                    inf                  
39                   32                   1                    722                  1                    5.776000             
39                   33                   1                    686                  0                    inf                  
