chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   81                   3                    18359                18                   8.159555             
23                   92                   3                    87921                88                   7.992818             
22                   105                  1                    2250                 1                    18.000000            
22                   117                  1                    1860                 1                    14.880000            
23                   34                   1                    623                  0                    inf                  
23                   46                   1                    871                  0                    inf                  
23                   58                   1                    750                  1                    6.000000             
23                   70                   1                    937                  1                    7.496000             
23                   82                   1                    543                  0                    inf                  
23                   93                   1                    2039                 1                    16.312000            
23                   94                   1                    511                  2                    2.044000             
23                   104                  1                    5442                 5                    8.707200             
22                   46                   1                    973                  0                    inf                  
22                   58                   1                    712                  1                    5.696000             
22                   70                   1                    661                  0                    inf                  
22                   82                   1                    570                  2                    2.280000             
22                   94                   1                    493                  1                    3.944000             
22                   106                  1                    745                  1                    5.960000             
22                   34                   1                    650                  0                    inf                  
22                   118                  1                    731                  1                    5.848000             
23                   35                   1                    808                  0                    inf                  
23                   47                   1                    577                  0                    inf                  
23                   59                   1                    634                  0                    inf                  
23                   71                   1                    565                  2                    2.260000             
23                   83                   1                    495                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   105                  1                    2145                 3                    5.720000             
23                   106                  1                    770                  0                    inf                  
23                   107                  1                    1119                 2                    4.476000             
23                   21                   1                    464                  0                    inf                  
23                   22                   1                    663                  1                    5.304000             
23                   23                   1                    747                  1                    5.976000             
23                   20                   1                    517                  0                    inf                  
22                   22                   1                    736                  1                    5.888000             
22                   35                   1                    943                  1                    7.544000             
22                   47                   1                    680                  1                    5.440000             
22                   59                   1                    627                  0                    inf                  
22                   71                   1                    505                  0                    inf                  
22                   83                   1                    488                  0                    inf                  
22                   95                   1                    562                  0                    inf                  
22                   107                  1                    1000                 2                    4.000000             
22                   119                  1                    1007                 1                    8.056000             
22                   23                   1                    809                  2                    3.236000             
22                   36                   1                    878                  0                    inf                  
22                   48                   1                    607                  2                    2.428000             
22                   60                   1                    595                  0                    inf                  
22                   72                   1                    611                  1                    4.888000             
22                   84                   1                    519                  0                    inf                  
22                   96                   1                    578                  1                    4.624000             
22                   108                  1                    886                  0                    inf                  
22                   24                   1                    521                  0                    inf                  
22                   120                  1                    1061                 1                    8.488000             
23                   36                   1                    743                  1                    5.944000             
23                   48                   1                    532                  1                    4.256000             
23                   60                   1                    529                  0                    inf                  
23                   72                   1                    521                  0                    inf                  
23                   84                   1                    471                  0                    inf                  
23                   96                   1                    515                  2                    2.060000             
23                   108                  1                    914                  1                    7.312000             
23                   117                  1                    1883                 0                    inf                  
23                   118                  1                    694                  0                    inf                  
23                   119                  1                    1001                 2                    4.004000             
23                   24                   1                    531                  1                    4.248000             
23                   116                  1                    3917                 3                    10.445333            
23                   120                  1                    919                  0                    inf                  
23                   25                   1                    558                  2                    2.232000             
23                   37                   1                    604                  0                    inf                  
23                   49                   1                    522                  1                    4.176000             
23                   61                   1                    631                  1                    5.048000             
23                   73                   1                    488                  0                    inf                  
23                   85                   1                    497                  0                    inf                  
23                   97                   1                    732                  1                    5.856000             
23                   13                   1                    576                  2                    2.304000             
23                   109                  1                    731                  0                    inf                  
23                   10                   1                    453                  1                    3.624000             
23                   11                   1                    905                  0                    inf                  
23                   12                   1                    578                  2                    2.312000             
23                   1                    1                    453                  0                    inf                  
23                   9                    1                    451                  1                    3.608000             
23                   14                   1                    453                  0                    inf                  
23                   26                   1                    901                  0                    inf                  
23                   38                   1                    866                  0                    inf                  
23                   50                   1                    1138                 0                    inf                  
23                   62                   1                    4488                 6                    5.984000             
23                   74                   1                    2701                 1                    21.608000            
23                   86                   1                    2153                 1                    17.224001            
23                   98                   1                    1771                 1                    14.168000            
23                   2                    1                    451                  0                    inf                  
23                   15                   1                    489                  2                    1.956000             
23                   27                   1                    712                  0                    inf                  
23                   39                   1                    636                  2                    2.544000             
23                   51                   1                    1238                 1                    9.904000             
23                   63                   1                    3150                 2                    12.600000            
23                   75                   1                    907                  0                    inf                  
23                   87                   1                    721                  1                    5.768000             
23                   99                   1                    1132                 2                    4.528000             
23                   3                    1                    451                  0                    inf                  
23                   103                  6                    104332               107                  7.800523             
23                   115                  1                    2733                 2                    10.932000            
23                   19                   1                    885                  0                    inf                  
23                   102                  1                    2048                 2                    8.192000             
23                   114                  1                    1686                 1                    13.488000            
23                   18                   1                    492                  0                    inf                  
24                   35                   6                    13570                14                   7.754286             
24                   36                   6                    11005                11                   8.003636             
24                   47                   6                    14322                13                   8.813539             
24                   48                   6                    10086                8                    10.086000            
24                   59                   6                    18411                19                   7.752000             
24                   60                   6                    12195                10                   9.756000             
24                   71                   6                    14535                15                   7.752000             
24                   72                   6                    9513                 8                    9.513000             
24                   34                   5                    4984                 4                    9.968000             
24                   46                   5                    11107                10                   8.885600             
24                   58                   5                    10813                11                   7.864000             
24                   70                   5                    11304                11                   8.221091             
24                   82                   5                    4874                 3                    12.997334            
24                   83                   5                    4461                 5                    7.137600             
24                   84                   5                    2826                 3                    7.536000             
24                   94                   5                    7116                 6                    9.488000             
24                   95                   5                    8519                 7                    9.736000             
24                   96                   5                    6110                 6                    8.146667             
24                   22                   5                    5534                 5                    8.854400             
24                   23                   5                    6705                 5                    10.728000            
24                   24                   5                    3575                 3                    9.533334             
24                   33                   6                    27837                27                   8.248000             
24                   45                   6                    33685                35                   7.699429             
24                   57                   6                    50521                50                   8.083360             
24                   69                   3                    7165                 6                    9.553333             
24                   81                   3                    17120                17                   8.056471             
24                   93                   3                    22231                21                   8.468952             
24                   105                  3                    22132                23                   7.698087             
24                   106                  3                    7176                 6                    9.568000             
24                   32                   3                    16732                17                   7.873882             
24                   44                   3                    50930                50                   8.148800             
24                   56                   3                    34461                35                   7.876800             
24                   68                   2                    9330                 7                    10.662857            
24                   80                   2                    37383                37                   8.082810             
24                   92                   2                    38403                39                   7.877539             
24                   104                  2                    38845                39                   7.968205             
24                   31                   2                    1091                 0                    inf                  
24                   43                   2                    13068                14                   7.467429             
24                   55                   2                    10245                11                   7.450909             
24                   67                   2                    12833                12                   8.555333             
24                   79                   2                    11124                9                    9.888000             
24                   91                   2                    13092                14                   7.481143             
24                   103                  4                    42894                44                   7.798909             
24                   19                   1                    773                  0                    inf                  
24                   20                   1                    488                  1                    3.904000             
24                   21                   1                    457                  0                    inf                  
24                   115                  1                    1878                 2                    7.512000             
24                   116                  1                    2585                 1                    20.680000            
24                   117                  1                    1411                 2                    5.644000             
24                   118                  1                    642                  0                    inf                  
24                   30                   1                    952                  0                    inf                  
24                   42                   1                    919                  1                    7.352000             
24                   54                   1                    1524                 2                    6.096000             
24                   66                   1                    1477                 2                    5.908000             
24                   78                   1                    704                  0                    inf                  
24                   90                   1                    715                  1                    5.720000             
24                   102                  1                    1644                 2                    6.576000             
24                   18                   1                    489                  0                    inf                  
24                   114                  1                    2410                 5                    3.856000             
24                   107                  1                    971                  0                    inf                  
24                   119                  1                    856                  0                    inf                  
24                   108                  1                    956                  3                    2.549333             
24                   120                  1                    927                  0                    inf                  
24                   9                    1                    449                  1                    3.592000             
24                   10                   1                    449                  0                    inf                  
24                   11                   1                    688                  0                    inf                  
24                   8                    1                    449                  0                    inf                  
24                   12                   1                    474                  0                    inf                  
25                   33                   4                    6825                 6                    9.100000             
25                   34                   4                    3333                 3                    8.888000             
25                   45                   4                    16267                15                   8.675734             
25                   46                   4                    6496                 6                    8.661333             
25                   57                   4                    7719                 7                    8.821714             
25                   58                   4                    3013                 2                    12.052000            
25                   69                   4                    11510                12                   7.673333             
25                   70                   4                    2568                 2                    10.272000            
25                   81                   4                    17057                17                   8.026824             
25                   82                   4                    5993                 6                    7.990667             
25                   93                   4                    20863                21                   7.947810             
25                   44                   3                    49344                54                   7.310222             
25                   56                   3                    31023                31                   8.005936             
25                   68                   4                    29843                32                   7.460750             
25                   80                   4                    64909                69                   7.525681             
25                   92                   4                    79109                85                   7.445553             
25                   104                  4                    78485                83                   7.564819             
25                   105                  4                    31121                32                   7.780250             
25                   43                   3                    16501                15                   8.800533             
25                   55                   3                    12872                14                   7.355429             
25                   67                   3                    18422                19                   7.756631             
25                   79                   3                    8224                 8                    8.224000             
25                   91                   3                    14948                15                   7.972267             
25                   103                  3                    16934                16                   8.467000             
25                   31                   3                    1694                 2                    6.776000             
25                   32                   3                    5036                 3                    13.429334            
25                   94                   3                    824                  0                    inf                  
25                   106                  3                    4371                 5                    6.993600             
25                   42                   3                    6921                 6                    9.228000             
25                   54                   3                    5763                 4                    11.526000            
25                   66                   3                    6243                 8                    6.243000             
25                   78                   3                    3041                 3                    8.109333             
25                   90                   3                    2725                 2                    10.900000            
25                   102                  3                    3851                 3                    10.269333            
25                   30                   3                    5827                 5                    9.323200             
25                   115                  3                    24191                27                   7.167704             
25                   116                  3                    24357                27                   7.216889             
25                   117                  4                    33213                37                   7.181189             
25                   19                   4                    4061                 3                    10.829333            
25                   20                   4                    1035                 0                    inf                  
25                   21                   4                    691                  0                    inf                  
25                   114                  4                    16861                20                   6.744400             
25                   118                  4                    8580                 9                    7.626667             
25                   18                   4                    1758                 2                    7.032000             
25                   22                   4                    3183                 3                    8.488000             
26                   44                   5                    62243                74                   6.728973             
26                   45                   5                    14132                16                   7.066000             
26                   56                   5                    53719                62                   6.931484             
26                   57                   5                    6575                 6                    8.766666             
26                   68                   5                    23933                27                   7.091259             
26                   69                   5                    11789                12                   7.859334             
26                   43                   4                    12646                14                   7.226286             
26                   55                   4                    14556                16                   7.278000             
26                   67                   4                    17493                22                   6.361091             
26                   79                   4                    6178                 5                    9.884800             
26                   80                   4                    31877                36                   7.083778             
26                   91                   4                    12878                13                   7.924923             
26                   92                   4                    50926                59                   6.905221             
26                   103                  4                    19998                21                   7.618286             
26                   104                  4                    56523                66                   6.851273             
26                   81                   4                    10909                10                   8.727200             
26                   93                   4                    13325                15                   7.106667             
26                   105                  4                    22663                24                   7.554333             
26                   42                   4                    9295                 10                   7.436000             
26                   54                   4                    8685                 8                    8.685000             
26                   66                   4                    6566                 7                    7.504000             
26                   78                   4                    3699                 3                    9.864000             
26                   90                   4                    3248                 4                    6.496000             
26                   102                  4                    9285                 9                    8.253333             
26                   31                   4                    2300                 1                    18.400000            
26                   32                   4                    7847                 10                   6.277600             
26                   33                   4                    5542                 5                    8.867200             
26                   30                   4                    10140                10                   8.112000             
26                   115                  1                    1498                 2                    5.992000             
26                   116                  1                    1143                 1                    9.144000             
26                   114                  1                    926                  0                    inf                  
26                   117                  1                    1247                 0                    inf                  
25                   29                   1                    1108                 2                    4.432000             
25                   41                   1                    941                  1                    7.528000             
25                   53                   1                    824                  2                    3.296000             
25                   65                   1                    919                  1                    7.352000             
25                   77                   1                    652                  2                    2.608000             
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   113                  1                    1106                 2                    4.424000             
25                   17                   1                    660                  0                    inf                  
26                   18                   1                    493                  1                    3.944000             
26                   19                   1                    611                  0                    inf                  
26                   20                   1                    467                  0                    inf                  
26                   21                   1                    456                  2                    1.824000             
26                   29                   1                    1002                 1                    8.016000             
26                   41                   1                    1230                 1                    9.840000             
26                   53                   1                    1113                 3                    2.968000             
26                   65                   1                    939                  2                    3.756000             
26                   77                   1                    626                  1                    5.008000             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 2                    5.356000             
26                   113                  1                    1142                 0                    inf                  
26                   17                   1                    675                  2                    2.700000             
26                   40                   1                    910                  2                    3.640000             
26                   52                   1                    934                  2                    3.736000             
26                   64                   1                    743                  1                    5.944000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  2                    3.720000             
26                   28                   1                    627                  0                    inf                  
26                   112                  1                    817                  3                    2.178667             
26                   16                   1                    554                  0                    inf                  
27                   41                   4                    24707                28                   7.059143             
27                   42                   4                    18126                19                   7.632000             
27                   53                   4                    18699                19                   7.873263             
27                   54                   4                    17021                18                   7.564889             
27                   65                   4                    19749                21                   7.523428             
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 1                    8.568000             
27                   78                   1                    853                  0                    inf                  
27                   89                   1                    1009                 2                    4.036000             
27                   90                   1                    810                  0                    inf                  
27                   101                  1                    1642                 2                    6.568000             
27                   102                  1                    1629                 2                    6.516000             
27                   40                   1                    1320                 1                    10.560000            
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 1                    9.704000             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 1                    10.392000            
27                   43                   1                    1789                 3                    4.770667             
27                   55                   1                    2266                 1                    18.128000            
27                   67                   1                    1973                 2                    7.892000             
27                   79                   1                    1281                 2                    5.124000             
27                   91                   1                    1351                 2                    5.404000             
27                   103                  1                    2088                 3                    5.568000             
27                   29                   1                    1591                 0                    inf                  
27                   30                   1                    1167                 0                    inf                  
27                   28                   1                    841                  1                    6.728000             
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 2                    7.192000             
27                   31                   1                    645                  0                    inf                  
27                   112                  1                    1154                 0                    inf                  
27                   115                  1                    2366                 3                    6.309333             
26                   27                   1                    641                  0                    inf                  
26                   39                   1                    582                  2                    2.328000             
26                   51                   1                    714                  0                    inf                  
26                   63                   1                    909                  1                    7.272000             
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  1                    6.464000             
26                   111                  1                    633                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   27                   1                    1012                 2                    4.048000             
27                   39                   1                    660                  0                    inf                  
27                   51                   1                    891                  0                    inf                  
27                   63                   1                    1353                 1                    10.824000            
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  1                    4.312000             
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  0                    inf                  
27                   16                   1                    694                  2                    2.776000             
27                   17                   1                    969                  1                    7.752000             
27                   18                   1                    499                  0                    inf                  
27                   19                   1                    827                  3                    2.205333             
27                   15                   1                    484                  0                    inf                  
27                   32                   4                    13481                15                   7.189867             
27                   44                   4                    73258                85                   6.894871             
27                   56                   3                    30650                34                   7.211765             
27                   68                   3                    12918                14                   7.381714             
27                   80                   3                    32107                36                   7.134889             
27                   92                   3                    52383                61                   6.869902             
27                   104                  4                    109843               127                  6.919244             
27                   20                   5                    1765                 1                    14.120000            
27                   116                  5                    74079                86                   6.891070             
28                   29                   3                    10688                12                   7.125333             
28                   30                   3                    7277                 7                    8.316571             
28                   31                   3                    1977                 2                    7.908000             
28                   41                   3                    7680                 7                    8.777143             
28                   17                   3                    4207                 4                    8.414000             
28                   18                   3                    1391                 2                    5.564000             
28                   19                   3                    2715                 3                    7.240000             
28                   42                   3                    7163                 6                    9.550667             
28                   43                   3                    11793                12                   7.862000             
28                   53                   3                    4191                 5                    6.705600             
28                   54                   3                    8903                 9                    7.913778             
28                   55                   3                    13931                16                   6.965500             
28                   65                   3                    6806                 5                    10.889600            
